date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.00510, 0.08768, 0.22049, 0.04461, 0.00001, 0.00002, 0.08581, 0.05245, 0.10263, 0.33563, 0.06558
1991-02-21, 0.00510, 0.08317, 0.22566, 0.03506, 0.00001, 0.00002, 0.08482, 0.05255, 0.10482, 0.34109, 0.06771
1991-02-22, 0.00528, 0.08087, 0.23256, 0.02897, 0.00001, 0.00002, 0.08175, 0.05412, 0.10668, 0.34094, 0.06880
1991-02-23, 0.00634, 0.08097, 0.22919, 0.03654, 0.00001, 0.00003, 0.08530, 0.05146, 0.10678, 0.33379, 0.06959
1991-02-24, 0.00655, 0.09798, 0.21434, 0.04393, 0.00001, 0.00003, 0.10367, 0.04805, 0.10001, 0.32111, 0.06431
1991-02-25, 0.00634, 0.11543, 0.20039, 0.04666, 0.00001, 0.00004, 0.12086, 0.04528, 0.09228, 0.31391, 0.05880
1991-02-26, 0.00625, 0.10400, 0.20542, 0.05476, 0.00001, 0.00004, 0.11652, 0.04638, 0.09523, 0.31053, 0.06087
1991-02-27, 0.00671, 0.08553, 0.21542, 0.05825, 0.00001, 0.00005, 0.11126, 0.04831, 0.10029, 0.30946, 0.06470
1991-02-28, 0.00629, 0.08823, 0.22052, 0.04297, 0.00001, 0.00006, 0.11098, 0.05002, 0.09975, 0.31848, 0.06268
1991-03-01, 0.00575, 0.08101, 0.23221, 0.03736, 0.00001, 0.00010, 0.10213, 0.05230, 0.10462, 0.31930, 0.06523
1991-03-02, 0.00514, 0.08222, 0.22765, 0.03665, 0.00000, 0.00011, 0.10502, 0.05044, 0.10260, 0.32565, 0.06451
1991-03-03, 0.00548, 0.10282, 0.20783, 0.03713, 0.00000, 0.00009, 0.11879, 0.04504, 0.09531, 0.32795, 0.05956
1991-03-04, 0.00606, 0.09578, 0.19180, 0.06839, 0.00001, 0.00008, 0.13236, 0.04082, 0.08893, 0.31981, 0.05598
1991-03-05, 0.00713, 0.10671, 0.18274, 0.07017, 0.00000, 0.00006, 0.14167, 0.03601, 0.08632, 0.31482, 0.05437
1991-03-06, 0.00866, 0.11729, 0.18024, 0.06173, 0.00001, 0.00002, 0.15613, 0.03513, 0.08402, 0.30341, 0.05336
1991-03-07, 0.00972, 0.12389, 0.17037, 0.07538, 0.00001, 0.00003, 0.17328, 0.03283, 0.07986, 0.28410, 0.05054
1991-03-08, 0.01166, 0.17731, 0.12219, 0.07200, 0.00001, 0.00004, 0.21966, 0.02272, 0.06394, 0.26644, 0.04402
1991-03-09, 0.01230, 0.19486, 0.11827, 0.06557, 0.00001, 0.00008, 0.22899, 0.02189, 0.06337, 0.25028, 0.04439
1991-03-10, 0.01328, 0.18463, 0.12917, 0.07059, 0.00001, 0.00015, 0.22224, 0.02454, 0.06868, 0.24030, 0.04642
1991-03-11, 0.01168, 0.17478, 0.12243, 0.09352, 0.00001, 0.00019, 0.22255, 0.02167, 0.06900, 0.23648, 0.04769
1991-03-12, 0.01240, 0.16795, 0.12635, 0.07816, 0.00002, 0.00021, 0.24041, 0.02245, 0.06995, 0.23521, 0.04689
1991-03-13, 0.01002, 0.13475, 0.13519, 0.11404, 0.00005, 0.00025, 0.21741, 0.02413, 0.07556, 0.23934, 0.04927
1991-03-14, 0.00904, 0.11181, 0.12327, 0.16977, 0.00009, 0.00021, 0.20595, 0.02191, 0.06980, 0.24203, 0.04611
1991-03-15, 0.00798, 0.09716, 0.12142, 0.18469, 0.00014, 0.00026, 0.19830, 0.02106, 0.06923, 0.25326, 0.04649
1991-03-16, 0.00727, 0.08903, 0.11398, 0.21115, 0.00018, 0.00036, 0.19632, 0.01930, 0.06917, 0.24761, 0.04563
1991-03-17, 0.00703, 0.06713, 0.11636, 0.22127, 0.00017, 0.00035, 0.19046, 0.01840, 0.07584, 0.25188, 0.05109
1991-03-18, 0.00725, 0.08315, 0.11095, 0.20284, 0.00014, 0.00032, 0.19536, 0.01695, 0.07249, 0.26064, 0.04991
1991-03-19, 0.00729, 0.09577, 0.10523, 0.20144, 0.00008, 0.00023, 0.20500, 0.01689, 0.07130, 0.24986, 0.04690
1991-03-20, 0.00775, 0.10325, 0.09647, 0.20495, 0.00004, 0.00022, 0.21029, 0.01295, 0.06705, 0.25001, 0.04702
1991-03-21, 0.00824, 0.11198, 0.10376, 0.18635, 0.00003, 0.00029, 0.20867, 0.01399, 0.06941, 0.24898, 0.04829
1991-03-22, 0.00754, 0.09817, 0.11418, 0.19775, 0.00006, 0.00047, 0.18944, 0.01512, 0.07760, 0.24587, 0.05381
1991-03-23, 0.00763, 0.09889, 0.10287, 0.22476, 0.00014, 0.00041, 0.19132, 0.01182, 0.07147, 0.23890, 0.05177
1991-03-24, 0.00836, 0.08695, 0.09171, 0.25550, 0.00024, 0.00041, 0.18426, 0.00999, 0.06664, 0.24420, 0.05174
1991-03-25, 0.01154, 0.08231, 0.09665, 0.26622, 0.00032, 0.00051, 0.18060, 0.01215, 0.06709, 0.23351, 0.04909
1991-03-26, 0.01070, 0.09232, 0.09662, 0.26746, 0.00045, 0.00076, 0.17920, 0.01166, 0.06823, 0.22348, 0.04912
1991-03-27, 0.01091, 0.08112, 0.08906, 0.27669, 0.00059, 0.00107, 0.19122, 0.00899, 0.06877, 0.21821, 0.05337
1991-03-28, 0.01702, 0.08362, 0.06839, 0.27744, 0.00070, 0.00134, 0.20600, 0.00420, 0.06308, 0.22520, 0.05300
1991-03-29, 0.01807, 0.08322, 0.07346, 0.27034, 0.00073, 0.00150, 0.21082, 0.00606, 0.06393, 0.22055, 0.05129
1991-03-30, 0.02074, 0.10675, 0.06486, 0.26454, 0.00104, 0.00192, 0.22736, 0.00516, 0.05650, 0.20497, 0.04617
1991-03-31, 0.01673, 0.10113, 0.07218, 0.25488, 0.00138, 0.00266, 0.21328, 0.00580, 0.06298, 0.21670, 0.05227
1991-04-01, 0.01372, 0.09701, 0.06462, 0.25437, 0.00163, 0.00296, 0.21135, 0.00397, 0.06330, 0.23165, 0.05541
1991-04-02, 0.01626, 0.10654, 0.06853, 0.23406, 0.00174, 0.00270, 0.21073, 0.00465, 0.06694, 0.23098, 0.05688
1991-04-03, 0.01525, 0.10618, 0.06385, 0.25989, 0.00110, 0.00217, 0.21376, 0.00423, 0.06132, 0.21920, 0.05304
1991-04-04, 0.01624, 0.09205, 0.06325, 0.27146, 0.00079, 0.00201, 0.20537, 0.00208, 0.06542, 0.22340, 0.05793
1991-04-05, 0.01839, 0.08600, 0.05871, 0.26207, 0.00065, 0.00237, 0.21203, 0.00061, 0.06378, 0.23687, 0.05853
1991-04-06, 0.01977, 0.07763, 0.06124, 0.27433, 0.00065, 0.00258, 0.19886, 0.00052, 0.06691, 0.23665, 0.06086
1991-04-07, 0.01861, 0.06915, 0.06155, 0.27938, 0.00061, 0.00295, 0.19634, 0.00036, 0.06716, 0.24120, 0.06268
1991-04-08, 0.01973, 0.07188, 0.06121, 0.28451, 0.00066, 0.00349, 0.19512, 0.00044, 0.06823, 0.23264, 0.06209
1991-04-09, 0.02078, 0.07754, 0.06151, 0.28662, 0.00083, 0.00322, 0.19560, 0.00054, 0.06934, 0.22198, 0.06205
1991-04-10, 0.02404, 0.08984, 0.06069, 0.26646, 0.00064, 0.00294, 0.20363, 0.00039, 0.06785, 0.22170, 0.06181
1991-04-11, 0.02747, 0.09600, 0.05932, 0.26515, 0.00084, 0.00298, 0.20137, 0.00053, 0.06858, 0.21812, 0.05966
1991-04-12, 0.02584, 0.09149, 0.06139, 0.26300, 0.00104, 0.00290, 0.19799, 0.00046, 0.06823, 0.22422, 0.06343
1991-04-13, 0.02466, 0.07878, 0.06306, 0.26572, 0.00115, 0.00299, 0.19729, 0.00050, 0.06977, 0.23005, 0.06601
1991-04-14, 0.02295, 0.07028, 0.06649, 0.26550, 0.00143, 0.00340, 0.18163, 0.00065, 0.07330, 0.24544, 0.06894
1991-04-15, 0.02298, 0.06657, 0.06483, 0.28361, 0.00136, 0.00334, 0.18955, 0.00064, 0.07216, 0.22781, 0.06715
1991-04-16, 0.02428, 0.05144, 0.06236, 0.30362, 0.00146, 0.00344, 0.18856, 0.00050, 0.06819, 0.23059, 0.06556
1991-04-17, 0.02626, 0.05046, 0.05979, 0.32078, 0.00159, 0.00347, 0.18790, 0.00058, 0.06661, 0.22055, 0.06202
1991-04-18, 0.03107, 0.04996, 0.05200, 0.35945, 0.00159, 0.00275, 0.20573, 0.00042, 0.05973, 0.18348, 0.05381
1991-04-19, 0.03627, 0.04876, 0.05192, 0.35560, 0.00135, 0.00244, 0.20509, 0.00034, 0.06044, 0.18397, 0.05382
1991-04-20, 0.04344, 0.05034, 0.05004, 0.36066, 0.00113, 0.00210, 0.20159, 0.00044, 0.06146, 0.17671, 0.05208
1991-04-21, 0.04396, 0.04465, 0.05310, 0.35222, 0.00183, 0.00258, 0.19392, 0.00053, 0.06555, 0.18569, 0.05597
1991-04-22, 0.03823, 0.03679, 0.06761, 0.30100, 0.00291, 0.00330, 0.17609, 0.00065, 0.07978, 0.22143, 0.07223
1991-04-23, 0.04757, 0.03722, 0.06038, 0.31783, 0.00347, 0.00385, 0.18645, 0.00061, 0.07247, 0.20598, 0.06418
1991-04-24, 0.05456, 0.05366, 0.05697, 0.32165, 0.00287, 0.00355, 0.17853, 0.00059, 0.06883, 0.19872, 0.06007
1991-04-25, 0.05493, 0.05865, 0.06179, 0.30391, 0.00250, 0.00389, 0.16878, 0.00065, 0.07246, 0.20658, 0.06586
1991-04-26, 0.06038, 0.06391, 0.06331, 0.29731, 0.00199, 0.00411, 0.16404, 0.00069, 0.07510, 0.20064, 0.06852
1991-04-27, 0.06112, 0.05806, 0.06033, 0.30604, 0.00250, 0.00433, 0.16627, 0.00084, 0.07365, 0.20223, 0.06463
1991-04-28, 0.06207, 0.06792, 0.05871, 0.32061, 0.00281, 0.00387, 0.17586, 0.00078, 0.07544, 0.16914, 0.06278
1991-04-29, 0.06676, 0.06993, 0.05485, 0.32898, 0.00261, 0.00399, 0.17816, 0.00043, 0.06926, 0.16525, 0.05980
1991-04-30, 0.07129, 0.06233, 0.05215, 0.34683, 0.00236, 0.00296, 0.17941, 0.00032, 0.06505, 0.16097, 0.05632
1991-05-01, 0.07597, 0.06434, 0.04748, 0.35122, 0.00247, 0.00275, 0.18660, 0.00036, 0.05970, 0.15754, 0.05157
1991-05-02, 0.07717, 0.06554, 0.04930, 0.33710, 0.00287, 0.00349, 0.18186, 0.00046, 0.06201, 0.16694, 0.05325
1991-05-03, 0.07260, 0.06777, 0.05257, 0.32954, 0.00305, 0.00408, 0.18316, 0.00057, 0.06686, 0.16303, 0.05676
1991-05-04, 0.07257, 0.07497, 0.05014, 0.33256, 0.00327, 0.00461, 0.18370, 0.00067, 0.06509, 0.15840, 0.05401
1991-05-05, 0.07342, 0.08299, 0.04440, 0.35454, 0.00271, 0.00376, 0.18673, 0.00075, 0.06031, 0.14297, 0.04743
1991-05-06, 0.07728, 0.08077, 0.04369, 0.36482, 0.00208, 0.00302, 0.18893, 0.00076, 0.06023, 0.13170, 0.04670
1991-05-07, 0.08388, 0.07952, 0.04483, 0.35381, 0.00183, 0.00235, 0.18686, 0.00077, 0.06155, 0.13625, 0.04834
1991-05-08, 0.08416, 0.06539, 0.04687, 0.34809, 0.00210, 0.00267, 0.18395, 0.00090, 0.06484, 0.14996, 0.05108
1991-05-09, 0.08686, 0.07006, 0.04551, 0.34529, 0.00257, 0.00340, 0.18256, 0.00105, 0.06449, 0.14845, 0.04974
1991-05-10, 0.08699, 0.07610, 0.04362, 0.35331, 0.00251, 0.00370, 0.18798, 0.00112, 0.06472, 0.13329, 0.04666
1991-05-11, 0.09102, 0.08861, 0.04081, 0.35185, 0.00252, 0.00285, 0.18563, 0.00108, 0.06251, 0.12960, 0.04351
1991-05-12, 0.09329, 0.08801, 0.04014, 0.35901, 0.00292, 0.00296, 0.18442, 0.00126, 0.06506, 0.12025, 0.04267
1991-05-13, 0.09671, 0.07299, 0.03911, 0.36457, 0.00212, 0.00219, 0.18486, 0.00074, 0.05958, 0.13522, 0.04192
1991-05-14, 0.09773, 0.06965, 0.03642, 0.37305, 0.00210, 0.00227, 0.19588, 0.00081, 0.05660, 0.12651, 0.03898
1991-05-15, 0.09997, 0.06716, 0.03796, 0.36845, 0.00259, 0.00290, 0.19655, 0.00126, 0.07040, 0.11178, 0.04098
1991-05-16, 0.10024, 0.05963, 0.03990, 0.36648, 0.00305, 0.00333, 0.19028, 0.00162, 0.07166, 0.11999, 0.04382
1991-05-17, 0.09596, 0.05010, 0.04117, 0.37376, 0.00337, 0.00375, 0.18634, 0.00196, 0.07384, 0.12452, 0.04521
1991-05-18, 0.09767, 0.04889, 0.04055, 0.37648, 0.00359, 0.00402, 0.18295, 0.00222, 0.07325, 0.12569, 0.04469
1991-05-19, 0.10269, 0.05251, 0.03987, 0.37755, 0.00382, 0.00442, 0.18146, 0.00263, 0.07710, 0.11341, 0.04452
1991-05-20, 0.10099, 0.05561, 0.04380, 0.36010, 0.00390, 0.00468, 0.17411, 0.00274, 0.08187, 0.12410, 0.04810
1991-05-21, 0.09563, 0.05370, 0.05042, 0.33243, 0.00425, 0.00580, 0.16383, 0.00327, 0.09249, 0.14275, 0.05544
1991-05-22, 0.09154, 0.05108, 0.05245, 0.32541, 0.00454, 0.00683, 0.15397, 0.00373, 0.09849, 0.15391, 0.05804
1991-05-23, 0.09044, 0.04661, 0.05492, 0.31573, 0.00429, 0.00671, 0.14163, 0.00293, 0.09279, 0.18438, 0.05955
1991-05-24, 0.09326, 0.04705, 0.05346, 0.31276, 0.00437, 0.00784, 0.14266, 0.00324, 0.09431, 0.18341, 0.05764
1991-05-25, 0.09501, 0.05874, 0.05294, 0.29948, 0.00398, 0.00872, 0.14394, 0.00335, 0.10903, 0.16773, 0.05707
1991-05-26, 0.09366, 0.05428, 0.05618, 0.28396, 0.00406, 0.00943, 0.14150, 0.00377, 0.11760, 0.17560, 0.05996
1991-05-27, 0.09225, 0.05493, 0.05632, 0.28030, 0.00441, 0.00945, 0.13774, 0.00434, 0.12148, 0.17879, 0.05999
1991-05-28, 0.09290, 0.05597, 0.05420, 0.29204, 0.00476, 0.00946, 0.13046, 0.00520, 0.13265, 0.16580, 0.05656
1991-05-29, 0.08744, 0.04252, 0.05826, 0.29294, 0.00508, 0.01025, 0.12599, 0.00614, 0.14977, 0.16094, 0.06066
1991-05-30, 0.08217, 0.04200, 0.06202, 0.28596, 0.00553, 0.01180, 0.12380, 0.00677, 0.15250, 0.16124, 0.06621
1991-05-31, 0.08452, 0.04315, 0.06244, 0.28318, 0.00592, 0.01300, 0.12235, 0.00741, 0.14934, 0.16245, 0.06625
1991-06-01, 0.08680, 0.04478, 0.06407, 0.27047, 0.00642, 0.01306, 0.12020, 0.00820, 0.14896, 0.16954, 0.06749
1991-06-02, 0.08140, 0.04020, 0.06775, 0.26154, 0.00724, 0.01250, 0.11404, 0.00920, 0.15054, 0.18402, 0.07158
1991-06-03, 0.07586, 0.03861, 0.07162, 0.25457, 0.00819, 0.01288, 0.11007, 0.01019, 0.15115, 0.19145, 0.07540
1991-06-04, 0.07156, 0.03867, 0.07428, 0.24120, 0.00956, 0.01371, 0.11001, 0.01124, 0.15274, 0.19817, 0.07885
1991-06-05, 0.07101, 0.03755, 0.07493, 0.23175, 0.01131, 0.01365, 0.10790, 0.01139, 0.15252, 0.20827, 0.07972
1991-06-06, 0.06948, 0.03589, 0.07636, 0.22733, 0.01305, 0.01387, 0.10168, 0.01232, 0.15502, 0.21393, 0.08107
1991-06-07, 0.06485, 0.03169, 0.07886, 0.22163, 0.01488, 0.01498, 0.09540, 0.01248, 0.15720, 0.22325, 0.08478
1991-06-08, 0.05679, 0.02748, 0.08138, 0.21545, 0.01648, 0.01684, 0.08792, 0.01340, 0.15656, 0.23942, 0.08829
1991-06-09, 0.05045, 0.02572, 0.08535, 0.20910, 0.01642, 0.01778, 0.07978, 0.01410, 0.16074, 0.25040, 0.09016
1991-06-10, 0.05124, 0.02558, 0.08483, 0.19897, 0.01462, 0.01816, 0.07897, 0.01493, 0.16090, 0.26423, 0.08757
1991-06-11, 0.05350, 0.02365, 0.08553, 0.17864, 0.01794, 0.01912, 0.07619, 0.01632, 0.17603, 0.26581, 0.08727
1991-06-12, 0.05543, 0.02191, 0.08567, 0.16243, 0.01870, 0.01755, 0.06928, 0.01561, 0.18228, 0.28557, 0.08557
1991-06-13, 0.05695, 0.02178, 0.08343, 0.15923, 0.02022, 0.01839, 0.07136, 0.01655, 0.18943, 0.28006, 0.08259
1991-06-14, 0.05614, 0.02046, 0.07963, 0.16171, 0.02152, 0.01734, 0.07181, 0.01521, 0.18467, 0.29186, 0.07965
1991-06-15, 0.04995, 0.01630, 0.08380, 0.15199, 0.02342, 0.01809, 0.06831, 0.01719, 0.21151, 0.27618, 0.08327
1991-06-16, 0.04747, 0.01515, 0.08565, 0.14662, 0.02598, 0.02167, 0.06604, 0.01914, 0.21586, 0.27150, 0.08491
1991-06-17, 0.04738, 0.01991, 0.08452, 0.14864, 0.02830, 0.02485, 0.06323, 0.02053, 0.21141, 0.26806, 0.08316
1991-06-18, 0.04133, 0.01871, 0.09155, 0.12242, 0.03110, 0.02634, 0.05166, 0.02193, 0.21316, 0.29380, 0.08800
1991-06-19, 0.04145, 0.01778, 0.09141, 0.11950, 0.03065, 0.02417, 0.04847, 0.02300, 0.21326, 0.30298, 0.08734
1991-06-20, 0.04216, 0.01841, 0.08916, 0.12173, 0.03174, 0.02254, 0.05019, 0.02347, 0.20752, 0.30733, 0.08573
1991-06-21, 0.03928, 0.01884, 0.09031, 0.11159, 0.03784, 0.02450, 0.04980, 0.02504, 0.19150, 0.32329, 0.08803
1991-06-22, 0.03755, 0.02125, 0.09079, 0.10074, 0.04110, 0.02581, 0.04959, 0.02568, 0.19789, 0.32027, 0.08934
1991-06-23, 0.03631, 0.02041, 0.09035, 0.09145, 0.04343, 0.02589, 0.04694, 0.02741, 0.19891, 0.33150, 0.08741
1991-06-24, 0.03448, 0.02034, 0.09307, 0.08788, 0.04143, 0.02403, 0.04438, 0.02852, 0.21403, 0.32541, 0.08643
1991-06-25, 0.03239, 0.02008, 0.09406, 0.08469, 0.04197, 0.02329, 0.04396, 0.02668, 0.21116, 0.33474, 0.08698
1991-06-26, 0.03189, 0.01806, 0.09419, 0.07640, 0.04122, 0.02271, 0.04346, 0.02395, 0.20190, 0.35845, 0.08778
1991-06-27, 0.03357, 0.01582, 0.09234, 0.07043, 0.04570, 0.02417, 0.04375, 0.02246, 0.19020, 0.37230, 0.08926
1991-06-28, 0.03273, 0.01346, 0.08906, 0.06652, 0.05422, 0.02602, 0.04400, 0.02338, 0.19656, 0.36710, 0.08696
1991-06-29, 0.02806, 0.00920, 0.09250, 0.04953, 0.05647, 0.02640, 0.03690, 0.02409, 0.20426, 0.38374, 0.08885
1991-06-30, 0.02625, 0.00766, 0.09174, 0.04485, 0.05946, 0.02764, 0.03453, 0.02549, 0.21986, 0.37550, 0.08701
1991-07-01, 0.02503, 0.00756, 0.08849, 0.04798, 0.06637, 0.02932, 0.03378, 0.02759, 0.22787, 0.36331, 0.08268
1991-07-02, 0.02277, 0.00662, 0.08947, 0.04145, 0.06205, 0.02921, 0.03090, 0.02734, 0.23099, 0.37677, 0.08245
1991-07-03, 0.02053, 0.00638, 0.09062, 0.03801, 0.06427, 0.03240, 0.03234, 0.02939, 0.24445, 0.35866, 0.08293
1991-07-04, 0.01959, 0.00590, 0.08553, 0.03611, 0.06245, 0.03377, 0.03199, 0.02818, 0.24657, 0.36610, 0.08382
1991-07-05, 0.01876, 0.00512, 0.08635, 0.03529, 0.06012, 0.03396, 0.03058, 0.02972, 0.23929, 0.37580, 0.08501
1991-07-06, 0.01838, 0.00459, 0.08879, 0.03479, 0.05435, 0.03198, 0.02718, 0.02804, 0.23374, 0.39034, 0.08781
1991-07-07, 0.01864, 0.00296, 0.09039, 0.03255, 0.04979, 0.02968, 0.02219, 0.03040, 0.24318, 0.39411, 0.08610
