date, weight 
1991-04-10, 3.07352e-05
1991-04-11, 3.01569e-05
1991-04-12, 3.32650e-05
1991-04-13, 3.43955e-05
1991-04-14, 1.72190e-05
1991-04-15, 1.05757e-05
1991-04-16, 1.44100e-05
1991-04-17, 1.11322e-05
1991-04-18, 1.57567e-05
1991-04-19, 1.70576e-05
1991-04-20, 1.70725e-05
1991-04-21, 1.33859e-05
1991-04-22, 1.78480e-05
1991-04-23, 1.60325e-05
1991-04-24, 3.40300e-05
1991-04-25, 6.90933e-05
1991-04-26, 4.22440e-05
1991-04-27, 3.42230e-05
1991-04-28, 4.85943e-05
1991-04-29, 1.97411e-05
1991-04-30, 9.26204e-06
1991-05-01, 4.58521e-06
1991-05-02, 3.37228e-06
1991-05-03, 2.96635e-06
1991-05-04, 3.19745e-06
1991-05-05, 9.81415e-06
1991-05-06, 2.82837e-05
1991-05-07, 2.46145e-05
1991-05-08, 9.54364e-06
1991-05-09, 4.19844e-06
1991-05-10, 8.80183e-06
1991-05-11, 1.16095e-05
1991-05-12, 4.10793e-06
1991-05-13, 6.74942e-06
1991-05-14, 1.31114e-05
1991-05-15, 8.64293e-06
1991-05-16, 7.98594e-06
1991-05-17, 8.98226e-06
1991-05-18, 5.21773e-06
1991-05-19, 8.66943e-06
1991-05-20, 3.19730e-05
1991-05-21, 3.71600e-05
1991-05-22, 5.16473e-05
1991-05-23, 8.37546e-05
1991-05-24, 1.21131e-04
1991-05-25, 6.57568e-05
1991-05-26, 3.87778e-05
1991-05-27, 2.03816e-05
1991-05-28, 2.27235e-05
1991-05-29, 3.03574e-05
1991-05-30, 2.59735e-05
1991-05-31, 2.06987e-05
1991-06-01, 1.18579e-05
1991-06-02, 1.20568e-05
1991-06-03, 1.07551e-05
1991-06-04, 8.99255e-06
1991-06-05, 4.15354e-06
1991-06-06, 2.20364e-06
1991-06-07, 2.47655e-06
1991-06-08, 5.14936e-06
1991-06-09, 5.81088e-06
1991-06-10, 2.76908e-06
1991-06-11, 2.16127e-06
1991-06-12, 2.03051e-06
1991-06-13, 2.22158e-06
1991-06-14, 1.37741e-06
1991-06-15, 1.47862e-06
1991-06-16, 9.99482e-07
1991-06-17, 1.12571e-06
1991-06-18, 1.79250e-06
1991-06-19, 4.48303e-06
1991-06-20, 3.15654e-06
1991-06-21, 2.85145e-06
1991-06-22, 8.28361e-06
1991-06-23, 1.00966e-05
1991-06-24, 1.42721e-05
1991-06-25, 1.29837e-05
1991-06-26, 4.40402e-06
1991-06-27, 2.34015e-06
1991-06-28, 8.73288e-06
1991-06-29, 2.85639e-05
1991-06-30, 3.21952e-05
1991-07-01, 1.67309e-05
1991-07-02, 1.26557e-05
1991-07-03, 1.53507e-05
1991-07-04, 1.43980e-05
1991-07-05, 1.14611e-05
1991-07-06, 1.84658e-05
1991-07-07, 5.81714e-05
1991-07-08, 5.85887e-05
1991-07-09, 4.63052e-05
1991-07-10, 5.31771e-05
1991-07-11, 7.45900e-05
1991-07-12, 1.30826e-04
1991-07-13, 9.48131e-05
1991-07-14, 6.10306e-05
1991-07-15, 1.23744e-04
1991-07-16, 1.94315e-04
1991-07-17, 1.14453e-04
1991-07-18, 5.72731e-05
1991-07-19, 5.02126e-05
1991-07-20, 5.68204e-05
1991-07-21, 7.12704e-05
1991-07-22, 9.68105e-05
1991-07-23, 1.14693e-04
1991-07-24, 1.62152e-04
1991-07-25, 1.86692e-04
1991-07-26, 1.53677e-04
1991-07-27, 1.46888e-04
1991-07-28, 1.20044e-04
1991-07-29, 1.32831e-04
1991-07-30, 1.89376e-04
1991-07-31, 2.26342e-04
1991-08-01, 2.08614e-04
1991-08-02, 2.14070e-04
1991-08-03, 1.54069e-04
1991-08-04, 1.14386e-04
1991-08-05, 1.17557e-04
1991-08-06, 1.26271e-04
1991-08-07, 1.37640e-04
1991-08-08, 1.08488e-04
1991-08-09, 9.89380e-05
1991-08-10, 1.24096e-04
1991-08-11, 1.34963e-04
1991-08-12, 1.29891e-04
1991-08-13, 1.19968e-04
1991-08-14, 1.09698e-04
1991-08-15, 1.21592e-04
1991-08-16, 1.19051e-04
1991-08-17, 9.90318e-05
1991-08-18, 9.09129e-05
1991-08-19, 7.43355e-05
1991-08-20, 6.76159e-05
1991-08-21, 1.01184e-04
1991-08-22, 1.11551e-04
1991-08-23, 4.02527e-04
1991-08-24, 6.00548e-04
1991-08-25, 2.54145e-04
1991-08-26, 1.61481e-04
1991-08-27, 1.74747e-04
1991-08-28, 2.21820e-04
1991-08-29, 1.92735e-04
1991-08-30, 1.23381e-04
1991-08-31, 9.15751e-05
1991-09-01, 9.82790e-05
1991-09-02, 7.96826e-05
1991-09-03, 8.88098e-05
1991-09-04, 2.04386e-04
1991-09-05, 1.64779e-04
1991-09-06, 1.38444e-04
1991-09-07, 1.10624e-04
1991-09-08, 1.40232e-04
1991-09-09, 1.66245e-04
1991-09-10, 1.40950e-04
1991-09-11, 1.43626e-04
1991-09-12, 1.75192e-04
1991-09-13, 1.07760e-04
1991-09-14, 8.09031e-05
1991-09-15, 1.35802e-04
1991-09-16, 1.76440e-04
1991-09-17, 7.15498e-05
1991-09-18, 3.23763e-05
1991-09-19, 6.28017e-05
1991-09-20, 2.94558e-04
1991-09-21, 1.87621e-04
1991-09-22, 6.38564e-05
1991-09-23, 1.28011e-04
1991-09-24, 1.70790e-04
1991-09-25, 7.79601e-05
1991-09-26, 3.19382e-05
1991-09-27, 5.16085e-05
1991-09-28, 6.36219e-05
1991-09-29, 9.04447e-05
1991-09-30, 2.92380e-05
1991-10-01, 1.11483e-05
1991-10-02, 7.71736e-06
1991-10-03, 8.92824e-06
1991-10-04, 8.84880e-06
1991-10-05, 4.53396e-05
1991-10-06, 1.80958e-04
1991-10-07, 3.50780e-04
1991-10-08, 2.99257e-04
1991-10-09, 1.16668e-04
1991-10-10, 5.90194e-05
1991-10-11, 9.00312e-05
1991-10-12, 7.21756e-05
1991-10-13, 2.38104e-05
1991-10-14, 1.25047e-05
1991-10-15, 2.41134e-05
1991-10-16, 9.49080e-05
1991-10-17, 1.40704e-04
1991-10-18, 6.98567e-05
1991-10-19, 9.83142e-05
1991-10-20, 7.05324e-05
1991-10-21, 2.20540e-05
1991-10-22, 1.57497e-04
1991-10-23, 3.88420e-04
1991-10-24, 2.28845e-04
1991-10-25, 9.17472e-05
1991-10-26, 1.30241e-04
1991-10-27, 1.51659e-04
1991-10-28, 1.61867e-04
1991-10-29, 2.36741e-04
1991-10-30, 1.01260e-04
1991-10-31, 5.41978e-05
1991-11-01, 4.45873e-05
1991-11-02, 3.90379e-05
1991-11-03, 4.77903e-05
1991-11-04, 3.00575e-05
1991-11-05, 2.61012e-05
1991-11-06, 2.02837e-05
1991-11-07, 2.00333e-05
1991-11-08, 1.55185e-05
1991-11-09, 4.99088e-05
1991-11-10, 7.17568e-05
1991-11-11, 5.27536e-05
1991-11-12, 1.10590e-04
1991-11-13, 3.84824e-04
1991-11-14, 3.45333e-04
1991-11-15, 2.55535e-04
1991-11-16, 2.94756e-04
1991-11-17, 1.28574e-04
1991-11-18, 5.90056e-05
1991-11-19, 3.98373e-05
1991-11-20, 2.88394e-05
1991-11-21, 2.58824e-05
1991-11-22, 7.82806e-05
1991-11-23, 1.32720e-04
1991-11-24, 7.45545e-05
1991-11-25, 2.44410e-05
1991-11-26, 1.59029e-05
1991-11-27, 2.98630e-05
1991-11-28, 1.16739e-04
1991-11-29, 1.31228e-04
1991-11-30, 1.13437e-04
1991-12-01, 4.32221e-04
1991-12-02, 8.04562e-04
1991-12-03, 2.63489e-04
1991-12-04, 1.23639e-04
1991-12-05, 4.51696e-04
1991-12-06, 4.78155e-04
1991-12-07, 2.53161e-04
1991-12-08, 2.65997e-04
1991-12-09, 3.51301e-04
1991-12-10, 1.35708e-04
1991-12-11, 1.01311e-04
1991-12-12, 1.11726e-04
1991-12-13, 7.18130e-05
1991-12-14, 4.87031e-05
1991-12-15, 5.93181e-05
1991-12-16, 6.53094e-05
1991-12-17, 1.61043e-04
1991-12-18, 2.36312e-04
1991-12-19, 2.02118e-04
1991-12-20, 1.60173e-04
1991-12-21, 8.31744e-05
1991-12-22, 6.11659e-05
1991-12-23, 1.15918e-04
1991-12-24, 1.38395e-04
1991-12-25, 7.91466e-05
1991-12-26, 7.37811e-05
1991-12-27, 7.88499e-05
1991-12-28, 6.98559e-05
1991-12-29, 3.24333e-04
1991-12-30, 6.53076e-04
1991-12-31, 4.46015e-04
