date, weight 
1991-10-10, 3.00279e-04
1991-10-11, 1.95816e-04
1991-10-12, 2.04655e-04
1991-10-13, 1.46402e-04
1991-10-14, 1.03490e-04
1991-10-15, 5.77993e-05
1991-10-16, 4.00755e-05
1991-10-17, 8.54727e-05
1991-10-18, 0.00121
1991-10-19, 0.00111
1991-10-20, 2.56121e-04
1991-10-21, 1.71249e-04
1991-10-22, 1.69872e-04
1991-10-23, 2.85211e-04
1991-10-24, 3.35635e-04
1991-10-25, 2.93006e-04
1991-10-26, 2.12463e-04
1991-10-27, 1.23591e-04
1991-10-28, 1.04395e-04
1991-10-29, 8.64963e-05
1991-10-30, 5.72633e-05
1991-10-31, 5.42137e-05
1991-11-01, 9.73442e-05
1991-11-02, 1.47181e-04
1991-11-03, 1.08626e-04
1991-11-04, 1.68182e-04
1991-11-05, 8.44347e-05
1991-11-06, 6.85740e-05
1991-11-07, 4.13701e-05
1991-11-08, 2.58744e-05
1991-11-09, 2.63739e-05
1991-11-10, 3.19654e-05
1991-11-11, 2.33629e-05
1991-11-12, 2.21498e-05
1991-11-13, 3.92940e-05
1991-11-14, 4.08986e-05
1991-11-15, 1.67775e-04
1991-11-16, 3.35928e-04
1991-11-17, 3.02500e-04
1991-11-18, 2.38039e-04
1991-11-19, 2.98545e-04
1991-11-20, 4.37489e-04
1991-11-21, 1.75473e-04
1991-11-22, 7.64568e-05
1991-11-23, 8.37741e-05
1991-11-24, 8.11943e-05
1991-11-25, 6.38031e-05
1991-11-26, 4.16968e-05
1991-11-27, 3.55206e-05
1991-11-28, 2.00425e-05
1991-11-29, 2.41251e-05
1991-11-30, 2.35364e-05
1991-12-01, 1.33330e-05
1991-12-02, 2.35833e-05
1991-12-03, 3.40218e-05
1991-12-04, 1.89886e-05
1991-12-05, 1.21712e-05
1991-12-06, 7.76611e-06
1991-12-07, 4.97331e-06
1991-12-08, 8.10563e-06
1991-12-09, 3.39978e-05
1991-12-10, 5.37019e-05
1991-12-11, 2.76868e-05
1991-12-12, 1.43059e-05
1991-12-13, 1.16482e-05
1991-12-14, 1.07195e-05
1991-12-15, 4.48552e-05
1991-12-16, 7.40620e-05
1991-12-17, 2.78217e-05
1991-12-18, 2.41388e-05
1991-12-19, 2.27334e-04
1991-12-20, 9.11719e-04
1991-12-21, 7.55408e-04
1991-12-22, 3.17441e-04
1991-12-23, 1.34102e-04
1991-12-24, 1.41277e-04
1991-12-25, 1.33862e-04
1991-12-26, 7.27473e-05
1991-12-27, 4.28739e-05
1991-12-28, 6.67153e-05
1991-12-29, 1.15731e-04
1991-12-30, 4.59179e-05
1991-12-31, 2.67594e-05
