date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03288, 0.00000, 0.08511, 0.00000, 0.00013, 0.00186, 0.00000, 0.00592, 0.41728, 0.37148, 0.08535
1991-07-09, 0.03182, 0.00000, 0.08710, 0.00000, 0.00012, 0.00237, 0.00000, 0.00365, 0.39435, 0.39152, 0.08908
1991-07-10, 0.03096, 0.00000, 0.08776, 0.00000, 0.00012, 0.00264, 0.00000, 0.00347, 0.38453, 0.40104, 0.08948
1991-07-11, 0.03278, 0.00000, 0.09183, 0.00000, 0.00011, 0.00172, 0.00000, 0.00437, 0.37133, 0.40564, 0.09222
1991-07-12, 0.03149, 0.00000, 0.09091, 0.00000, 0.00013, 0.00181, 0.00000, 0.00621, 0.39331, 0.38495, 0.09120
1991-07-13, 0.03446, 0.00000, 0.09246, 0.00000, 0.00013, 0.00186, 0.00000, 0.00563, 0.34741, 0.42592, 0.09213
1991-07-14, 0.03458, 0.00000, 0.09406, 0.00000, 0.00013, 0.00153, 0.00000, 0.00377, 0.32574, 0.44526, 0.09494
1991-07-15, 0.03461, 0.00000, 0.08704, 0.00000, 0.00017, 0.00191, 0.00000, 0.00533, 0.39182, 0.39109, 0.08803
1991-07-16, 0.03273, 0.00000, 0.08467, 0.00000, 0.00017, 0.00188, 0.00000, 0.00494, 0.42464, 0.36613, 0.08484
1991-07-17, 0.02997, 0.00000, 0.08743, 0.00000, 0.00017, 0.00205, 0.00000, 0.00361, 0.39728, 0.39060, 0.08888
1991-07-18, 0.02930, 0.00000, 0.08774, 0.00000, 0.00020, 0.00241, 0.00000, 0.00381, 0.38604, 0.40078, 0.08970
1991-07-19, 0.02963, 0.00000, 0.08224, 0.00000, 0.00025, 0.00293, 0.00000, 0.00573, 0.41840, 0.37667, 0.08415
1991-07-20, 0.03096, 0.00000, 0.07819, 0.00000, 0.00026, 0.00339, 0.00000, 0.00626, 0.43981, 0.36224, 0.07889
1991-07-21, 0.02797, 0.00000, 0.08572, 0.00000, 0.00016, 0.00259, 0.00000, 0.00457, 0.40431, 0.38787, 0.08680
1991-07-22, 0.02830, 0.00000, 0.08699, 0.00000, 0.00013, 0.00231, 0.00000, 0.00432, 0.36256, 0.42814, 0.08725
1991-07-23, 0.02784, 0.00000, 0.09587, 0.00000, 0.00012, 0.00181, 0.00000, 0.00368, 0.33674, 0.43783, 0.09612
1991-07-24, 0.02981, 0.00000, 0.08993, 0.00000, 0.00017, 0.00211, 0.00000, 0.00399, 0.34485, 0.43835, 0.09078
1991-07-25, 0.03283, 0.00000, 0.08754, 0.00000, 0.00016, 0.00196, 0.00000, 0.00363, 0.34689, 0.43866, 0.08834
1991-07-26, 0.03055, 0.00000, 0.09100, 0.00000, 0.00018, 0.00204, 0.00000, 0.00404, 0.36242, 0.41812, 0.09165
1991-07-27, 0.03092, 0.00000, 0.08752, 0.00000, 0.00022, 0.00250, 0.00000, 0.00328, 0.36492, 0.42126, 0.08938
1991-07-28, 0.03127, 0.00000, 0.08757, 0.00000, 0.00021, 0.00253, 0.00000, 0.00280, 0.37064, 0.41568, 0.08930
1991-07-29, 0.03379, 0.00000, 0.08328, 0.00000, 0.00017, 0.00170, 0.00000, 0.00234, 0.36210, 0.43178, 0.08484
1991-07-30, 0.03433, 0.00000, 0.08004, 0.00000, 0.00014, 0.00134, 0.00000, 0.00212, 0.38033, 0.42091, 0.08079
1991-07-31, 0.03320, 0.00000, 0.08190, 0.00000, 0.00007, 0.00084, 0.00000, 0.00217, 0.37135, 0.42823, 0.08224
1991-08-01, 0.03355, 0.00000, 0.08337, 0.00000, 0.00008, 0.00085, 0.00000, 0.00264, 0.36760, 0.42815, 0.08376
1991-08-02, 0.03482, 0.00000, 0.07691, 0.00000, 0.00011, 0.00095, 0.00000, 0.00348, 0.39838, 0.40811, 0.07724
1991-08-03, 0.03280, 0.00000, 0.07433, 0.00000, 0.00013, 0.00116, 0.00000, 0.00326, 0.44440, 0.36771, 0.07621
1991-08-04, 0.02936, 0.00000, 0.07899, 0.00000, 0.00014, 0.00145, 0.00000, 0.00371, 0.43915, 0.36578, 0.08142
1991-08-05, 0.02758, 0.00000, 0.08078, 0.00000, 0.00018, 0.00179, 0.00000, 0.00469, 0.42940, 0.37222, 0.08337
1991-08-06, 0.02864, 0.00000, 0.07950, 0.00000, 0.00021, 0.00181, 0.00000, 0.00539, 0.40459, 0.39835, 0.08149
1991-08-07, 0.02770, 0.00000, 0.08290, 0.00000, 0.00021, 0.00162, 0.00000, 0.00579, 0.38680, 0.41152, 0.08346
1991-08-08, 0.02780, 0.00000, 0.09005, 0.00000, 0.00018, 0.00151, 0.00000, 0.00504, 0.37657, 0.40832, 0.09053
1991-08-09, 0.02819, 0.00000, 0.08527, 0.00000, 0.00010, 0.00129, 0.00000, 0.00387, 0.39738, 0.39729, 0.08660
1991-08-10, 0.02757, 0.00000, 0.08656, 0.00000, 0.00010, 0.00143, 0.00000, 0.00492, 0.41156, 0.38030, 0.08755
1991-08-11, 0.02701, 0.00000, 0.08739, 0.00000, 0.00014, 0.00169, 0.00000, 0.00581, 0.40669, 0.38343, 0.08784
1991-08-12, 0.02673, 0.00000, 0.09659, 0.00000, 0.00018, 0.00207, 0.00000, 0.00630, 0.37422, 0.39671, 0.09721
1991-08-13, 0.02821, 0.00000, 0.09741, 0.00000, 0.00020, 0.00246, 0.00000, 0.00606, 0.35731, 0.40986, 0.09849
1991-08-14, 0.03365, 0.00000, 0.09760, 0.00000, 0.00011, 0.00111, 0.00000, 0.00407, 0.30170, 0.46418, 0.09757
1991-08-15, 0.03420, 0.00000, 0.09353, 0.00000, 0.00007, 0.00091, 0.00000, 0.00293, 0.33291, 0.44157, 0.09387
1991-08-16, 0.03344, 0.00000, 0.08635, 0.00000, 0.00012, 0.00195, 0.00000, 0.00486, 0.40560, 0.38071, 0.08696
1991-08-17, 0.03248, 0.00000, 0.08875, 0.00000, 0.00011, 0.00215, 0.00000, 0.00445, 0.40546, 0.37691, 0.08969
1991-08-18, 0.03213, 0.00000, 0.08344, 0.00000, 0.00013, 0.00208, 0.00000, 0.00474, 0.41453, 0.37834, 0.08461
1991-08-19, 0.03361, 0.00000, 0.07723, 0.00000, 0.00016, 0.00223, 0.00000, 0.00585, 0.44166, 0.36212, 0.07714
1991-08-20, 0.03284, 0.00000, 0.08317, 0.00000, 0.00010, 0.00163, 0.00000, 0.00369, 0.40240, 0.39255, 0.08362
1991-08-21, 0.03214, 0.00000, 0.08920, 0.00000, 0.00009, 0.00153, 0.00000, 0.00354, 0.38043, 0.40298, 0.09008
1991-08-22, 0.02978, 0.00000, 0.09511, 0.00000, 0.00008, 0.00134, 0.00000, 0.00517, 0.37708, 0.39571, 0.09574
1991-08-23, 0.03293, 0.00000, 0.08657, 0.00000, 0.00010, 0.00174, 0.00000, 0.00620, 0.39394, 0.39187, 0.08666
1991-08-24, 0.03157, 0.00000, 0.08682, 0.00000, 0.00010, 0.00160, 0.00000, 0.00352, 0.41349, 0.37428, 0.08863
1991-08-25, 0.02761, 0.00000, 0.09099, 0.00000, 0.00013, 0.00200, 0.00000, 0.00425, 0.41623, 0.36605, 0.09276
1991-08-26, 0.02663, 0.00000, 0.09704, 0.00000, 0.00014, 0.00237, 0.00000, 0.00435, 0.36075, 0.40850, 0.10022
1991-08-27, 0.02792, 0.00000, 0.09715, 0.00000, 0.00018, 0.00265, 0.00000, 0.00521, 0.37293, 0.39334, 0.10061
1991-08-28, 0.03170, 0.00000, 0.09778, 0.00000, 0.00019, 0.00297, 0.00000, 0.00531, 0.34364, 0.41727, 0.10115
1991-08-29, 0.03421, 0.00000, 0.09435, 0.00000, 0.00018, 0.00365, 0.00000, 0.00383, 0.32779, 0.43969, 0.09631
1991-08-30, 0.02992, 0.00000, 0.09982, 0.00000, 0.00018, 0.00315, 0.00000, 0.00375, 0.34659, 0.41442, 0.10218
1991-08-31, 0.03074, 0.00000, 0.09277, 0.00000, 0.00026, 0.00369, 0.00000, 0.00424, 0.35538, 0.41746, 0.09547
1991-09-01, 0.03074, 0.00000, 0.08753, 0.00000, 0.00034, 0.00402, 0.00000, 0.00473, 0.39173, 0.38985, 0.09105
1991-09-02, 0.03232, 0.00000, 0.08728, 0.00000, 0.00035, 0.00441, 0.00000, 0.00396, 0.36745, 0.41333, 0.09088
1991-09-03, 0.03085, 0.00000, 0.08450, 0.00000, 0.00030, 0.00484, 0.00000, 0.00426, 0.39094, 0.39668, 0.08763
1991-09-04, 0.02816, 0.00000, 0.08473, 0.00000, 0.00028, 0.00494, 0.00000, 0.00605, 0.41215, 0.37699, 0.08669
1991-09-05, 0.02498, 0.00000, 0.08765, 0.00000, 0.00030, 0.00491, 0.00000, 0.00732, 0.41696, 0.36873, 0.08914
1991-09-06, 0.02295, 0.00000, 0.08582, 0.00000, 0.00035, 0.00524, 0.00000, 0.00918, 0.45000, 0.33955, 0.08691
1991-09-07, 0.02250, 0.00000, 0.08983, 0.00000, 0.00039, 0.00557, 0.00000, 0.01080, 0.44776, 0.33334, 0.08981
1991-09-08, 0.02268, 0.00000, 0.08912, 0.00000, 0.00043, 0.00594, 0.00000, 0.01239, 0.43627, 0.34503, 0.08814
1991-09-09, 0.02341, 0.00000, 0.08955, 0.00000, 0.00044, 0.00606, 0.00000, 0.01166, 0.41431, 0.36560, 0.08896
1991-09-10, 0.02148, 0.00000, 0.09565, 0.00000, 0.00035, 0.00354, 0.00000, 0.00948, 0.38658, 0.38778, 0.09515
1991-09-11, 0.02003, 0.00000, 0.09413, 0.00000, 0.00040, 0.00365, 0.00000, 0.01151, 0.39436, 0.38241, 0.09352
1991-09-12, 0.02096, 0.00000, 0.09203, 0.00000, 0.00044, 0.00409, 0.00000, 0.01170, 0.41090, 0.36876, 0.09112
1991-09-13, 0.02037, 0.00000, 0.09538, 0.00000, 0.00053, 0.00423, 0.00000, 0.01116, 0.39131, 0.38105, 0.09597
1991-09-14, 0.01969, 0.00000, 0.10134, 0.00000, 0.00048, 0.00398, 0.00000, 0.01143, 0.38112, 0.38034, 0.10163
1991-09-15, 0.01997, 0.00000, 0.10246, 0.00000, 0.00051, 0.00453, 0.00000, 0.01279, 0.37291, 0.38398, 0.10285
1991-09-16, 0.02447, 0.00000, 0.10290, 0.00000, 0.00050, 0.00358, 0.00000, 0.01301, 0.34902, 0.40502, 0.10150
1991-09-17, 0.02570, 0.00000, 0.11286, 0.00000, 0.00043, 0.00289, 0.00000, 0.01143, 0.33906, 0.39729, 0.11034
1991-09-18, 0.02718, 0.00000, 0.10756, 0.00000, 0.00051, 0.00350, 0.00000, 0.01371, 0.35183, 0.39017, 0.10554
1991-09-19, 0.03251, 0.00000, 0.10332, 0.00000, 0.00049, 0.00344, 0.00000, 0.01349, 0.34992, 0.39652, 0.10031
1991-09-20, 0.02870, 0.00000, 0.10543, 0.00000, 0.00042, 0.00330, 0.00000, 0.00957, 0.32893, 0.41812, 0.10552
1991-09-21, 0.02679, 0.00000, 0.11031, 0.00000, 0.00046, 0.00392, 0.00000, 0.00932, 0.31762, 0.41927, 0.11231
1991-09-22, 0.02820, 0.00000, 0.11299, 0.00000, 0.00053, 0.00432, 0.00000, 0.00914, 0.30392, 0.42461, 0.11629
1991-09-23, 0.03611, 0.00000, 0.10322, 0.00000, 0.00064, 0.00492, 0.00000, 0.00902, 0.31349, 0.42630, 0.10630
1991-09-24, 0.03348, 0.00000, 0.10841, 0.00000, 0.00064, 0.00520, 0.00000, 0.00911, 0.32637, 0.40666, 0.11013
1991-09-25, 0.03270, 0.00000, 0.11057, 0.00000, 0.00068, 0.00642, 0.00000, 0.00775, 0.34152, 0.38639, 0.11398
1991-09-26, 0.03545, 0.00000, 0.10250, 0.00000, 0.00073, 0.00582, 0.00000, 0.00427, 0.36290, 0.38056, 0.10778
1991-09-27, 0.03990, 0.00000, 0.10408, 0.00000, 0.00076, 0.00489, 0.00000, 0.00420, 0.35259, 0.38505, 0.10854
1991-09-28, 0.04127, 0.00000, 0.10975, 0.00000, 0.00071, 0.00352, 0.00000, 0.00356, 0.29841, 0.42958, 0.11320
1991-09-29, 0.04110, 0.00000, 0.10335, 0.00000, 0.00077, 0.00443, 0.00000, 0.00361, 0.31567, 0.42221, 0.10885
1991-09-30, 0.03720, 0.00000, 0.10081, 0.00000, 0.00082, 0.00492, 0.00000, 0.00458, 0.37105, 0.37424, 0.10638
1991-10-01, 0.03006, 0.00000, 0.09953, 0.00000, 0.00084, 0.00553, 0.00000, 0.00592, 0.39760, 0.35494, 0.10558
1991-10-02, 0.02428, 0.00000, 0.09994, 0.00000, 0.00085, 0.00657, 0.00000, 0.00742, 0.41784, 0.33778, 0.10532
1991-10-03, 0.01949, 0.00000, 0.10431, 0.00000, 0.00088, 0.00723, 0.00000, 0.00871, 0.40127, 0.34926, 0.10885
1991-10-04, 0.02209, 0.00000, 0.11320, 0.00000, 0.00083, 0.00741, 0.00000, 0.00809, 0.34138, 0.39036, 0.11664
1991-10-05, 0.02657, 0.00000, 0.11293, 0.00000, 0.00076, 0.00677, 0.00000, 0.00772, 0.31842, 0.41059, 0.11624
1991-10-06, 0.03166, 0.00000, 0.10745, 0.00000, 0.00074, 0.00699, 0.00000, 0.00692, 0.30666, 0.42723, 0.11236
1991-10-07, 0.02946, 0.00000, 0.11265, 0.00000, 0.00071, 0.00763, 0.00000, 0.00683, 0.30645, 0.41984, 0.11644
1991-10-08, 0.03156, 0.00000, 0.11337, 0.00000, 0.00024, 0.00446, 0.00000, 0.00397, 0.30225, 0.42767, 0.11648
1991-10-09, 0.03500, 0.00000, 0.10453, 0.00000, 0.00036, 0.00567, 0.00000, 0.00496, 0.35397, 0.38791, 0.10760
1991-10-10, 0.03189, 0.00000, 0.10885, 0.00000, 0.00047, 0.00570, 0.00000, 0.00623, 0.36437, 0.37101, 0.11149
1991-10-11, 0.03110, 0.00000, 0.10576, 0.00000, 0.00057, 0.00624, 0.00000, 0.00742, 0.37138, 0.36938, 0.10817
1991-10-12, 0.03197, 0.00000, 0.10537, 0.00000, 0.00058, 0.00632, 0.00000, 0.00716, 0.35943, 0.38215, 0.10702
1991-10-13, 0.02706, 0.00000, 0.11024, 0.00000, 0.00060, 0.00654, 0.00000, 0.00793, 0.34770, 0.38843, 0.11150
1991-10-14, 0.03073, 0.00000, 0.10939, 0.00000, 0.00055, 0.00607, 0.00000, 0.00906, 0.35133, 0.38350, 0.10938
1991-10-15, 0.03711, 0.00000, 0.10051, 0.00000, 0.00058, 0.00606, 0.00000, 0.00645, 0.33703, 0.40858, 0.10367
1991-10-16, 0.03745, 0.00000, 0.10127, 0.00000, 0.00063, 0.00668, 0.00000, 0.00763, 0.35649, 0.38553, 0.10431
1991-10-17, 0.02843, 0.00000, 0.10750, 0.00000, 0.00056, 0.00624, 0.00000, 0.00737, 0.34921, 0.38904, 0.11164
1991-10-18, 0.02531, 0.00000, 0.10858, 0.00000, 0.00056, 0.00562, 0.00000, 0.00801, 0.34421, 0.39551, 0.11220
1991-10-19, 0.02392, 0.00000, 0.10682, 0.00000, 0.00049, 0.00533, 0.00000, 0.00682, 0.32007, 0.42558, 0.11098
1991-10-20, 0.02882, 0.00000, 0.10381, 0.00000, 0.00046, 0.00605, 0.00000, 0.00722, 0.34330, 0.40394, 0.10640
1991-10-21, 0.03211, 0.00000, 0.09883, 0.00000, 0.00052, 0.00581, 0.00000, 0.00903, 0.38589, 0.36847, 0.09934
1991-10-22, 0.03206, 0.00000, 0.09884, 0.00000, 0.00047, 0.00511, 0.00000, 0.01006, 0.35781, 0.39802, 0.09762
1991-10-23, 0.02570, 0.00000, 0.10788, 0.00000, 0.00045, 0.00463, 0.00000, 0.01035, 0.32594, 0.41822, 0.10683
1991-10-24, 0.02714, 0.00000, 0.10781, 0.00000, 0.00050, 0.00457, 0.00000, 0.01198, 0.33456, 0.40877, 0.10466
1991-10-25, 0.02605, 0.00000, 0.11268, 0.00000, 0.00043, 0.00371, 0.00000, 0.01068, 0.32882, 0.40770, 0.10992
1991-10-26, 0.02855, 0.00000, 0.11188, 0.00000, 0.00050, 0.00429, 0.00000, 0.01051, 0.32602, 0.40826, 0.11000
1991-10-27, 0.03236, 0.00000, 0.11189, 0.00000, 0.00046, 0.00400, 0.00000, 0.00961, 0.31182, 0.41956, 0.11032
1991-10-28, 0.03100, 0.00000, 0.12010, 0.00000, 0.00018, 0.00195, 0.00000, 0.00801, 0.29053, 0.43104, 0.11719
1991-10-29, 0.03151, 0.00000, 0.11620, 0.00000, 0.00022, 0.00247, 0.00000, 0.00995, 0.31136, 0.41664, 0.11166
1991-10-30, 0.03181, 0.00000, 0.12371, 0.00000, 0.00028, 0.00344, 0.00000, 0.01147, 0.33153, 0.37960, 0.11816
1991-10-31, 0.03041, 0.00000, 0.12126, 0.00000, 0.00034, 0.00413, 0.00000, 0.01274, 0.32978, 0.38577, 0.11556
1991-11-01, 0.03835, 0.00000, 0.11536, 0.00000, 0.00042, 0.00548, 0.00000, 0.01425, 0.33376, 0.38400, 0.10838
1991-11-02, 0.03780, 0.00000, 0.12044, 0.00000, 0.00033, 0.00451, 0.00000, 0.01055, 0.30935, 0.39956, 0.11745
1991-11-03, 0.03592, 0.00000, 0.11715, 0.00000, 0.00036, 0.00510, 0.00000, 0.00835, 0.29370, 0.42264, 0.11679
1991-11-04, 0.03547, 0.00000, 0.11565, 0.00000, 0.00031, 0.00398, 0.00000, 0.00911, 0.29332, 0.42743, 0.11474
1991-11-05, 0.03625, 0.00000, 0.11803, 0.00000, 0.00025, 0.00312, 0.00000, 0.00771, 0.29896, 0.41734, 0.11834
1991-11-06, 0.03565, 0.00000, 0.11764, 0.00000, 0.00028, 0.00370, 0.00000, 0.00878, 0.30433, 0.41344, 0.11618
1991-11-07, 0.04063, 0.00000, 0.11834, 0.00000, 0.00031, 0.00382, 0.00000, 0.01042, 0.30868, 0.40450, 0.11329
1991-11-08, 0.03499, 0.00000, 0.12719, 0.00000, 0.00032, 0.00418, 0.00000, 0.01063, 0.29412, 0.40597, 0.12261
1991-11-09, 0.03051, 0.00000, 0.12349, 0.00000, 0.00036, 0.00474, 0.00000, 0.00938, 0.28059, 0.42877, 0.12216
1991-11-10, 0.03243, 0.00000, 0.12467, 0.00000, 0.00037, 0.00400, 0.00000, 0.00977, 0.30111, 0.40637, 0.12127
1991-11-11, 0.03934, 0.00000, 0.12524, 0.00000, 0.00040, 0.00470, 0.00000, 0.00965, 0.28806, 0.41001, 0.12260
1991-11-12, 0.04029, 0.00000, 0.12574, 0.00000, 0.00031, 0.00362, 0.00000, 0.01095, 0.28873, 0.40940, 0.12095
1991-11-13, 0.04756, 0.00000, 0.12256, 0.00000, 0.00027, 0.00343, 0.00000, 0.01102, 0.28503, 0.41494, 0.11519
1991-11-14, 0.03985, 0.00000, 0.12513, 0.00000, 0.00024, 0.00368, 0.00000, 0.00952, 0.26743, 0.43295, 0.12120
1991-11-15, 0.03599, 0.00000, 0.12845, 0.00000, 0.00024, 0.00404, 0.00000, 0.00735, 0.25335, 0.44335, 0.12722
1991-11-16, 0.03516, 0.00000, 0.13043, 0.00000, 0.00028, 0.00433, 0.00000, 0.00725, 0.25889, 0.43280, 0.13086
1991-11-17, 0.04015, 0.00000, 0.12138, 0.00000, 0.00027, 0.00398, 0.00000, 0.00783, 0.25266, 0.45303, 0.12070
1991-11-18, 0.04574, 0.00000, 0.11767, 0.00000, 0.00032, 0.00548, 0.00000, 0.00919, 0.28656, 0.42070, 0.11434
1991-11-19, 0.03478, 0.00003, 0.13176, 0.00000, 0.00027, 0.00536, 0.00000, 0.00908, 0.29223, 0.39750, 0.12899
1991-11-20, 0.03189, 0.00125, 0.12359, 0.00000, 0.00029, 0.00557, 0.00000, 0.00896, 0.28489, 0.42165, 0.12191
1991-11-21, 0.04001, 0.00400, 0.12647, 0.00033, 0.00029, 0.00484, 0.00001, 0.00690, 0.26556, 0.42796, 0.12363
1991-11-22, 0.04025, 0.00239, 0.13234, 0.00100, 0.00025, 0.00462, 0.00004, 0.00568, 0.22776, 0.45501, 0.13067
1991-11-23, 0.04186, 0.00362, 0.12297, 0.00027, 0.00027, 0.00545, 0.00002, 0.00396, 0.24321, 0.45108, 0.12730
1991-11-24, 0.04852, 0.00356, 0.12284, 0.00140, 0.00029, 0.00480, 0.00004, 0.00391, 0.25960, 0.42917, 0.12589
1991-11-25, 0.04416, 0.00019, 0.13214, 0.00003, 0.00027, 0.00404, 0.00000, 0.00372, 0.26117, 0.41717, 0.13710
1991-11-26, 0.04321, 0.00016, 0.12792, 0.00001, 0.00027, 0.00419, 0.00000, 0.00328, 0.23307, 0.45455, 0.13334
1991-11-27, 0.04668, 0.00014, 0.12861, 0.00001, 0.00029, 0.00432, 0.00000, 0.00273, 0.23801, 0.44605, 0.13315
1991-11-28, 0.04041, 0.00006, 0.13262, 0.00000, 0.00031, 0.00522, 0.00000, 0.00320, 0.25117, 0.42804, 0.13897
1991-11-29, 0.03704, 0.00002, 0.13306, 0.00000, 0.00030, 0.00565, 0.00000, 0.00289, 0.24060, 0.44082, 0.13961
1991-11-30, 0.03988, 0.00001, 0.13292, 0.00000, 0.00029, 0.00489, 0.00000, 0.00247, 0.21954, 0.46098, 0.13902
1991-12-01, 0.04059, 0.00001, 0.13774, 0.00000, 0.00041, 0.00603, 0.00000, 0.00324, 0.23080, 0.43685, 0.14434
1991-12-02, 0.04677, 0.00001, 0.12759, 0.00000, 0.00039, 0.00599, 0.00000, 0.00322, 0.24616, 0.43649, 0.13337
1991-12-03, 0.04148, 0.00002, 0.13063, 0.00000, 0.00041, 0.00598, 0.00000, 0.00394, 0.26123, 0.42042, 0.13589
1991-12-04, 0.05146, 0.00044, 0.13309, 0.00000, 0.00038, 0.00572, 0.00000, 0.00433, 0.26516, 0.40307, 0.13635
1991-12-05, 0.05350, 0.00011, 0.13276, 0.00000, 0.00029, 0.00577, 0.00000, 0.00377, 0.25944, 0.40893, 0.13544
1991-12-06, 0.05752, 0.00012, 0.12815, 0.00000, 0.00032, 0.00491, 0.00000, 0.00418, 0.25913, 0.41441, 0.13127
1991-12-07, 0.04754, 0.01463, 0.12664, 0.00000, 0.00028, 0.00446, 0.00000, 0.00374, 0.24804, 0.42480, 0.12987
1991-12-08, 0.04223, 0.02488, 0.12426, 0.00050, 0.00029, 0.00470, 0.00003, 0.00392, 0.25315, 0.41856, 0.12747
1991-12-09, 0.04681, 0.02707, 0.12329, 0.00716, 0.00028, 0.00474, 0.00022, 0.00339, 0.23451, 0.42639, 0.12614
1991-12-10, 0.06731, 0.01866, 0.12455, 0.00291, 0.00025, 0.00370, 0.00020, 0.00356, 0.23211, 0.42092, 0.12583
1991-12-11, 0.05865, 0.01424, 0.12912, 0.00544, 0.00019, 0.00261, 0.00050, 0.00299, 0.21826, 0.43619, 0.13180
1991-12-12, 0.05755, 0.03937, 0.12048, 0.00393, 0.00022, 0.00279, 0.00046, 0.00372, 0.23095, 0.41687, 0.12365
1991-12-13, 0.05684, 0.04247, 0.12260, 0.00787, 0.00022, 0.00276, 0.00053, 0.00330, 0.21658, 0.42077, 0.12607
1991-12-14, 0.06986, 0.04565, 0.11580, 0.00635, 0.00020, 0.00339, 0.00051, 0.00261, 0.20021, 0.43692, 0.11850
1991-12-15, 0.07240, 0.01728, 0.11968, 0.00544, 0.00020, 0.00367, 0.00039, 0.00303, 0.21374, 0.44063, 0.12352
1991-12-16, 0.06800, 0.01615, 0.12577, 0.00132, 0.00022, 0.00393, 0.00023, 0.00387, 0.25257, 0.39944, 0.12850
1991-12-17, 0.06350, 0.02801, 0.12622, 0.00264, 0.00026, 0.00389, 0.00036, 0.00415, 0.25197, 0.38932, 0.12967
1991-12-18, 0.07643, 0.02816, 0.11768, 0.00528, 0.00029, 0.00428, 0.00097, 0.00426, 0.23189, 0.41128, 0.11948
1991-12-19, 0.05109, 0.01176, 0.13241, 0.00098, 0.00026, 0.00428, 0.00050, 0.00409, 0.24029, 0.41849, 0.13585
1991-12-20, 0.05439, 0.02032, 0.12801, 0.00306, 0.00021, 0.00413, 0.00066, 0.00438, 0.23388, 0.42051, 0.13044
1991-12-21, 0.05612, 0.00856, 0.13182, 0.00233, 0.00025, 0.00421, 0.00047, 0.00473, 0.22081, 0.43611, 0.13458
1991-12-22, 0.06269, 0.00350, 0.12832, 0.00212, 0.00024, 0.00393, 0.00029, 0.00352, 0.21435, 0.44982, 0.13121
1991-12-23, 0.06231, 0.00213, 0.12771, 0.00060, 0.00023, 0.00394, 0.00014, 0.00326, 0.21678, 0.45240, 0.13050
1991-12-24, 0.04923, 0.00175, 0.13543, 0.00037, 0.00017, 0.00304, 0.00007, 0.00246, 0.19685, 0.46966, 0.14097
1991-12-25, 0.06337, 0.00382, 0.13244, 0.00015, 0.00014, 0.00251, 0.00004, 0.00268, 0.20629, 0.45200, 0.13656
1991-12-26, 0.07206, 0.00453, 0.12474, 0.00022, 0.00017, 0.00296, 0.00002, 0.00304, 0.21808, 0.44598, 0.12819
1991-12-27, 0.07103, 0.00717, 0.12601, 0.01210, 0.00019, 0.00435, 0.00079, 0.00371, 0.22409, 0.42303, 0.12753
1991-12-28, 0.05952, 0.01016, 0.13187, 0.00343, 0.00016, 0.00428, 0.00023, 0.00376, 0.22111, 0.43002, 0.13545
1991-12-29, 0.06267, 0.00643, 0.12883, 0.00316, 0.00023, 0.00388, 0.00020, 0.00461, 0.22302, 0.43530, 0.13168
1991-12-30, 0.06582, 0.00628, 0.12577, 0.00419, 0.00032, 0.00410, 0.00035, 0.00532, 0.23348, 0.42627, 0.12809
1991-12-31, 0.05077, 0.01199, 0.13135, 0.00535, 0.00034, 0.00492, 0.00050, 0.00572, 0.23620, 0.41852, 0.13434
