date, weight 
1991-05-26, 5.63873e-05
1991-05-27, 7.72823e-05
1991-05-28, 8.87624e-05
1991-05-29, 8.22392e-05
1991-05-30, 2.26469e-04
1991-05-31, 1.72710e-04
1991-06-01, 1.65111e-04
1991-06-02, 2.41912e-04
1991-06-03, 1.87756e-04
1991-06-04, 1.39559e-04
1991-06-05, 1.45211e-04
1991-06-06, 1.80510e-04
1991-06-07, 1.49363e-04
1991-06-08, 1.40035e-04
1991-06-09, 2.71114e-04
1991-06-10, 2.35741e-04
1991-06-11, 1.45804e-04
1991-06-12, 1.24288e-04
1991-06-13, 2.32365e-04
1991-06-14, 2.49477e-04
1991-06-15, 2.27947e-04
1991-06-16, 1.40436e-04
1991-06-17, 1.22435e-04
1991-06-18, 1.98996e-04
1991-06-19, 1.95353e-04
1991-06-20, 1.64939e-04
1991-06-21, 2.05663e-04
1991-06-22, 2.04371e-04
1991-06-23, 2.09622e-04
1991-06-24, 2.26267e-04
1991-06-25, 1.88678e-04
1991-06-26, 2.59216e-04
1991-06-27, 4.57636e-04
1991-06-28, 3.54198e-04
1991-06-29, 2.31457e-04
1991-06-30, 2.36024e-04
1991-07-01, 2.10070e-04
1991-07-02, 2.22115e-04
1991-07-03, 2.21850e-04
1991-07-04, 1.78804e-04
1991-07-05, 1.25793e-04
1991-07-06, 9.85901e-05
1991-07-07, 1.87237e-04
1991-07-08, 2.28496e-04
1991-07-09, 1.25277e-04
1991-07-10, 1.22713e-04
1991-07-11, 1.50799e-04
1991-07-12, 8.96539e-05
1991-07-13, 1.67353e-04
1991-07-14, 3.28000e-04
1991-07-15, 2.41597e-04
1991-07-16, 1.50893e-04
1991-07-17, 1.32777e-04
1991-07-18, 1.34595e-04
1991-07-19, 1.06131e-04
1991-07-20, 9.24317e-05
1991-07-21, 1.14185e-04
1991-07-22, 1.86018e-04
1991-07-23, 1.67268e-04
1991-07-24, 1.21328e-04
1991-07-25, 1.42190e-04
1991-07-26, 1.32617e-04
1991-07-27, 1.50123e-04
1991-07-28, 1.50365e-04
1991-07-29, 1.42855e-04
1991-07-30, 1.11913e-04
1991-07-31, 1.67390e-04
1991-08-01, 1.49839e-04
1991-08-02, 1.64604e-04
1991-08-03, 2.73734e-04
1991-08-04, 2.75427e-04
1991-08-05, 2.04153e-04
1991-08-06, 1.97207e-04
1991-08-07, 1.45541e-04
1991-08-08, 1.26402e-04
1991-08-09, 1.87503e-04
1991-08-10, 1.69464e-04
1991-08-11, 1.00519e-04
1991-08-12, 8.47442e-05
1991-08-13, 1.47309e-04
1991-08-14, 2.11610e-04
1991-08-15, 3.05969e-04
1991-08-16, 2.04178e-04
1991-08-17, 1.14597e-04
1991-08-18, 7.78091e-05
1991-08-19, 7.57152e-05
1991-08-20, 1.17573e-04
1991-08-21, 1.39397e-04
1991-08-22, 3.84996e-04
1991-08-23, 0.00111
1991-08-24, 7.04012e-04
1991-08-25, 5.11557e-04
1991-08-26, 5.00361e-04
1991-08-27, 2.51062e-04
1991-08-28, 1.91505e-04
1991-08-29, 2.00138e-04
1991-08-30, 1.30181e-04
1991-08-31, 1.48786e-04
1991-09-01, 2.45927e-04
1991-09-02, 1.68580e-04
1991-09-03, 1.35208e-04
1991-09-04, 1.74662e-04
1991-09-05, 2.03839e-04
1991-09-06, 5.99556e-04
1991-09-07, 9.18698e-04
1991-09-08, 5.27231e-04
1991-09-09, 2.83858e-04
1991-09-10, 2.76862e-04
1991-09-11, 1.51873e-04
1991-09-12, 1.18974e-04
1991-09-13, 8.42027e-05
1991-09-14, 1.33470e-04
1991-09-15, 6.94919e-04
1991-09-16, 6.64209e-04
1991-09-17, 2.02908e-04
1991-09-18, 2.29606e-04
1991-09-19, 2.38818e-04
1991-09-20, 1.76589e-04
1991-09-21, 1.81302e-04
1991-09-22, 2.09675e-04
1991-09-23, 1.51597e-04
1991-09-24, 8.30575e-05
1991-09-25, 9.51125e-05
1991-09-26, 1.91244e-04
1991-09-27, 8.26609e-04
1991-09-28, 9.43992e-04
1991-09-29, 3.68246e-04
1991-09-30, 2.10125e-04
1991-10-01, 1.31405e-04
1991-10-02, 9.78236e-05
1991-10-03, 1.63672e-04
1991-10-04, 6.00350e-04
1991-10-05, 3.71770e-04
1991-10-06, 1.77085e-04
1991-10-07, 2.30301e-04
1991-10-08, 2.82991e-04
1991-10-09, 2.39205e-04
1991-10-10, 1.70329e-04
1991-10-11, 1.92141e-04
1991-10-12, 1.95085e-04
1991-10-13, 8.41938e-05
1991-10-14, 5.84806e-05
1991-10-15, 4.57768e-05
1991-10-16, 6.22829e-05
1991-10-17, 6.51580e-05
1991-10-18, 3.33789e-05
1991-10-19, 1.93199e-05
1991-10-20, 2.11469e-05
1991-10-21, 3.64441e-05
1991-10-22, 8.31855e-05
1991-10-23, 4.82034e-05
1991-10-24, 9.63937e-05
1991-10-25, 3.08410e-04
1991-10-26, 1.46085e-04
1991-10-27, 5.58683e-05
1991-10-28, 1.75615e-04
1991-10-29, 1.57661e-04
1991-10-30, 5.63129e-05
1991-10-31, 7.92558e-05
1991-11-01, 1.27171e-04
1991-11-02, 1.51341e-04
1991-11-03, 1.08550e-04
1991-11-04, 6.13428e-05
1991-11-05, 4.43439e-05
1991-11-06, 5.33830e-05
1991-11-07, 3.25914e-05
1991-11-08, 2.20821e-05
1991-11-09, 2.86006e-05
1991-11-10, 1.19606e-05
1991-11-11, 9.12579e-06
1991-11-12, 1.67401e-05
1991-11-13, 1.45689e-05
1991-11-14, 6.30073e-05
1991-11-15, 8.96220e-05
1991-11-16, 6.40404e-05
1991-11-17, 1.91095e-04
1991-11-18, 9.21277e-05
1991-11-19, 2.80498e-05
1991-11-20, 1.47256e-05
1991-11-21, 1.02333e-05
1991-11-22, 7.57469e-06
1991-11-23, 1.82699e-05
1991-11-24, 2.10536e-05
1991-11-25, 1.52268e-05
1991-11-26, 4.57067e-05
1991-11-27, 5.52986e-05
1991-11-28, 3.71357e-05
1991-11-29, 2.70597e-05
1991-11-30, 2.98758e-05
1991-12-01, 2.46500e-05
1991-12-02, 2.27234e-05
1991-12-03, 2.21674e-05
1991-12-04, 1.18725e-05
1991-12-05, 5.18351e-05
1991-12-06, 8.58361e-05
1991-12-07, 3.60936e-05
1991-12-08, 6.18269e-05
1991-12-09, 7.99729e-05
1991-12-10, 7.28761e-05
1991-12-11, 1.66118e-04
1991-12-12, 1.21412e-04
1991-12-13, 1.26560e-04
1991-12-14, 2.09279e-04
1991-12-15, 1.37700e-04
1991-12-16, 1.00126e-04
1991-12-17, 8.50072e-05
1991-12-18, 5.20325e-05
1991-12-19, 4.60405e-05
1991-12-20, 5.30138e-05
1991-12-21, 4.62437e-05
1991-12-22, 2.94527e-05
1991-12-23, 3.77486e-05
1991-12-24, 5.16186e-05
1991-12-25, 4.72253e-05
1991-12-26, 1.11703e-04
1991-12-27, 1.35440e-04
1991-12-28, 9.83569e-05
1991-12-29, 4.92400e-05
1991-12-30, 2.94845e-05
1991-12-31, 1.85252e-05
