date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.01613, 0.11612, 0.11914, 0.06158, 0.00072, 0.00098, 0.01569, 0.01692, 0.18673, 0.38740, 0.07861
1991-02-16, 0.02241, 0.11367, 0.10999, 0.08827, 0.00079, 0.00107, 0.02965, 0.01467, 0.17242, 0.37412, 0.07294
1991-02-17, 0.02347, 0.09945, 0.11019, 0.10716, 0.00086, 0.00116, 0.02730, 0.01272, 0.17896, 0.36542, 0.07331
1991-02-18, 0.02352, 0.07409, 0.11717, 0.07366, 0.00078, 0.00107, 0.02291, 0.01225, 0.18266, 0.40826, 0.08364
1991-02-19, 0.02721, 0.06715, 0.11479, 0.07657, 0.00069, 0.00086, 0.01949, 0.01304, 0.18756, 0.41312, 0.07951
1991-02-20, 0.03338, 0.07308, 0.10879, 0.11194, 0.00066, 0.00082, 0.02969, 0.01311, 0.19874, 0.35605, 0.07374
1991-02-21, 0.03155, 0.08036, 0.10776, 0.11038, 0.00065, 0.00093, 0.03149, 0.01243, 0.21801, 0.33132, 0.07510
1991-02-22, 0.02366, 0.07915, 0.11456, 0.08336, 0.00050, 0.00103, 0.02397, 0.01396, 0.23915, 0.34203, 0.07863
1991-02-23, 0.02042, 0.08708, 0.11841, 0.06868, 0.00040, 0.00089, 0.02411, 0.01505, 0.23166, 0.35314, 0.08017
1991-02-24, 0.02233, 0.10852, 0.12076, 0.05777, 0.00045, 0.00082, 0.02455, 0.01579, 0.21864, 0.34993, 0.08043
1991-02-25, 0.02377, 0.09586, 0.12410, 0.05961, 0.00063, 0.00083, 0.02262, 0.01743, 0.22117, 0.35381, 0.08018
1991-02-26, 0.02252, 0.08732, 0.12439, 0.07566, 0.00072, 0.00076, 0.02188, 0.01874, 0.21343, 0.35720, 0.07737
1991-02-27, 0.02207, 0.09191, 0.13081, 0.05910, 0.00079, 0.00078, 0.02369, 0.01980, 0.21997, 0.34929, 0.08178
1991-02-28, 0.02289, 0.09516, 0.12867, 0.05963, 0.00102, 0.00088, 0.02304, 0.01899, 0.21385, 0.35704, 0.07883
1991-03-01, 0.02541, 0.06648, 0.11965, 0.06544, 0.00098, 0.00110, 0.02774, 0.01333, 0.21996, 0.37560, 0.08430
1991-03-02, 0.02428, 0.11823, 0.11327, 0.06124, 0.00064, 0.00098, 0.03595, 0.01456, 0.22159, 0.33262, 0.07665
1991-03-03, 0.02201, 0.09079, 0.12046, 0.07568, 0.00053, 0.00059, 0.03511, 0.01629, 0.21224, 0.34659, 0.07971
1991-03-04, 0.02219, 0.06442, 0.11959, 0.09535, 0.00055, 0.00063, 0.03767, 0.01603, 0.21335, 0.35059, 0.07964
1991-03-05, 0.02477, 0.05265, 0.12331, 0.08728, 0.00031, 0.00049, 0.03490, 0.01546, 0.21083, 0.36463, 0.08536
1991-03-06, 0.02253, 0.04358, 0.12918, 0.08051, 0.00029, 0.00055, 0.02740, 0.01697, 0.21272, 0.38075, 0.08553
1991-03-07, 0.02613, 0.04819, 0.11552, 0.11892, 0.00015, 0.00054, 0.02906, 0.01501, 0.19853, 0.36889, 0.07907
1991-03-08, 0.02729, 0.09801, 0.11135, 0.11849, 0.00025, 0.00063, 0.03030, 0.01261, 0.17690, 0.34540, 0.07876
1991-03-09, 0.03065, 0.09656, 0.10563, 0.10251, 0.00026, 0.00081, 0.03179, 0.01224, 0.17848, 0.36329, 0.07778
1991-03-10, 0.02952, 0.09268, 0.10797, 0.10358, 0.00024, 0.00077, 0.03431, 0.01302, 0.19890, 0.34132, 0.07770
1991-03-11, 0.02876, 0.07716, 0.12543, 0.08605, 0.00027, 0.00101, 0.03282, 0.01638, 0.23931, 0.31069, 0.08211
1991-03-12, 0.02803, 0.06219, 0.11444, 0.08856, 0.00036, 0.00153, 0.03823, 0.01264, 0.22951, 0.34160, 0.08292
1991-03-13, 0.02704, 0.05580, 0.10402, 0.09268, 0.00051, 0.00184, 0.04339, 0.00981, 0.20586, 0.37419, 0.08486
1991-03-14, 0.03040, 0.05113, 0.10056, 0.09488, 0.00076, 0.00196, 0.03827, 0.00933, 0.19946, 0.38803, 0.08523
1991-03-15, 0.02933, 0.04284, 0.10292, 0.08661, 0.00094, 0.00191, 0.03726, 0.01072, 0.24498, 0.35841, 0.08408
1991-03-16, 0.02314, 0.04391, 0.11479, 0.07306, 0.00105, 0.00192, 0.03129, 0.01232, 0.28441, 0.32752, 0.08659
1991-03-17, 0.01925, 0.06668, 0.12431, 0.04671, 0.00103, 0.00202, 0.02264, 0.01335, 0.26533, 0.34786, 0.09083
1991-03-18, 0.02480, 0.09701, 0.11486, 0.04954, 0.00098, 0.00167, 0.03189, 0.01228, 0.21968, 0.36205, 0.08525
1991-03-19, 0.02746, 0.09692, 0.11803, 0.05604, 0.00113, 0.00174, 0.02987, 0.01288, 0.21436, 0.35468, 0.08688
1991-03-20, 0.02856, 0.10776, 0.11224, 0.05944, 0.00135, 0.00206, 0.02805, 0.01135, 0.21536, 0.35047, 0.08337
1991-03-21, 0.02780, 0.10790, 0.11311, 0.06118, 0.00142, 0.00205, 0.02701, 0.01198, 0.24205, 0.32234, 0.08317
1991-03-22, 0.02768, 0.10004, 0.11231, 0.08301, 0.00145, 0.00187, 0.03151, 0.01268, 0.25045, 0.29784, 0.08115
1991-03-23, 0.02785, 0.06216, 0.11976, 0.07468, 0.00128, 0.00188, 0.02642, 0.01345, 0.26068, 0.32453, 0.08729
1991-03-24, 0.02611, 0.04536, 0.11778, 0.05586, 0.00134, 0.00220, 0.02206, 0.00891, 0.26262, 0.36187, 0.09588
1991-03-25, 0.02959, 0.03606, 0.10605, 0.04606, 0.00124, 0.00249, 0.02131, 0.00598, 0.24760, 0.40399, 0.09961
1991-03-26, 0.03073, 0.04091, 0.10491, 0.04472, 0.00096, 0.00288, 0.02006, 0.00573, 0.25546, 0.39550, 0.09815
1991-03-27, 0.03197, 0.03237, 0.11000, 0.04025, 0.00092, 0.00205, 0.01621, 0.00604, 0.25126, 0.40985, 0.09908
1991-03-28, 0.02934, 0.04416, 0.11635, 0.03115, 0.00065, 0.00202, 0.01319, 0.00719, 0.23791, 0.41540, 0.10263
1991-03-29, 0.02916, 0.02318, 0.11717, 0.03050, 0.00078, 0.00205, 0.01378, 0.00944, 0.27913, 0.39690, 0.09791
1991-03-30, 0.03136, 0.02104, 0.11563, 0.02657, 0.00111, 0.00254, 0.01301, 0.00804, 0.29974, 0.38318, 0.09778
1991-03-31, 0.03091, 0.02104, 0.11751, 0.02247, 0.00099, 0.00222, 0.01149, 0.00831, 0.30240, 0.38370, 0.09895
1991-04-01, 0.02879, 0.02608, 0.11525, 0.02754, 0.00116, 0.00222, 0.01158, 0.01012, 0.32691, 0.35702, 0.09332
1991-04-02, 0.02592, 0.02361, 0.11498, 0.02441, 0.00116, 0.00210, 0.01016, 0.00980, 0.33750, 0.35690, 0.09347
1991-04-03, 0.02611, 0.01899, 0.12040, 0.01509, 0.00046, 0.00188, 0.00625, 0.00926, 0.32548, 0.37493, 0.10115
1991-04-04, 0.02561, 0.01656, 0.11663, 0.01060, 0.00039, 0.00230, 0.00455, 0.01021, 0.31744, 0.40072, 0.09501
1991-04-05, 0.02409, 0.01026, 0.11484, 0.00994, 0.00057, 0.00262, 0.00463, 0.00913, 0.35305, 0.37238, 0.09848
1991-04-06, 0.02212, 0.03286, 0.11330, 0.00775, 0.00051, 0.00206, 0.00321, 0.00876, 0.33824, 0.37390, 0.09729
1991-04-07, 0.02631, 0.01814, 0.12660, 0.00849, 0.00024, 0.00127, 0.00299, 0.01065, 0.30916, 0.39416, 0.10199
1991-04-08, 0.02778, 0.01783, 0.12357, 0.00698, 0.00019, 0.00102, 0.00160, 0.01021, 0.28627, 0.42536, 0.09920
1991-04-09, 0.03198, 0.01335, 0.10812, 0.01080, 0.00030, 0.00139, 0.00248, 0.00787, 0.34584, 0.38913, 0.08875
1991-04-10, 0.02559, 0.04068, 0.09905, 0.01294, 0.00034, 0.00162, 0.00296, 0.00359, 0.34316, 0.37423, 0.09585
1991-04-11, 0.02326, 0.05359, 0.10519, 0.00917, 0.00021, 0.00164, 0.00216, 0.00365, 0.29053, 0.40859, 0.10201
1991-04-12, 0.02622, 0.06068, 0.09685, 0.01125, 0.00021, 0.00214, 0.00198, 0.00328, 0.26612, 0.43696, 0.09431
1991-04-13, 0.03029, 0.05956, 0.09529, 0.01536, 0.00024, 0.00240, 0.00163, 0.00369, 0.29925, 0.40035, 0.09193
1991-04-14, 0.02945, 0.04821, 0.10149, 0.00648, 0.00020, 0.00172, 0.00087, 0.00302, 0.32263, 0.38544, 0.10049
1991-04-15, 0.02670, 0.03743, 0.09769, 0.00437, 0.00026, 0.00218, 0.00091, 0.00426, 0.37712, 0.35341, 0.09567
1991-04-16, 0.02422, 0.00735, 0.10231, 0.01151, 0.00030, 0.00204, 0.00368, 0.00396, 0.35919, 0.38541, 0.10002
1991-04-17, 0.02247, 0.00482, 0.10850, 0.00381, 0.00035, 0.00215, 0.00100, 0.00494, 0.35115, 0.39599, 0.10481
1991-04-18, 0.02354, 0.00895, 0.10984, 0.00181, 0.00040, 0.00293, 0.00086, 0.00458, 0.33067, 0.40803, 0.10838
1991-04-19, 0.02864, 0.01176, 0.09945, 0.00619, 0.00037, 0.00331, 0.00095, 0.00382, 0.32669, 0.42008, 0.09874
1991-04-20, 0.02417, 0.00765, 0.10174, 0.00204, 0.00053, 0.00341, 0.00060, 0.00573, 0.38969, 0.36579, 0.09866
1991-04-21, 0.02482, 0.00482, 0.09875, 0.00099, 0.00056, 0.00408, 0.00052, 0.00589, 0.38407, 0.37976, 0.09572
1991-04-22, 0.02253, 0.00301, 0.09919, 0.00075, 0.00047, 0.00416, 0.00054, 0.00480, 0.37159, 0.39409, 0.09886
1991-04-23, 0.02284, 0.00211, 0.10270, 0.00065, 0.00041, 0.00351, 0.00073, 0.00330, 0.33517, 0.42621, 0.10238
1991-04-24, 0.02415, 0.00133, 0.10294, 0.00054, 0.00037, 0.00337, 0.00088, 0.00295, 0.33667, 0.42455, 0.10225
1991-04-25, 0.02578, 0.00113, 0.10060, 0.00057, 0.00051, 0.00249, 0.00103, 0.00320, 0.35048, 0.41522, 0.09901
1991-04-26, 0.02773, 0.00107, 0.09291, 0.00063, 0.00068, 0.00226, 0.00109, 0.00379, 0.36768, 0.41158, 0.09056
1991-04-27, 0.02642, 0.00107, 0.09278, 0.00069, 0.00086, 0.00234, 0.00106, 0.00467, 0.38719, 0.39183, 0.09108
1991-04-28, 0.02669, 0.00106, 0.08799, 0.00075, 0.00089, 0.00205, 0.00099, 0.00499, 0.39558, 0.39439, 0.08464
1991-04-29, 0.02462, 0.00100, 0.10552, 0.00022, 0.00077, 0.00121, 0.00060, 0.00336, 0.34695, 0.41127, 0.10447
1991-04-30, 0.02741, 0.00324, 0.09798, 0.00012, 0.00009, 0.00102, 0.00010, 0.00364, 0.34320, 0.42630, 0.09691
1991-05-01, 0.03115, 0.00360, 0.09856, 0.00038, 0.00009, 0.00110, 0.00011, 0.00290, 0.34420, 0.41942, 0.09850
1991-05-02, 0.03151, 0.00565, 0.09397, 0.00090, 0.00010, 0.00147, 0.00020, 0.00404, 0.36984, 0.39891, 0.09341
1991-05-03, 0.03221, 0.00333, 0.09769, 0.00029, 0.00008, 0.00121, 0.00004, 0.00352, 0.36566, 0.39900, 0.09697
1991-05-04, 0.03243, 0.00184, 0.09592, 0.00066, 0.00010, 0.00137, 0.00006, 0.00392, 0.37644, 0.39215, 0.09511
1991-05-05, 0.03042, 0.00089, 0.10106, 0.00018, 0.00014, 0.00137, 0.00005, 0.00472, 0.39684, 0.36382, 0.10051
1991-05-06, 0.02780, 0.00046, 0.09952, 0.00015, 0.00017, 0.00174, 0.00006, 0.00538, 0.38464, 0.38109, 0.09900
1991-05-07, 0.02890, 0.00020, 0.10501, 0.00003, 0.00018, 0.00210, 0.00002, 0.00500, 0.34977, 0.40516, 0.10364
1991-05-08, 0.02640, 0.00013, 0.10711, 0.00002, 0.00018, 0.00244, 0.00003, 0.00558, 0.35000, 0.40244, 0.10568
1991-05-09, 0.02885, 0.00011, 0.10416, 0.00002, 0.00013, 0.00265, 0.00003, 0.00272, 0.34978, 0.40798, 0.10356
1991-05-10, 0.03209, 0.00010, 0.09952, 0.00002, 0.00020, 0.00323, 0.00004, 0.00277, 0.34512, 0.41907, 0.09783
1991-05-11, 0.03153, 0.00009, 0.09904, 0.00002, 0.00022, 0.00346, 0.00004, 0.00317, 0.37539, 0.38677, 0.10028
1991-05-12, 0.02946, 0.00008, 0.09275, 0.00001, 0.00020, 0.00344, 0.00004, 0.00256, 0.39538, 0.38149, 0.09459
1991-05-13, 0.02917, 0.00008, 0.09011, 0.00001, 0.00021, 0.00340, 0.00004, 0.00340, 0.41406, 0.36797, 0.09154
1991-05-14, 0.02854, 0.00006, 0.08978, 0.00002, 0.00020, 0.00283, 0.00005, 0.00374, 0.42111, 0.36399, 0.08969
1991-05-15, 0.02231, 0.00006, 0.09929, 0.00002, 0.00020, 0.00283, 0.00004, 0.00417, 0.42229, 0.34966, 0.09913
1991-05-16, 0.02355, 0.00006, 0.09845, 0.00002, 0.00018, 0.00269, 0.00004, 0.00345, 0.39748, 0.37591, 0.09818
1991-05-17, 0.02677, 0.00007, 0.09719, 0.00003, 0.00018, 0.00229, 0.00004, 0.00423, 0.39753, 0.37616, 0.09552
1991-05-18, 0.02671, 0.00008, 0.09379, 0.00003, 0.00018, 0.00205, 0.00005, 0.00416, 0.40113, 0.37906, 0.09276
1991-05-19, 0.02452, 0.00008, 0.09347, 0.00002, 0.00024, 0.00261, 0.00005, 0.00471, 0.41552, 0.36675, 0.09203
1991-05-20, 0.02248, 0.00007, 0.09569, 0.00002, 0.00020, 0.00194, 0.00004, 0.00636, 0.43742, 0.34320, 0.09260
1991-05-21, 0.02305, 0.00007, 0.09729, 0.00002, 0.00019, 0.00170, 0.00004, 0.00657, 0.41113, 0.36535, 0.09461
1991-05-22, 0.02408, 0.00006, 0.09630, 0.00001, 0.00018, 0.00171, 0.00003, 0.00603, 0.37461, 0.40291, 0.09408
1991-05-23, 0.02711, 0.00002, 0.11257, 0.00000, 0.00014, 0.00127, 0.00000, 0.00401, 0.30224, 0.44117, 0.11146
1991-05-24, 0.02823, 0.00001, 0.10779, 0.00000, 0.00016, 0.00158, 0.00001, 0.00506, 0.32341, 0.42726, 0.10650
1991-05-25, 0.03142, 0.00001, 0.10337, 0.00000, 0.00019, 0.00225, 0.00001, 0.00523, 0.33386, 0.42108, 0.10258
1991-05-26, 0.02761, 0.00001, 0.11079, 0.00000, 0.00022, 0.00280, 0.00001, 0.00476, 0.31849, 0.42389, 0.11141
1991-05-27, 0.02985, 0.00001, 0.10731, 0.00000, 0.00015, 0.00304, 0.00001, 0.00537, 0.32269, 0.42309, 0.10848
1991-05-28, 0.03268, 0.00001, 0.09557, 0.00001, 0.00019, 0.00268, 0.00001, 0.00672, 0.38701, 0.37994, 0.09519
1991-05-29, 0.02665, 0.00001, 0.10547, 0.00001, 0.00018, 0.00208, 0.00000, 0.00237, 0.39779, 0.35872, 0.10673
1991-05-30, 0.02808, 0.00000, 0.10935, 0.00001, 0.00007, 0.00139, 0.00000, 0.00159, 0.34013, 0.40953, 0.10985
1991-05-31, 0.03081, 0.00000, 0.09755, 0.00001, 0.00013, 0.00187, 0.00000, 0.00321, 0.35641, 0.41285, 0.09716
1991-06-01, 0.02957, 0.00001, 0.10217, 0.00001, 0.00017, 0.00177, 0.00000, 0.00412, 0.38347, 0.37673, 0.10199
1991-06-02, 0.03241, 0.00000, 0.10558, 0.00000, 0.00010, 0.00136, 0.00000, 0.00317, 0.32634, 0.42520, 0.10582
1991-06-03, 0.03448, 0.00000, 0.10045, 0.00000, 0.00009, 0.00177, 0.00000, 0.00407, 0.35885, 0.39957, 0.10072
1991-06-04, 0.03450, 0.00000, 0.09464, 0.00000, 0.00007, 0.00160, 0.00000, 0.00215, 0.37991, 0.39155, 0.09558
1991-06-05, 0.03429, 0.00000, 0.08522, 0.00000, 0.00007, 0.00178, 0.00000, 0.00223, 0.42042, 0.37045, 0.08553
1991-06-06, 0.03053, 0.00000, 0.08695, 0.00000, 0.00009, 0.00162, 0.00000, 0.00401, 0.47514, 0.31528, 0.08637
1991-06-07, 0.02385, 0.00000, 0.08760, 0.00001, 0.00013, 0.00199, 0.00000, 0.00592, 0.48271, 0.31096, 0.08683
1991-06-08, 0.02168, 0.00000, 0.10037, 0.00001, 0.00015, 0.00224, 0.00000, 0.00378, 0.42551, 0.34462, 0.10165
1991-06-09, 0.02252, 0.00000, 0.09513, 0.00001, 0.00018, 0.00249, 0.00000, 0.00477, 0.40459, 0.37448, 0.09583
1991-06-10, 0.02334, 0.00000, 0.09958, 0.00001, 0.00018, 0.00205, 0.00000, 0.00527, 0.37922, 0.39057, 0.09979
1991-06-11, 0.02446, 0.00000, 0.09879, 0.00001, 0.00015, 0.00170, 0.00000, 0.00463, 0.35794, 0.41272, 0.09959
1991-06-12, 0.02646, 0.00000, 0.10320, 0.00000, 0.00016, 0.00170, 0.00000, 0.00383, 0.32143, 0.43920, 0.10402
1991-06-13, 0.02800, 0.00000, 0.10290, 0.00000, 0.00015, 0.00147, 0.00000, 0.00303, 0.31921, 0.44254, 0.10271
1991-06-14, 0.02962, 0.00000, 0.09467, 0.00000, 0.00014, 0.00129, 0.00000, 0.00298, 0.37450, 0.40169, 0.09510
1991-06-15, 0.02603, 0.00000, 0.09499, 0.00000, 0.00017, 0.00155, 0.00000, 0.00386, 0.43484, 0.34254, 0.09601
1991-06-16, 0.02669, 0.00000, 0.09623, 0.00001, 0.00013, 0.00136, 0.00000, 0.00310, 0.38493, 0.38955, 0.09800
1991-06-17, 0.02685, 0.00000, 0.09096, 0.00001, 0.00016, 0.00178, 0.00000, 0.00396, 0.40538, 0.37818, 0.09272
1991-06-18, 0.02726, 0.00000, 0.09631, 0.00000, 0.00014, 0.00165, 0.00000, 0.00275, 0.39364, 0.37960, 0.09866
1991-06-19, 0.02771, 0.00000, 0.09005, 0.00000, 0.00017, 0.00169, 0.00000, 0.00349, 0.40820, 0.37649, 0.09219
1991-06-20, 0.02601, 0.00000, 0.09559, 0.00000, 0.00018, 0.00211, 0.00000, 0.00418, 0.42429, 0.34973, 0.09791
1991-06-21, 0.02503, 0.00000, 0.10249, 0.00000, 0.00020, 0.00250, 0.00000, 0.00428, 0.37473, 0.38501, 0.10577
1991-06-22, 0.02743, 0.00000, 0.09577, 0.00000, 0.00022, 0.00320, 0.00000, 0.00411, 0.35813, 0.41106, 0.10007
1991-06-23, 0.03002, 0.00000, 0.09649, 0.00000, 0.00014, 0.00292, 0.00000, 0.00216, 0.36260, 0.40646, 0.09922
1991-06-24, 0.02929, 0.00000, 0.09990, 0.00000, 0.00013, 0.00242, 0.00000, 0.00280, 0.36341, 0.39925, 0.10279
1991-06-25, 0.02573, 0.00000, 0.09853, 0.00000, 0.00015, 0.00203, 0.00000, 0.00373, 0.39722, 0.37129, 0.10131
1991-06-26, 0.02241, 0.00000, 0.09760, 0.00000, 0.00020, 0.00236, 0.00000, 0.00467, 0.41234, 0.36010, 0.10032
1991-06-27, 0.02006, 0.00000, 0.10563, 0.00000, 0.00023, 0.00228, 0.00000, 0.00483, 0.39946, 0.35961, 0.10789
1991-06-28, 0.02237, 0.00000, 0.10389, 0.00000, 0.00028, 0.00239, 0.00000, 0.00505, 0.37051, 0.38988, 0.10563
1991-06-29, 0.02370, 0.00000, 0.09328, 0.00000, 0.00035, 0.00261, 0.00000, 0.00659, 0.41642, 0.36222, 0.09483
1991-06-30, 0.01993, 0.00000, 0.09570, 0.00000, 0.00039, 0.00268, 0.00000, 0.00796, 0.44988, 0.32631, 0.09716
1991-07-01, 0.01912, 0.00000, 0.09236, 0.00000, 0.00039, 0.00311, 0.00000, 0.00799, 0.43680, 0.34575, 0.09449
1991-07-02, 0.01996, 0.00000, 0.09716, 0.00000, 0.00038, 0.00288, 0.00000, 0.00814, 0.36505, 0.40793, 0.09850
1991-07-03, 0.01934, 0.00000, 0.09512, 0.00000, 0.00042, 0.00306, 0.00000, 0.00921, 0.36430, 0.41173, 0.09682
1991-07-04, 0.02089, 0.00000, 0.10311, 0.00000, 0.00037, 0.00229, 0.00000, 0.00982, 0.33963, 0.41959, 0.10429
1991-07-05, 0.02357, 0.00000, 0.10263, 0.00000, 0.00023, 0.00201, 0.00000, 0.00621, 0.33098, 0.42999, 0.10438
1991-07-06, 0.02584, 0.00000, 0.09368, 0.00000, 0.00028, 0.00251, 0.00000, 0.00746, 0.37625, 0.39890, 0.09508
1991-07-07, 0.02544, 0.00000, 0.09482, 0.00000, 0.00028, 0.00219, 0.00000, 0.00673, 0.39370, 0.38158, 0.09524
