date, weight 
1991-10-18, 4.37859e-05
1991-10-19, 7.78084e-05
1991-10-20, 7.51451e-05
1991-10-21, 7.92411e-05
1991-10-22, 2.84330e-05
1991-10-23, 1.29814e-05
1991-10-24, 1.53249e-05
1991-10-25, 1.14245e-05
1991-10-26, 3.92036e-06
1991-10-27, 2.33759e-05
1991-10-28, 4.36223e-05
1991-10-29, 1.44701e-05
1991-10-30, 5.71441e-05
1991-10-31, 1.53521e-04
1991-11-01, 6.94951e-05
1991-11-02, 2.68299e-05
1991-11-03, 1.44615e-05
1991-11-04, 7.92141e-06
1991-11-05, 5.33112e-06
1991-11-06, 3.68782e-06
1991-11-07, 2.68718e-06
1991-11-08, 7.49273e-06
1991-11-09, 3.28581e-05
1991-11-10, 1.32831e-04
1991-11-11, 1.65627e-04
1991-11-12, 6.11415e-05
1991-11-13, 2.81491e-05
1991-11-14, 2.02500e-05
1991-11-15, 1.37214e-05
1991-11-16, 7.19607e-06
1991-11-17, 5.23136e-06
1991-11-18, 3.54012e-06
1991-11-19, 2.72182e-06
1991-11-20, 4.26166e-06
1991-11-21, 8.15592e-05
1991-11-22, 2.04855e-04
1991-11-23, 1.08904e-04
1991-11-24, 3.43665e-05
1991-11-25, 2.42312e-05
1991-11-26, 1.08028e-04
1991-11-27, 1.47351e-04
1991-11-28, 4.35380e-05
1991-11-29, 3.59947e-05
1991-11-30, 2.47865e-05
1991-12-01, 3.07091e-05
1991-12-02, 3.67635e-05
1991-12-03, 1.24206e-05
1991-12-04, 7.59953e-06
1991-12-05, 1.26864e-05
1991-12-06, 9.97647e-05
1991-12-07, 3.54693e-04
1991-12-08, 3.87244e-04
1991-12-09, 1.76804e-04
1991-12-10, 2.99268e-04
1991-12-11, 2.43072e-04
1991-12-12, 3.69808e-04
1991-12-13, 4.47866e-04
1991-12-14, 1.89259e-04
1991-12-15, 9.52596e-05
1991-12-16, 7.75882e-05
1991-12-17, 7.22494e-05
1991-12-18, 1.10230e-04
1991-12-19, 2.65903e-04
1991-12-20, 8.47955e-04
1991-12-21, 7.53176e-04
1991-12-22, 5.25278e-04
1991-12-23, 3.87685e-04
1991-12-24, 1.84131e-04
1991-12-25, 1.66498e-04
1991-12-26, 1.57817e-04
1991-12-27, 1.42862e-04
1991-12-28, 1.35850e-04
1991-12-29, 5.29537e-04
1991-12-30, 6.69273e-04
1991-12-31, 2.44038e-04
