date, weight 
1991-03-12, 2.44703e-04
1991-03-13, 2.85926e-04
1991-03-14, 3.09383e-04
1991-03-15, 4.31636e-04
1991-03-16, 3.63805e-04
1991-03-17, 2.54731e-04
1991-03-18, 2.20098e-04
1991-03-19, 2.91601e-04
1991-03-20, 3.64774e-04
1991-03-21, 2.65209e-04
1991-03-22, 1.51495e-04
1991-03-23, 1.19481e-04
1991-03-24, 1.42547e-04
1991-03-25, 9.91568e-05
1991-03-26, 8.38337e-05
1991-03-27, 1.20251e-04
1991-03-28, 2.36132e-04
1991-03-29, 4.93166e-04
1991-03-30, 6.62284e-04
1991-03-31, 7.81346e-04
1991-04-01, 8.18486e-04
1991-04-02, 8.20682e-04
1991-04-03, 6.77277e-04
1991-04-04, 3.85387e-04
1991-04-05, 3.79317e-04
1991-04-06, 5.01194e-04
1991-04-07, 5.88731e-04
1991-04-08, 7.31697e-04
1991-04-09, 8.45023e-04
1991-04-10, 6.50453e-04
1991-04-11, 4.34011e-04
1991-04-12, 4.50444e-04
1991-04-13, 4.67294e-04
1991-04-14, 4.89749e-04
1991-04-15, 3.73773e-04
1991-04-16, 2.93152e-04
1991-04-17, 2.58168e-04
1991-04-18, 2.40223e-04
1991-04-19, 4.26359e-04
1991-04-20, 5.74030e-04
1991-04-21, 5.79334e-04
1991-04-22, 6.05716e-04
1991-04-23, 4.66532e-04
1991-04-24, 3.29541e-04
1991-04-25, 2.90860e-04
1991-04-26, 2.25592e-04
1991-04-27, 2.12915e-04
1991-04-28, 1.63180e-04
1991-04-29, 1.11076e-04
1991-04-30, 8.38220e-05
1991-05-01, 1.12804e-04
1991-05-02, 7.10026e-05
1991-05-03, 7.84111e-05
1991-05-04, 7.04984e-05
1991-05-05, 4.64985e-05
1991-05-06, 1.14592e-04
1991-05-07, 2.59083e-04
1991-05-08, 1.74061e-04
1991-05-09, 1.12621e-04
1991-05-10, 1.13771e-04
1991-05-11, 1.16656e-04
1991-05-12, 1.58301e-04
1991-05-13, 1.45082e-04
1991-05-14, 9.30763e-05
1991-05-15, 6.39086e-05
1991-05-16, 4.93685e-05
1991-05-17, 1.17910e-04
1991-05-18, 1.35577e-04
1991-05-19, 4.60243e-05
1991-05-20, 4.32512e-05
1991-05-21, 3.92626e-05
1991-05-22, 7.95799e-05
1991-05-23, 5.77759e-05
1991-05-24, 2.43570e-04
1991-05-25, 2.47471e-04
1991-05-26, 9.07341e-05
1991-05-27, 7.21601e-05
1991-05-28, 1.53512e-04
1991-05-29, 1.92447e-04
1991-05-30, 3.13844e-04
1991-05-31, 3.05192e-04
1991-06-01, 2.18703e-04
1991-06-02, 1.45508e-04
1991-06-03, 1.09127e-04
1991-06-04, 3.19621e-04
1991-06-05, 3.86619e-04
1991-06-06, 2.70968e-04
1991-06-07, 1.93940e-04
1991-06-08, 1.48441e-04
1991-06-09, 1.72141e-04
1991-06-10, 1.31875e-04
1991-06-11, 1.32587e-04
1991-06-12, 1.53358e-04
1991-06-13, 2.74877e-04
1991-06-14, 3.13548e-04
1991-06-15, 2.36149e-04
1991-06-16, 2.96619e-04
1991-06-17, 2.69778e-04
1991-06-18, 1.87419e-04
1991-06-19, 2.34153e-04
1991-06-20, 2.00758e-04
1991-06-21, 2.11471e-04
1991-06-22, 1.46786e-04
1991-06-23, 8.36262e-05
1991-06-24, 1.49806e-04
1991-06-25, 1.45235e-04
1991-06-26, 1.64395e-04
1991-06-27, 1.75467e-04
1991-06-28, 1.18992e-04
1991-06-29, 2.00907e-04
1991-06-30, 1.82297e-04
1991-07-01, 1.12101e-04
1991-07-02, 1.19432e-04
1991-07-03, 1.56076e-04
1991-07-04, 1.61237e-04
1991-07-05, 7.21237e-05
1991-07-06, 8.30640e-05
1991-07-07, 7.62384e-05
1991-07-08, 1.05736e-04
1991-07-09, 2.90632e-04
1991-07-10, 2.08448e-04
1991-07-11, 6.86822e-05
1991-07-12, 4.61809e-05
1991-07-13, 3.82769e-05
1991-07-14, 4.20056e-05
1991-07-15, 8.36001e-05
1991-07-16, 1.80116e-04
1991-07-17, 1.48592e-04
1991-07-18, 1.13789e-04
1991-07-19, 1.26240e-04
1991-07-20, 9.66035e-05
1991-07-21, 1.45109e-04
1991-07-22, 8.56174e-05
1991-07-23, 4.90398e-05
1991-07-24, 4.45707e-05
1991-07-25, 5.39030e-05
1991-07-26, 3.99411e-04
1991-07-27, 5.70567e-04
1991-07-28, 1.86228e-04
1991-07-29, 1.20572e-04
1991-07-30, 1.13373e-04
1991-07-31, 6.67422e-05
1991-08-01, 8.50654e-05
1991-08-02, 1.24052e-04
1991-08-03, 1.14008e-04
1991-08-04, 8.93776e-05
1991-08-05, 8.19700e-05
1991-08-06, 7.63407e-05
1991-08-07, 1.66383e-04
1991-08-08, 1.34679e-04
1991-08-09, 1.15531e-04
1991-08-10, 6.53667e-05
1991-08-11, 5.00606e-05
1991-08-12, 4.09831e-05
1991-08-13, 9.82990e-05
1991-08-14, 1.27277e-04
1991-08-15, 9.04126e-05
1991-08-16, 8.16908e-05
1991-08-17, 7.97708e-05
1991-08-18, 1.01308e-04
1991-08-19, 9.90415e-05
1991-08-20, 9.53076e-05
1991-08-21, 9.24513e-05
1991-08-22, 8.89466e-05
1991-08-23, 1.13305e-04
1991-08-24, 6.68202e-05
1991-08-25, 9.60517e-05
1991-08-26, 1.48419e-04
1991-08-27, 8.63619e-05
1991-08-28, 5.41728e-05
1991-08-29, 7.84756e-05
1991-08-30, 5.31045e-05
1991-08-31, 1.06360e-04
1991-09-01, 2.80831e-04
1991-09-02, 2.75546e-04
1991-09-03, 1.35096e-04
1991-09-04, 9.95480e-05
1991-09-05, 4.26019e-05
1991-09-06, 4.06961e-05
1991-09-07, 9.64998e-05
1991-09-08, 1.19873e-04
1991-09-09, 5.21427e-05
1991-09-10, 3.93969e-05
1991-09-11, 1.41249e-04
1991-09-12, 2.69538e-04
1991-09-13, 2.23616e-04
1991-09-14, 4.72065e-04
1991-09-15, 4.88998e-04
1991-09-16, 3.70343e-04
1991-09-17, 2.71642e-04
1991-09-18, 1.87077e-04
1991-09-19, 7.04312e-05
1991-09-20, 7.48172e-05
1991-09-21, 1.02283e-04
1991-09-22, 2.33300e-04
1991-09-23, 2.09758e-04
1991-09-24, 1.60034e-04
1991-09-25, 1.06250e-04
1991-09-26, 1.43206e-04
1991-09-27, 1.78960e-04
1991-09-28, 1.41655e-04
1991-09-29, 7.43918e-05
1991-09-30, 3.87927e-05
1991-10-01, 9.38130e-05
1991-10-02, 1.00999e-04
1991-10-03, 8.91478e-05
1991-10-04, 9.81657e-05
1991-10-05, 2.72989e-04
1991-10-06, 3.87103e-04
1991-10-07, 3.52720e-04
1991-10-08, 1.94465e-04
1991-10-09, 1.08278e-04
1991-10-10, 7.61489e-05
1991-10-11, 4.68047e-05
1991-10-12, 3.78425e-05
1991-10-13, 4.28927e-05
1991-10-14, 3.54459e-05
1991-10-15, 2.24174e-05
1991-10-16, 4.72122e-05
1991-10-17, 8.86143e-05
1991-10-18, 1.88305e-04
1991-10-19, 1.62039e-04
1991-10-20, 6.40803e-05
1991-10-21, 5.56182e-05
1991-10-22, 6.11085e-05
1991-10-23, 1.29900e-04
1991-10-24, 1.62133e-04
1991-10-25, 1.35662e-04
1991-10-26, 1.18402e-04
1991-10-27, 1.04404e-04
1991-10-28, 6.29020e-05
1991-10-29, 8.93498e-05
1991-10-30, 1.84112e-04
1991-10-31, 1.10853e-04
1991-11-01, 4.60173e-05
1991-11-02, 6.97906e-05
1991-11-03, 1.27695e-04
1991-11-04, 9.17084e-05
1991-11-05, 6.20892e-05
1991-11-06, 5.55641e-05
1991-11-07, 4.38307e-05
1991-11-08, 2.99641e-05
1991-11-09, 1.82880e-05
1991-11-10, 3.52568e-05
1991-11-11, 8.51828e-05
1991-11-12, 4.90448e-05
1991-11-13, 5.15546e-05
1991-11-14, 7.48092e-05
1991-11-15, 4.03355e-05
1991-11-16, 4.75973e-05
1991-11-17, 6.78636e-05
1991-11-18, 3.16894e-05
1991-11-19, 1.80343e-05
1991-11-20, 2.41778e-05
1991-11-21, 6.42319e-05
1991-11-22, 9.78516e-05
1991-11-23, 3.98058e-05
1991-11-24, 5.43787e-05
1991-11-25, 6.66412e-05
1991-11-26, 5.43811e-05
1991-11-27, 3.11605e-05
1991-11-28, 4.44040e-05
1991-11-29, 3.45623e-05
1991-11-30, 1.63439e-05
1991-12-01, 1.98449e-05
1991-12-02, 2.47885e-05
1991-12-03, 1.05618e-05
1991-12-04, 7.07185e-06
1991-12-05, 9.39240e-06
1991-12-06, 5.80061e-05
1991-12-07, 7.91731e-05
1991-12-08, 2.31250e-05
1991-12-09, 1.03489e-05
1991-12-10, 1.01207e-05
1991-12-11, 2.10410e-05
1991-12-12, 1.70557e-05
1991-12-13, 1.51945e-05
1991-12-14, 8.14516e-06
1991-12-15, 1.34067e-05
1991-12-16, 3.25032e-05
1991-12-17, 3.75152e-05
1991-12-18, 2.10807e-05
1991-12-19, 1.18271e-05
1991-12-20, 5.10407e-06
1991-12-21, 6.37440e-06
1991-12-22, 7.28679e-06
1991-12-23, 1.26435e-05
1991-12-24, 1.94558e-05
1991-12-25, 8.66590e-06
1991-12-26, 5.73913e-06
1991-12-27, 3.77637e-06
1991-12-28, 3.25890e-06
1991-12-29, 1.99413e-06
1991-12-30, 3.04772e-06
1991-12-31, 1.18876e-05
