date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.00747, 0.09986, 0.11130, 0.08103, 0.00168, 0.00282, 0.09502, 0.02286, 0.08744, 0.40299, 0.08755
1991-01-28, 0.00655, 0.09007, 0.11548, 0.07847, 0.00176, 0.00287, 0.08593, 0.02475, 0.08980, 0.41515, 0.08915
1991-01-29, 0.00571, 0.07736, 0.11869, 0.08255, 0.00180, 0.00297, 0.07645, 0.02550, 0.09172, 0.42612, 0.09115
1991-01-30, 0.00634, 0.07751, 0.11873, 0.08236, 0.00176, 0.00296, 0.08466, 0.02664, 0.09041, 0.41898, 0.08966
1991-01-31, 0.00646, 0.08932, 0.11730, 0.07555, 0.00157, 0.00269, 0.09547, 0.02682, 0.08855, 0.40884, 0.08742
1991-02-01, 0.00616, 0.08924, 0.11919, 0.07083, 0.00149, 0.00241, 0.08838, 0.02780, 0.08915, 0.41779, 0.08754
1991-02-02, 0.00567, 0.07999, 0.12410, 0.07007, 0.00158, 0.00231, 0.07601, 0.02980, 0.09180, 0.42865, 0.09002
1991-02-03, 0.00574, 0.08725, 0.12169, 0.05776, 0.00170, 0.00238, 0.08219, 0.02880, 0.09071, 0.43197, 0.08982
1991-02-04, 0.00633, 0.09449, 0.12389, 0.04461, 0.00176, 0.00229, 0.07748, 0.03004, 0.09124, 0.43744, 0.09043
1991-02-05, 0.00754, 0.09760, 0.12303, 0.04074, 0.00157, 0.00204, 0.09062, 0.03031, 0.09011, 0.42790, 0.08854
1991-02-06, 0.00797, 0.10038, 0.11982, 0.05308, 0.00109, 0.00166, 0.09528, 0.02893, 0.08816, 0.41811, 0.08553
1991-02-07, 0.00721, 0.09202, 0.12413, 0.06017, 0.00098, 0.00161, 0.08427, 0.03016, 0.09108, 0.42062, 0.08775
1991-02-08, 0.00733, 0.08828, 0.12273, 0.07835, 0.00089, 0.00167, 0.08453, 0.03019, 0.08938, 0.41068, 0.08597
1991-02-09, 0.00697, 0.08736, 0.12365, 0.08230, 0.00089, 0.00183, 0.07945, 0.03185, 0.08842, 0.41263, 0.08465
1991-02-10, 0.00681, 0.08624, 0.12750, 0.07189, 0.00089, 0.00167, 0.07960, 0.03313, 0.09075, 0.41507, 0.08645
1991-02-11, 0.00695, 0.08489, 0.13306, 0.05580, 0.00092, 0.00175, 0.07384, 0.03428, 0.09470, 0.42359, 0.09023
1991-02-12, 0.00703, 0.08772, 0.12709, 0.07024, 0.00093, 0.00171, 0.08164, 0.03239, 0.09065, 0.41409, 0.08652
1991-02-13, 0.00864, 0.09615, 0.11532, 0.07259, 0.00102, 0.00164, 0.11898, 0.02914, 0.08293, 0.39398, 0.07959
1991-02-14, 0.00745, 0.08331, 0.12406, 0.06856, 0.00113, 0.00202, 0.10161, 0.03145, 0.08891, 0.40649, 0.08501
1991-02-15, 0.00597, 0.05847, 0.12732, 0.08698, 0.00117, 0.00245, 0.09139, 0.03201, 0.09120, 0.41575, 0.08728
1991-02-16, 0.00560, 0.05347, 0.13006, 0.08688, 0.00118, 0.00238, 0.08869, 0.03378, 0.09172, 0.41918, 0.08705
1991-02-17, 0.00562, 0.05267, 0.13375, 0.08233, 0.00117, 0.00222, 0.08654, 0.03600, 0.09270, 0.41986, 0.08715
1991-02-18, 0.00584, 0.04897, 0.13437, 0.09832, 0.00109, 0.00202, 0.09379, 0.03776, 0.09083, 0.40251, 0.08450
1991-02-19, 0.00637, 0.05367, 0.12643, 0.11032, 0.00101, 0.00191, 0.10443, 0.03485, 0.08643, 0.39336, 0.08121
1991-02-20, 0.00642, 0.05790, 0.12491, 0.11677, 0.00097, 0.00184, 0.10247, 0.03525, 0.08469, 0.38973, 0.07904
1991-02-21, 0.00607, 0.05948, 0.11645, 0.13907, 0.00090, 0.00189, 0.11936, 0.03132, 0.08107, 0.36853, 0.07586
1991-02-22, 0.00655, 0.07607, 0.10303, 0.14945, 0.00079, 0.00218, 0.15084, 0.02479, 0.07480, 0.34128, 0.07022
1991-02-23, 0.00811, 0.06109, 0.08713, 0.19802, 0.00071, 0.00228, 0.17228, 0.01774, 0.06828, 0.31827, 0.06609
1991-02-24, 0.00689, 0.05085, 0.09189, 0.20215, 0.00073, 0.00258, 0.15487, 0.01951, 0.07155, 0.32993, 0.06904
1991-02-25, 0.00826, 0.06270, 0.08745, 0.19328, 0.00052, 0.00252, 0.18660, 0.01746, 0.06853, 0.30707, 0.06560
1991-02-26, 0.00822, 0.07663, 0.09489, 0.18487, 0.00050, 0.00303, 0.16094, 0.01850, 0.07459, 0.30728, 0.07055
1991-02-27, 0.00747, 0.06884, 0.10174, 0.18365, 0.00064, 0.00371, 0.13928, 0.02097, 0.07918, 0.32032, 0.07420
1991-02-28, 0.00754, 0.07798, 0.10161, 0.15707, 0.00070, 0.00290, 0.14827, 0.02171, 0.07738, 0.33122, 0.07362
1991-03-01, 0.00694, 0.09426, 0.09906, 0.15560, 0.00074, 0.00242, 0.15075, 0.02120, 0.07536, 0.32219, 0.07149
1991-03-02, 0.00604, 0.08078, 0.09533, 0.18995, 0.00069, 0.00227, 0.14539, 0.01955, 0.07294, 0.31764, 0.06942
1991-03-03, 0.00824, 0.07478, 0.09358, 0.18882, 0.00074, 0.00254, 0.15974, 0.01868, 0.07204, 0.31161, 0.06924
1991-03-04, 0.00731, 0.06638, 0.10194, 0.17353, 0.00083, 0.00286, 0.14621, 0.02053, 0.07772, 0.32783, 0.07488
1991-03-05, 0.00828, 0.07212, 0.10214, 0.17378, 0.00082, 0.00327, 0.14160, 0.02132, 0.07659, 0.32639, 0.07369
1991-03-06, 0.00893, 0.06185, 0.10095, 0.18605, 0.00080, 0.00384, 0.14248, 0.02192, 0.07494, 0.32633, 0.07190
1991-03-07, 0.01012, 0.05270, 0.10152, 0.19132, 0.00078, 0.00466, 0.14184, 0.02254, 0.07515, 0.32777, 0.07160
1991-03-08, 0.01172, 0.05680, 0.09394, 0.18585, 0.00073, 0.00545, 0.17386, 0.01821, 0.07283, 0.30945, 0.07115
1991-03-09, 0.01247, 0.06666, 0.09424, 0.17888, 0.00061, 0.00237, 0.18109, 0.01646, 0.07420, 0.30252, 0.07050
1991-03-10, 0.01600, 0.11055, 0.08686, 0.16125, 0.00044, 0.00160, 0.19792, 0.01489, 0.06889, 0.27635, 0.06525
1991-03-11, 0.01546, 0.13351, 0.08137, 0.15307, 0.00051, 0.00168, 0.19223, 0.01150, 0.06805, 0.27665, 0.06597
1991-03-12, 0.01392, 0.12435, 0.08435, 0.15963, 0.00077, 0.00208, 0.17677, 0.01160, 0.07118, 0.28600, 0.06936
1991-03-13, 0.01357, 0.10020, 0.08977, 0.17670, 0.00088, 0.00252, 0.16633, 0.01308, 0.07428, 0.29199, 0.07068
1991-03-14, 0.01316, 0.09585, 0.08940, 0.18268, 0.00093, 0.00340, 0.17718, 0.01102, 0.07573, 0.27970, 0.07094
1991-03-15, 0.01329, 0.08775, 0.09929, 0.15834, 0.00080, 0.00423, 0.16290, 0.01230, 0.08380, 0.29749, 0.07982
1991-03-16, 0.01393, 0.07792, 0.09641, 0.18694, 0.00058, 0.00377, 0.17103, 0.01329, 0.07945, 0.28099, 0.07568
1991-03-17, 0.01434, 0.06982, 0.08278, 0.22750, 0.00060, 0.00279, 0.17951, 0.00875, 0.07167, 0.27177, 0.07047
1991-03-18, 0.01443, 0.06112, 0.07584, 0.26418, 0.00064, 0.00292, 0.18995, 0.00792, 0.06662, 0.25256, 0.06381
1991-03-19, 0.01436, 0.06976, 0.06838, 0.28033, 0.00083, 0.00332, 0.19805, 0.00527, 0.06368, 0.23467, 0.06135
1991-03-20, 0.01619, 0.08004, 0.07408, 0.25814, 0.00108, 0.00429, 0.18416, 0.00624, 0.06876, 0.24121, 0.06583
1991-03-21, 0.01694, 0.08918, 0.07982, 0.22851, 0.00133, 0.00483, 0.17255, 0.00686, 0.07321, 0.25566, 0.07112
1991-03-22, 0.01875, 0.10919, 0.07704, 0.22175, 0.00171, 0.00424, 0.17078, 0.00733, 0.07028, 0.25150, 0.06744
1991-03-23, 0.02021, 0.12353, 0.07666, 0.19752, 0.00214, 0.00421, 0.18443, 0.00732, 0.06980, 0.24719, 0.06699
1991-03-24, 0.02237, 0.12694, 0.07249, 0.21315, 0.00245, 0.00465, 0.18118, 0.00519, 0.06771, 0.23805, 0.06583
1991-03-25, 0.02833, 0.12760, 0.06408, 0.23889, 0.00144, 0.00363, 0.18703, 0.00391, 0.06077, 0.22535, 0.05897
1991-03-26, 0.03056, 0.11650, 0.06075, 0.26763, 0.00097, 0.00283, 0.18657, 0.00261, 0.05945, 0.21390, 0.05822
1991-03-27, 0.03278, 0.13887, 0.05268, 0.27549, 0.00081, 0.00201, 0.20990, 0.00190, 0.05277, 0.18009, 0.05271
1991-03-28, 0.03516, 0.14326, 0.05147, 0.28147, 0.00090, 0.00190, 0.20702, 0.00193, 0.05157, 0.17401, 0.05132
1991-03-29, 0.03808, 0.12808, 0.05439, 0.25896, 0.00068, 0.00168, 0.22725, 0.00031, 0.05587, 0.17787, 0.05683
1991-03-30, 0.04222, 0.11111, 0.06043, 0.26302, 0.00099, 0.00248, 0.20524, 0.00020, 0.06196, 0.18880, 0.06356
1991-03-31, 0.04555, 0.11429, 0.05696, 0.28233, 0.00062, 0.00175, 0.20884, 0.00017, 0.05852, 0.17075, 0.06023
1991-04-01, 0.05009, 0.10637, 0.05478, 0.30194, 0.00088, 0.00210, 0.20291, 0.00022, 0.05702, 0.16494, 0.05874
1991-04-02, 0.05434, 0.12655, 0.04756, 0.31901, 0.00115, 0.00238, 0.20178, 0.00023, 0.05067, 0.14487, 0.05146
1991-04-03, 0.05405, 0.12681, 0.05318, 0.30345, 0.00140, 0.00306, 0.19293, 0.00026, 0.05679, 0.14903, 0.05903
1991-04-04, 0.05545, 0.10903, 0.05697, 0.29787, 0.00192, 0.00376, 0.18205, 0.00023, 0.06090, 0.16917, 0.06265
1991-04-05, 0.05291, 0.12251, 0.05705, 0.29072, 0.00265, 0.00491, 0.17550, 0.00028, 0.06084, 0.16943, 0.06319
1991-04-06, 0.05775, 0.13881, 0.04836, 0.30597, 0.00334, 0.00564, 0.18348, 0.00030, 0.05268, 0.15018, 0.05348
1991-04-07, 0.05363, 0.10381, 0.06067, 0.29354, 0.00449, 0.00666, 0.16728, 0.00041, 0.06522, 0.17615, 0.06815
1991-04-08, 0.05333, 0.08474, 0.06706, 0.27886, 0.00563, 0.00765, 0.15917, 0.00049, 0.07123, 0.19629, 0.07556
1991-04-09, 0.06244, 0.08349, 0.06286, 0.28265, 0.00546, 0.00728, 0.16305, 0.00060, 0.06768, 0.19428, 0.07021
1991-04-10, 0.07077, 0.08675, 0.05799, 0.29586, 0.00484, 0.00668, 0.16650, 0.00070, 0.06265, 0.18335, 0.06390
1991-04-11, 0.07612, 0.10133, 0.05010, 0.31965, 0.00337, 0.00572, 0.17654, 0.00066, 0.05580, 0.15615, 0.05455
1991-04-12, 0.07607, 0.10462, 0.05246, 0.31077, 0.00322, 0.00539, 0.17421, 0.00064, 0.05870, 0.15617, 0.05775
1991-04-13, 0.08191, 0.11427, 0.04759, 0.32270, 0.00259, 0.00348, 0.18507, 0.00043, 0.05424, 0.13550, 0.05222
1991-04-14, 0.07902, 0.11128, 0.05242, 0.30207, 0.00258, 0.00348, 0.17842, 0.00037, 0.05872, 0.15259, 0.05905
1991-04-15, 0.07609, 0.10729, 0.05719, 0.28978, 0.00304, 0.00440, 0.16867, 0.00044, 0.06328, 0.16443, 0.06540
1991-04-16, 0.08197, 0.09732, 0.05205, 0.31307, 0.00327, 0.00470, 0.17598, 0.00046, 0.05795, 0.15436, 0.05888
1991-04-17, 0.08854, 0.10867, 0.04922, 0.32091, 0.00308, 0.00408, 0.17881, 0.00044, 0.05587, 0.13578, 0.05460
1991-04-18, 0.09539, 0.12281, 0.03896, 0.34483, 0.00285, 0.00363, 0.18522, 0.00038, 0.04630, 0.11651, 0.04312
1991-04-19, 0.09145, 0.11923, 0.03832, 0.35675, 0.00271, 0.00419, 0.18833, 0.00047, 0.04742, 0.10898, 0.04215
1991-04-20, 0.08484, 0.10788, 0.04407, 0.35235, 0.00280, 0.00573, 0.17865, 0.00067, 0.05519, 0.11808, 0.04973
1991-04-21, 0.08739, 0.11850, 0.04142, 0.35208, 0.00313, 0.00522, 0.17937, 0.00074, 0.05273, 0.11255, 0.04686
1991-04-22, 0.08755, 0.10943, 0.05183, 0.32772, 0.00239, 0.00345, 0.16199, 0.00040, 0.06111, 0.13717, 0.05696
1991-04-23, 0.10171, 0.11537, 0.04319, 0.34370, 0.00255, 0.00329, 0.16277, 0.00038, 0.05293, 0.12594, 0.04818
1991-04-24, 0.10308, 0.12245, 0.04259, 0.34178, 0.00299, 0.00367, 0.15620, 0.00042, 0.05453, 0.12452, 0.04777
1991-04-25, 0.09865, 0.11475, 0.04442, 0.34218, 0.00332, 0.00423, 0.14922, 0.00051, 0.05848, 0.13420, 0.05005
1991-04-26, 0.09758, 0.11359, 0.04348, 0.35454, 0.00350, 0.00471, 0.15154, 0.00065, 0.06085, 0.12124, 0.04832
1991-04-27, 0.09498, 0.11698, 0.04600, 0.34287, 0.00369, 0.00485, 0.14918, 0.00075, 0.06558, 0.12425, 0.05085
1991-04-28, 0.09855, 0.10863, 0.04876, 0.32767, 0.00441, 0.00532, 0.14937, 0.00082, 0.07288, 0.13026, 0.05333
1991-04-29, 0.09781, 0.09702, 0.05303, 0.31771, 0.00411, 0.00454, 0.14222, 0.00080, 0.07761, 0.14566, 0.05950
1991-04-30, 0.09904, 0.09296, 0.04978, 0.32153, 0.00430, 0.00491, 0.13965, 0.00101, 0.07818, 0.15179, 0.05684
1991-05-01, 0.09831, 0.09144, 0.05086, 0.31895, 0.00546, 0.00629, 0.14020, 0.00140, 0.08593, 0.14349, 0.05766
1991-05-02, 0.09545, 0.08780, 0.05119, 0.31989, 0.00588, 0.00684, 0.14300, 0.00165, 0.08636, 0.14325, 0.05869
1991-05-03, 0.09130, 0.07976, 0.05801, 0.30763, 0.00509, 0.00589, 0.13571, 0.00143, 0.09226, 0.15723, 0.06569
1991-05-04, 0.09333, 0.07799, 0.05696, 0.29925, 0.00509, 0.00584, 0.13028, 0.00151, 0.09140, 0.17345, 0.06489
1991-05-05, 0.09116, 0.07560, 0.05733, 0.29483, 0.00575, 0.00690, 0.12847, 0.00199, 0.10143, 0.17126, 0.06529
1991-05-06, 0.08035, 0.06971, 0.06514, 0.26985, 0.00597, 0.00773, 0.11985, 0.00236, 0.11786, 0.18686, 0.07432
1991-05-07, 0.07622, 0.06120, 0.07041, 0.26122, 0.00551, 0.00776, 0.11312, 0.00236, 0.12272, 0.20035, 0.07913
1991-05-08, 0.07948, 0.05682, 0.06617, 0.26788, 0.00564, 0.00779, 0.11056, 0.00255, 0.12312, 0.20635, 0.07365
1991-05-09, 0.07439, 0.04946, 0.07308, 0.25099, 0.00626, 0.00798, 0.10164, 0.00241, 0.13318, 0.21939, 0.08122
1991-05-10, 0.07642, 0.05052, 0.07064, 0.24865, 0.00723, 0.00912, 0.10357, 0.00267, 0.14093, 0.21130, 0.07894
1991-05-11, 0.07996, 0.05160, 0.06708, 0.25212, 0.00777, 0.01000, 0.10406, 0.00285, 0.14726, 0.20151, 0.07580
1991-05-12, 0.07670, 0.04894, 0.07285, 0.23003, 0.00731, 0.00904, 0.08577, 0.00274, 0.15888, 0.22637, 0.08138
1991-05-13, 0.07116, 0.04908, 0.07528, 0.21222, 0.00710, 0.00820, 0.07807, 0.00267, 0.15707, 0.25367, 0.08548
1991-05-14, 0.07226, 0.04998, 0.07641, 0.21509, 0.00843, 0.00950, 0.08304, 0.00329, 0.16638, 0.22780, 0.08783
1991-05-15, 0.06815, 0.04662, 0.07973, 0.19625, 0.01071, 0.01256, 0.07832, 0.00421, 0.17491, 0.23432, 0.09420
1991-05-16, 0.06149, 0.03421, 0.08919, 0.15775, 0.01121, 0.01326, 0.06693, 0.00408, 0.18096, 0.27636, 0.10456
1991-05-17, 0.06317, 0.02869, 0.09141, 0.14148, 0.01241, 0.01464, 0.06022, 0.00427, 0.18450, 0.29254, 0.10667
1991-05-18, 0.06635, 0.02822, 0.08704, 0.14205, 0.01492, 0.01904, 0.05709, 0.00481, 0.19963, 0.27624, 0.10461
1991-05-19, 0.06405, 0.02927, 0.08643, 0.14241, 0.01769, 0.02175, 0.05649, 0.00529, 0.21096, 0.25983, 0.10583
1991-05-20, 0.06370, 0.02519, 0.08909, 0.12657, 0.01812, 0.01924, 0.05402, 0.00507, 0.22909, 0.26449, 0.10543
1991-05-21, 0.05440, 0.02433, 0.08761, 0.12738, 0.02103, 0.02041, 0.05572, 0.00610, 0.23316, 0.26480, 0.10506
1991-05-22, 0.05062, 0.02045, 0.08947, 0.11990, 0.02288, 0.01995, 0.05410, 0.00695, 0.24846, 0.26280, 0.10442
1991-05-23, 0.04645, 0.02062, 0.09522, 0.10648, 0.02278, 0.01899, 0.05116, 0.00744, 0.23921, 0.28271, 0.10894
1991-05-24, 0.04297, 0.02075, 0.09795, 0.09616, 0.02511, 0.02018, 0.04980, 0.00842, 0.23255, 0.29398, 0.11212
1991-05-25, 0.04117, 0.02003, 0.10229, 0.08170, 0.02199, 0.01751, 0.04105, 0.00692, 0.20518, 0.34591, 0.11626
1991-05-26, 0.04291, 0.01515, 0.09631, 0.07251, 0.02536, 0.01990, 0.04175, 0.00781, 0.20708, 0.36130, 0.10993
1991-05-27, 0.04512, 0.01209, 0.09813, 0.06573, 0.02811, 0.02152, 0.04277, 0.00836, 0.24007, 0.32658, 0.11151
1991-05-28, 0.04700, 0.01287, 0.09806, 0.06270, 0.02272, 0.02097, 0.03803, 0.00835, 0.25004, 0.32949, 0.10977
1991-05-29, 0.04076, 0.01476, 0.09720, 0.06449, 0.02397, 0.02411, 0.03647, 0.00889, 0.24951, 0.32851, 0.11134
1991-05-30, 0.04418, 0.01381, 0.09423, 0.06235, 0.02116, 0.02493, 0.03411, 0.00900, 0.26259, 0.32526, 0.10839
1991-05-31, 0.03979, 0.01155, 0.09513, 0.05173, 0.02395, 0.02562, 0.03449, 0.00917, 0.25936, 0.34026, 0.10895
1991-06-01, 0.03687, 0.00790, 0.10617, 0.03707, 0.01371, 0.01260, 0.02013, 0.00673, 0.27638, 0.36802, 0.11441
1991-06-02, 0.03785, 0.00641, 0.10116, 0.03283, 0.01570, 0.01296, 0.01956, 0.00474, 0.26376, 0.39491, 0.11012
1991-06-03, 0.03908, 0.00814, 0.09263, 0.04142, 0.02194, 0.01751, 0.02405, 0.00562, 0.29044, 0.35423, 0.10494
1991-06-04, 0.03546, 0.00718, 0.09883, 0.03497, 0.02119, 0.01569, 0.01777, 0.00573, 0.29254, 0.36096, 0.10968
1991-06-05, 0.03722, 0.00620, 0.09727, 0.03012, 0.01810, 0.01386, 0.01273, 0.00571, 0.29349, 0.37892, 0.10640
1991-06-06, 0.03734, 0.00460, 0.10109, 0.02647, 0.01864, 0.01407, 0.01193, 0.00530, 0.27423, 0.39496, 0.11137
1991-06-07, 0.03670, 0.00328, 0.10496, 0.02140, 0.01799, 0.01532, 0.01129, 0.00475, 0.27716, 0.39153, 0.11561
1991-06-08, 0.04148, 0.00289, 0.09857, 0.01931, 0.01817, 0.01598, 0.01040, 0.00479, 0.29513, 0.38436, 0.10892
1991-06-09, 0.03602, 0.00297, 0.09719, 0.01964, 0.02218, 0.01955, 0.01206, 0.00535, 0.32382, 0.35033, 0.11089
1991-06-10, 0.03937, 0.00309, 0.09100, 0.02161, 0.01840, 0.01781, 0.01210, 0.00535, 0.34064, 0.34811, 0.10254
1991-06-11, 0.03881, 0.00241, 0.08943, 0.01801, 0.01386, 0.01477, 0.00878, 0.00725, 0.37728, 0.33202, 0.09739
1991-06-12, 0.03870, 0.00176, 0.09778, 0.01202, 0.01354, 0.01434, 0.00749, 0.00605, 0.33153, 0.37200, 0.10481
1991-06-13, 0.03205, 0.00073, 0.10435, 0.00420, 0.00896, 0.01109, 0.00297, 0.00532, 0.33112, 0.38897, 0.11024
1991-06-14, 0.03300, 0.00069, 0.10486, 0.00354, 0.00768, 0.01035, 0.00257, 0.00659, 0.36262, 0.35780, 0.11029
1991-06-15, 0.03656, 0.00044, 0.10947, 0.00220, 0.00357, 0.00604, 0.00140, 0.00561, 0.33243, 0.38906, 0.11323
1991-06-16, 0.04328, 0.00045, 0.09774, 0.00261, 0.00476, 0.00694, 0.00141, 0.00561, 0.34912, 0.38509, 0.10299
1991-06-17, 0.04096, 0.00063, 0.09345, 0.00365, 0.00710, 0.01012, 0.00185, 0.00689, 0.39530, 0.34086, 0.09919
1991-06-18, 0.03642, 0.00073, 0.09832, 0.00382, 0.00720, 0.01039, 0.00187, 0.00718, 0.36966, 0.36069, 0.10371
1991-06-19, 0.03198, 0.00042, 0.10330, 0.00202, 0.00314, 0.00706, 0.00089, 0.00804, 0.37163, 0.36387, 0.10763
1991-06-20, 0.02948, 0.00047, 0.09903, 0.00239, 0.00415, 0.00721, 0.00105, 0.00931, 0.41448, 0.32922, 0.10319
1991-06-21, 0.02933, 0.00047, 0.09962, 0.00233, 0.00334, 0.00613, 0.00097, 0.00955, 0.38478, 0.36022, 0.10326
1991-06-22, 0.02890, 0.00036, 0.10195, 0.00155, 0.00208, 0.00508, 0.00070, 0.00905, 0.35079, 0.39449, 0.10507
1991-06-23, 0.03055, 0.00029, 0.10472, 0.00142, 0.00174, 0.00421, 0.00060, 0.00621, 0.31868, 0.42472, 0.10687
1991-06-24, 0.03318, 0.00028, 0.09477, 0.00139, 0.00175, 0.00479, 0.00063, 0.00726, 0.34244, 0.41690, 0.09662
1991-06-25, 0.03516, 0.00031, 0.09459, 0.00144, 0.00206, 0.00400, 0.00066, 0.00992, 0.39275, 0.36525, 0.09387
1991-06-26, 0.03413, 0.00013, 0.09898, 0.00099, 0.00254, 0.00298, 0.00054, 0.00695, 0.34416, 0.40972, 0.09888
1991-06-27, 0.03192, 0.00015, 0.09938, 0.00111, 0.00299, 0.00289, 0.00063, 0.00810, 0.38081, 0.37319, 0.09884
1991-06-28, 0.03371, 0.00021, 0.09489, 0.00134, 0.00332, 0.00268, 0.00082, 0.01082, 0.39363, 0.36649, 0.09208
1991-06-29, 0.03321, 0.00022, 0.09355, 0.00144, 0.00368, 0.00299, 0.00094, 0.01282, 0.39315, 0.36835, 0.08964
1991-06-30, 0.03019, 0.00023, 0.10027, 0.00154, 0.00392, 0.00330, 0.00097, 0.01437, 0.37083, 0.37678, 0.09761
1991-07-01, 0.03591, 0.00022, 0.09503, 0.00149, 0.00423, 0.00291, 0.00090, 0.01246, 0.36032, 0.39509, 0.09144
1991-07-02, 0.03564, 0.00016, 0.09140, 0.00148, 0.00452, 0.00307, 0.00088, 0.01275, 0.39899, 0.36392, 0.08719
1991-07-03, 0.03141, 0.00012, 0.09877, 0.00044, 0.00029, 0.00184, 0.00045, 0.01575, 0.42826, 0.32963, 0.09303
1991-07-04, 0.02736, 0.00011, 0.10660, 0.00032, 0.00018, 0.00177, 0.00034, 0.01410, 0.38912, 0.35727, 0.10282
1991-07-05, 0.02846, 0.00006, 0.10556, 0.00029, 0.00016, 0.00169, 0.00031, 0.01285, 0.36701, 0.38197, 0.10165
1991-07-06, 0.03256, 0.00005, 0.10352, 0.00022, 0.00013, 0.00172, 0.00020, 0.00795, 0.33258, 0.41858, 0.10249
1991-07-07, 0.02651, 0.00007, 0.10283, 0.00024, 0.00017, 0.00228, 0.00022, 0.00938, 0.36631, 0.38895, 0.10305
