date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.03206, 0.18462, 0.08123, 0.13219, 0.00063, 0.00280, 0.04341, 0.00515, 0.12266, 0.32000, 0.07524
1991-01-18, 0.03229, 0.17967, 0.08143, 0.13031, 0.00065, 0.00258, 0.04370, 0.00372, 0.10905, 0.33977, 0.07683
1991-01-19, 0.02771, 0.15040, 0.09269, 0.10519, 0.00071, 0.00243, 0.03221, 0.00468, 0.12198, 0.37493, 0.08708
1991-01-20, 0.02601, 0.14103, 0.09118, 0.11423, 0.00074, 0.00243, 0.03575, 0.00539, 0.12158, 0.37669, 0.08497
1991-01-21, 0.02819, 0.13745, 0.08688, 0.12912, 0.00082, 0.00268, 0.04099, 0.00405, 0.12101, 0.36682, 0.08198
1991-01-22, 0.02619, 0.12865, 0.08939, 0.13818, 0.00093, 0.00276, 0.04106, 0.00464, 0.13111, 0.35393, 0.08316
1991-01-23, 0.02333, 0.14116, 0.08635, 0.14954, 0.00094, 0.00248, 0.04207, 0.00564, 0.13524, 0.33481, 0.07843
1991-01-24, 0.02048, 0.14047, 0.09265, 0.12230, 0.00094, 0.00217, 0.03523, 0.00666, 0.14469, 0.35130, 0.08309
1991-01-25, 0.02078, 0.17182, 0.09037, 0.12195, 0.00088, 0.00203, 0.03401, 0.00693, 0.13762, 0.33312, 0.08048
1991-01-26, 0.02090, 0.15336, 0.09019, 0.13251, 0.00095, 0.00237, 0.02992, 0.00393, 0.10902, 0.37138, 0.08549
1991-01-27, 0.02480, 0.14265, 0.09436, 0.12789, 0.00080, 0.00207, 0.02833, 0.00305, 0.10429, 0.38040, 0.09137
1991-01-28, 0.03115, 0.21505, 0.08041, 0.11699, 0.00060, 0.00138, 0.03527, 0.00256, 0.09533, 0.34309, 0.07818
1991-01-29, 0.03785, 0.24025, 0.07716, 0.11690, 0.00059, 0.00146, 0.03993, 0.00323, 0.09904, 0.30982, 0.07377
1991-01-30, 0.04481, 0.23873, 0.07548, 0.13889, 0.00067, 0.00185, 0.04405, 0.00384, 0.10142, 0.27935, 0.07091
1991-01-31, 0.04426, 0.21015, 0.07890, 0.15101, 0.00070, 0.00211, 0.04326, 0.00423, 0.10827, 0.28318, 0.07392
1991-02-01, 0.03747, 0.20105, 0.08009, 0.14499, 0.00065, 0.00183, 0.03632, 0.00436, 0.10652, 0.31094, 0.07579
1991-02-02, 0.03766, 0.20636, 0.07817, 0.12956, 0.00062, 0.00162, 0.04126, 0.00429, 0.10827, 0.31878, 0.07341
1991-02-03, 0.03904, 0.21965, 0.07451, 0.13967, 0.00060, 0.00151, 0.04289, 0.00405, 0.10628, 0.30242, 0.06938
1991-02-04, 0.03509, 0.20941, 0.07733, 0.13776, 0.00058, 0.00176, 0.04080, 0.00397, 0.10872, 0.31202, 0.07254
1991-02-05, 0.03393, 0.23284, 0.07353, 0.13269, 0.00054, 0.00183, 0.04157, 0.00249, 0.10788, 0.30143, 0.07128
1991-02-06, 0.03419, 0.21995, 0.07368, 0.14904, 0.00055, 0.00179, 0.04191, 0.00247, 0.10644, 0.29808, 0.07190
1991-02-07, 0.03449, 0.20995, 0.07269, 0.16061, 0.00070, 0.00196, 0.04545, 0.00317, 0.11112, 0.28985, 0.07002
1991-02-08, 0.03432, 0.18576, 0.07889, 0.16930, 0.00085, 0.00216, 0.03988, 0.00302, 0.11397, 0.29531, 0.07655
1991-02-09, 0.03407, 0.17081, 0.08605, 0.13452, 0.00082, 0.00186, 0.02857, 0.00327, 0.12345, 0.33265, 0.08394
1991-02-10, 0.03837, 0.17558, 0.08650, 0.11643, 0.00106, 0.00208, 0.02925, 0.00441, 0.12709, 0.33519, 0.08403
1991-02-11, 0.03623, 0.15379, 0.08500, 0.13762, 0.00105, 0.00245, 0.03137, 0.00478, 0.12413, 0.34101, 0.08258
1991-02-12, 0.03236, 0.12260, 0.10181, 0.09473, 0.00099, 0.00270, 0.02632, 0.00416, 0.14398, 0.37121, 0.09913
1991-02-13, 0.03186, 0.12663, 0.09769, 0.10082, 0.00084, 0.00292, 0.02690, 0.00317, 0.13260, 0.38022, 0.09634
1991-02-14, 0.03854, 0.13103, 0.09042, 0.13010, 0.00079, 0.00258, 0.03481, 0.00332, 0.12771, 0.35168, 0.08902
1991-02-15, 0.04005, 0.13684, 0.09184, 0.12444, 0.00074, 0.00215, 0.03888, 0.00340, 0.13253, 0.33895, 0.09018
1991-02-16, 0.04096, 0.15779, 0.08882, 0.10550, 0.00084, 0.00250, 0.04538, 0.00405, 0.13568, 0.33195, 0.08653
1991-02-17, 0.03944, 0.16268, 0.08892, 0.10439, 0.00070, 0.00266, 0.05582, 0.00350, 0.13629, 0.31838, 0.08723
1991-02-18, 0.03259, 0.15432, 0.09307, 0.08638, 0.00053, 0.00269, 0.05871, 0.00318, 0.13879, 0.33809, 0.09164
1991-02-19, 0.03567, 0.15779, 0.09282, 0.08193, 0.00051, 0.00260, 0.04546, 0.00315, 0.14254, 0.34690, 0.09062
1991-02-20, 0.03552, 0.16483, 0.09044, 0.09276, 0.00052, 0.00185, 0.03575, 0.00264, 0.13824, 0.34812, 0.08933
1991-02-21, 0.03692, 0.16403, 0.09133, 0.09796, 0.00043, 0.00157, 0.03871, 0.00255, 0.13395, 0.34172, 0.09082
1991-02-22, 0.04169, 0.14508, 0.09158, 0.10145, 0.00039, 0.00159, 0.03797, 0.00339, 0.14966, 0.33740, 0.08980
1991-02-23, 0.04183, 0.15413, 0.09172, 0.09418, 0.00037, 0.00185, 0.03548, 0.00400, 0.14901, 0.33829, 0.08913
1991-02-24, 0.04267, 0.13647, 0.09897, 0.07742, 0.00038, 0.00269, 0.02859, 0.00438, 0.15414, 0.35764, 0.09664
1991-02-25, 0.03924, 0.15932, 0.09715, 0.07374, 0.00036, 0.00281, 0.02536, 0.00365, 0.15049, 0.35174, 0.09614
1991-02-26, 0.03753, 0.15470, 0.09678, 0.07522, 0.00043, 0.00281, 0.02658, 0.00383, 0.15622, 0.35038, 0.09551
1991-02-27, 0.04232, 0.12004, 0.10116, 0.08221, 0.00053, 0.00288, 0.02687, 0.00457, 0.17258, 0.34714, 0.09970
1991-02-28, 0.04011, 0.12968, 0.10367, 0.05645, 0.00069, 0.00357, 0.02261, 0.00455, 0.18521, 0.35129, 0.10218
1991-03-01, 0.03254, 0.15046, 0.09903, 0.06674, 0.00055, 0.00309, 0.02651, 0.00318, 0.14550, 0.37397, 0.09842
1991-03-02, 0.03140, 0.17770, 0.09430, 0.07953, 0.00043, 0.00274, 0.02678, 0.00332, 0.14012, 0.34999, 0.09369
1991-03-03, 0.03398, 0.16866, 0.09508, 0.07745, 0.00041, 0.00288, 0.02305, 0.00379, 0.14856, 0.35229, 0.09386
1991-03-04, 0.03685, 0.17217, 0.09409, 0.10208, 0.00032, 0.00289, 0.03497, 0.00414, 0.14965, 0.31097, 0.09186
1991-03-05, 0.03991, 0.14974, 0.08577, 0.14013, 0.00031, 0.00253, 0.04136, 0.00459, 0.14827, 0.30521, 0.08219
1991-03-06, 0.03934, 0.16597, 0.08535, 0.12838, 0.00037, 0.00197, 0.04210, 0.00452, 0.14245, 0.30657, 0.08298
1991-03-07, 0.03937, 0.18330, 0.08538, 0.11506, 0.00045, 0.00170, 0.03708, 0.00470, 0.14170, 0.30821, 0.08304
1991-03-08, 0.04572, 0.17436, 0.08515, 0.10273, 0.00057, 0.00218, 0.03530, 0.00414, 0.15493, 0.31219, 0.08274
1991-03-09, 0.03857, 0.18639, 0.08901, 0.09065, 0.00069, 0.00222, 0.03028, 0.00245, 0.14906, 0.32089, 0.08980
1991-03-10, 0.04149, 0.18961, 0.08409, 0.08863, 0.00063, 0.00223, 0.03024, 0.00275, 0.14621, 0.32966, 0.08446
1991-03-11, 0.04281, 0.19974, 0.08464, 0.08842, 0.00062, 0.00204, 0.02674, 0.00331, 0.15601, 0.31160, 0.08407
1991-03-12, 0.04096, 0.18955, 0.08788, 0.08786, 0.00058, 0.00222, 0.02854, 0.00342, 0.16134, 0.30916, 0.08850
1991-03-13, 0.04233, 0.17055, 0.08656, 0.08995, 0.00067, 0.00280, 0.03325, 0.00424, 0.17493, 0.30840, 0.08631
1991-03-14, 0.04148, 0.13600, 0.08895, 0.09570, 0.00075, 0.00284, 0.04112, 0.00523, 0.20412, 0.29678, 0.08702
1991-03-15, 0.03244, 0.12146, 0.09663, 0.06886, 0.00069, 0.00280, 0.03094, 0.00616, 0.21287, 0.33140, 0.09574
1991-03-16, 0.03019, 0.13675, 0.09569, 0.05982, 0.00074, 0.00318, 0.02569, 0.00754, 0.22305, 0.32341, 0.09394
1991-03-17, 0.02785, 0.12416, 0.09911, 0.06407, 0.00084, 0.00293, 0.02941, 0.00857, 0.21624, 0.33050, 0.09631
1991-03-18, 0.02723, 0.11220, 0.10234, 0.06883, 0.00104, 0.00312, 0.02497, 0.00974, 0.21360, 0.33882, 0.09810
1991-03-19, 0.02784, 0.09597, 0.10339, 0.07948, 0.00123, 0.00329, 0.02551, 0.01115, 0.22003, 0.33446, 0.09764
1991-03-20, 0.02601, 0.08276, 0.10608, 0.07677, 0.00123, 0.00309, 0.02701, 0.01111, 0.21158, 0.35460, 0.09977
1991-03-21, 0.02539, 0.08082, 0.10528, 0.07977, 0.00131, 0.00292, 0.02645, 0.00972, 0.19565, 0.37274, 0.09995
1991-03-22, 0.02825, 0.08957, 0.10417, 0.06321, 0.00138, 0.00313, 0.02601, 0.00989, 0.20095, 0.37431, 0.09914
1991-03-23, 0.03024, 0.09379, 0.10168, 0.07016, 0.00137, 0.00276, 0.02550, 0.01070, 0.21046, 0.35719, 0.09615
1991-03-24, 0.03126, 0.07251, 0.10443, 0.06444, 0.00139, 0.00280, 0.02823, 0.01169, 0.22433, 0.35995, 0.09897
1991-03-25, 0.03076, 0.06711, 0.10573, 0.07140, 0.00126, 0.00268, 0.02871, 0.01318, 0.21570, 0.36410, 0.09937
1991-03-26, 0.03106, 0.08624, 0.10731, 0.05355, 0.00119, 0.00259, 0.02328, 0.01432, 0.22664, 0.35409, 0.09974
1991-03-27, 0.03252, 0.07612, 0.10789, 0.05839, 0.00113, 0.00275, 0.02341, 0.01520, 0.24038, 0.34362, 0.09857
1991-03-28, 0.03099, 0.06471, 0.11431, 0.04752, 0.00104, 0.00280, 0.01743, 0.01616, 0.24435, 0.35550, 0.10520
1991-03-29, 0.03104, 0.06430, 0.11353, 0.04591, 0.00109, 0.00251, 0.01475, 0.01580, 0.23294, 0.37394, 0.10419
1991-03-30, 0.03291, 0.06880, 0.10812, 0.04109, 0.00106, 0.00243, 0.01567, 0.01549, 0.22268, 0.39294, 0.09880
1991-03-31, 0.03417, 0.06791, 0.10358, 0.05787, 0.00105, 0.00277, 0.02010, 0.01715, 0.23743, 0.36569, 0.09228
1991-04-01, 0.03269, 0.07142, 0.10675, 0.04188, 0.00103, 0.00296, 0.01672, 0.01505, 0.26126, 0.35116, 0.09906
1991-04-02, 0.03323, 0.06787, 0.10056, 0.04394, 0.00061, 0.00255, 0.01122, 0.01393, 0.26128, 0.37118, 0.09364
1991-04-03, 0.03090, 0.09394, 0.09824, 0.04624, 0.00045, 0.00231, 0.01272, 0.01229, 0.26052, 0.35055, 0.09184
1991-04-04, 0.02423, 0.08317, 0.10088, 0.04161, 0.00050, 0.00240, 0.01296, 0.00967, 0.26186, 0.36466, 0.09807
1991-04-05, 0.02293, 0.05667, 0.10551, 0.03279, 0.00056, 0.00295, 0.01283, 0.01135, 0.26979, 0.38295, 0.10166
1991-04-06, 0.02616, 0.07094, 0.10370, 0.03160, 0.00052, 0.00301, 0.01417, 0.01124, 0.27190, 0.36857, 0.09820
1991-04-07, 0.02666, 0.06524, 0.10052, 0.03058, 0.00053, 0.00306, 0.01046, 0.01191, 0.27229, 0.38497, 0.09377
1991-04-08, 0.02665, 0.06322, 0.10446, 0.02471, 0.00070, 0.00353, 0.00926, 0.01342, 0.28612, 0.37134, 0.09659
1991-04-09, 0.02600, 0.05214, 0.10432, 0.01866, 0.00086, 0.00419, 0.00923, 0.01391, 0.28233, 0.38910, 0.09926
1991-04-10, 0.02585, 0.05306, 0.10531, 0.01897, 0.00086, 0.00438, 0.00749, 0.01339, 0.26792, 0.40236, 0.10041
1991-04-11, 0.02542, 0.05363, 0.10279, 0.02566, 0.00097, 0.00536, 0.00812, 0.01429, 0.26167, 0.40540, 0.09669
1991-04-12, 0.02362, 0.05017, 0.10703, 0.03923, 0.00105, 0.00495, 0.00730, 0.01602, 0.29207, 0.35889, 0.09968
1991-04-13, 0.02274, 0.05098, 0.10760, 0.03015, 0.00092, 0.00355, 0.00522, 0.01398, 0.26732, 0.39708, 0.10045
1991-04-14, 0.02250, 0.04518, 0.10420, 0.02862, 0.00089, 0.00382, 0.00507, 0.01372, 0.26849, 0.40782, 0.09970
1991-04-15, 0.02541, 0.04333, 0.09659, 0.03788, 0.00079, 0.00341, 0.00535, 0.01261, 0.26945, 0.41389, 0.09129
1991-04-16, 0.02422, 0.04922, 0.09715, 0.02898, 0.00063, 0.00272, 0.00541, 0.01103, 0.28418, 0.40358, 0.09287
1991-04-17, 0.02371, 0.05043, 0.09241, 0.04060, 0.00064, 0.00295, 0.00566, 0.01340, 0.30021, 0.38263, 0.08734
1991-04-18, 0.02398, 0.04113, 0.09620, 0.03150, 0.00062, 0.00325, 0.00554, 0.01605, 0.34584, 0.34705, 0.08883
1991-04-19, 0.01933, 0.03847, 0.10371, 0.02023, 0.00057, 0.00268, 0.00515, 0.01578, 0.31736, 0.38148, 0.09525
1991-04-20, 0.01898, 0.02975, 0.10486, 0.02076, 0.00058, 0.00294, 0.00521, 0.01830, 0.31482, 0.39009, 0.09371
1991-04-21, 0.02148, 0.01661, 0.10145, 0.00966, 0.00058, 0.00279, 0.00450, 0.01605, 0.32072, 0.41315, 0.09302
1991-04-22, 0.02081, 0.01285, 0.10322, 0.00754, 0.00058, 0.00260, 0.00455, 0.01702, 0.31331, 0.42342, 0.09410
1991-04-23, 0.02108, 0.01326, 0.10490, 0.00823, 0.00054, 0.00270, 0.00497, 0.01912, 0.31337, 0.41756, 0.09427
1991-04-24, 0.02209, 0.02526, 0.10655, 0.00677, 0.00053, 0.00313, 0.00519, 0.02057, 0.31641, 0.39853, 0.09498
1991-04-25, 0.01975, 0.02901, 0.11010, 0.01092, 0.00049, 0.00332, 0.00572, 0.02024, 0.30780, 0.39342, 0.09924
1991-04-26, 0.02032, 0.03623, 0.10579, 0.01301, 0.00046, 0.00369, 0.00534, 0.02095, 0.30769, 0.39225, 0.09427
1991-04-27, 0.02065, 0.03451, 0.10361, 0.01183, 0.00048, 0.00460, 0.00494, 0.02070, 0.30134, 0.40216, 0.09517
1991-04-28, 0.02008, 0.02262, 0.10568, 0.00778, 0.00050, 0.00546, 0.00470, 0.02301, 0.32537, 0.38846, 0.09633
1991-04-29, 0.01933, 0.01355, 0.10758, 0.00765, 0.00049, 0.00573, 0.00435, 0.02597, 0.34138, 0.37835, 0.09562
1991-04-30, 0.01866, 0.01142, 0.10975, 0.00708, 0.00046, 0.00544, 0.00371, 0.02905, 0.35733, 0.36285, 0.09426
1991-05-01, 0.01657, 0.01966, 0.11210, 0.00697, 0.00041, 0.00490, 0.00296, 0.03205, 0.35316, 0.35795, 0.09328
1991-05-02, 0.01487, 0.01689, 0.11560, 0.00840, 0.00039, 0.00428, 0.00233, 0.03474, 0.35382, 0.35444, 0.09425
1991-05-03, 0.01588, 0.01189, 0.11447, 0.00634, 0.00034, 0.00378, 0.00178, 0.03450, 0.34522, 0.37316, 0.09263
1991-05-04, 0.01567, 0.00808, 0.11805, 0.00467, 0.00034, 0.00361, 0.00156, 0.03664, 0.33041, 0.38731, 0.09366
1991-05-05, 0.01437, 0.00600, 0.12228, 0.00345, 0.00035, 0.00340, 0.00134, 0.03984, 0.33286, 0.38171, 0.09439
1991-05-06, 0.01613, 0.00363, 0.11907, 0.00190, 0.00023, 0.00265, 0.00098, 0.03591, 0.31652, 0.41237, 0.09062
1991-05-07, 0.01380, 0.00335, 0.12345, 0.00172, 0.00021, 0.00249, 0.00095, 0.03742, 0.32626, 0.39775, 0.09260
1991-05-08, 0.01557, 0.00252, 0.11654, 0.00109, 0.00021, 0.00244, 0.00064, 0.03381, 0.32229, 0.41599, 0.08889
1991-05-09, 0.01626, 0.00238, 0.11701, 0.00105, 0.00020, 0.00224, 0.00064, 0.03473, 0.33660, 0.40099, 0.08789
1991-05-10, 0.01530, 0.00320, 0.11655, 0.00164, 0.00021, 0.00248, 0.00090, 0.03656, 0.34269, 0.39375, 0.08673
1991-05-11, 0.01446, 0.00283, 0.11560, 0.00155, 0.00020, 0.00253, 0.00081, 0.03606, 0.36506, 0.37491, 0.08600
1991-05-12, 0.01246, 0.00255, 0.12147, 0.00141, 0.00021, 0.00299, 0.00071, 0.03829, 0.35814, 0.37331, 0.08845
1991-05-13, 0.01369, 0.00276, 0.11794, 0.00173, 0.00024, 0.00360, 0.00080, 0.04003, 0.34199, 0.39211, 0.08510
1991-05-14, 0.01467, 0.00088, 0.11821, 0.00042, 0.00021, 0.00307, 0.00029, 0.03680, 0.33080, 0.41059, 0.08407
1991-05-15, 0.01307, 0.00069, 0.12317, 0.00034, 0.00022, 0.00312, 0.00027, 0.04055, 0.34759, 0.38720, 0.08379
1991-05-16, 0.01316, 0.00075, 0.12552, 0.00037, 0.00023, 0.00394, 0.00032, 0.04371, 0.34407, 0.38681, 0.08113
1991-05-17, 0.01170, 0.00080, 0.13149, 0.00034, 0.00022, 0.00438, 0.00035, 0.04646, 0.35899, 0.36283, 0.08244
1991-05-18, 0.01150, 0.00072, 0.13287, 0.00029, 0.00020, 0.00400, 0.00034, 0.04425, 0.34391, 0.37750, 0.08441
1991-05-19, 0.01105, 0.00072, 0.13495, 0.00026, 0.00019, 0.00266, 0.00034, 0.04834, 0.33838, 0.38183, 0.08127
1991-05-20, 0.01112, 0.00075, 0.13303, 0.00032, 0.00019, 0.00135, 0.00039, 0.04298, 0.33404, 0.39192, 0.08391
1991-05-21, 0.01102, 0.00079, 0.13270, 0.00032, 0.00019, 0.00121, 0.00039, 0.04232, 0.32538, 0.40207, 0.08361
1991-05-22, 0.01119, 0.00085, 0.13369, 0.00034, 0.00018, 0.00125, 0.00041, 0.04312, 0.32370, 0.40172, 0.08357
1991-05-23, 0.01329, 0.00097, 0.12008, 0.00040, 0.00020, 0.00131, 0.00046, 0.03599, 0.32131, 0.42392, 0.08208
1991-05-24, 0.01381, 0.00078, 0.11629, 0.00021, 0.00021, 0.00124, 0.00031, 0.03258, 0.31458, 0.43721, 0.08280
1991-05-25, 0.01308, 0.00074, 0.12794, 0.00023, 0.00020, 0.00132, 0.00031, 0.03664, 0.28509, 0.44473, 0.08970
1991-05-26, 0.01456, 0.00062, 0.12881, 0.00027, 0.00014, 0.00119, 0.00023, 0.03867, 0.28796, 0.44224, 0.08531
1991-05-27, 0.01699, 0.00064, 0.12446, 0.00033, 0.00010, 0.00117, 0.00027, 0.03984, 0.30139, 0.43725, 0.07755
1991-05-28, 0.01595, 0.00064, 0.12743, 0.00035, 0.00011, 0.00121, 0.00030, 0.04222, 0.33129, 0.40336, 0.07715
1991-05-29, 0.01536, 0.00059, 0.12689, 0.00033, 0.00011, 0.00117, 0.00032, 0.03962, 0.35770, 0.37934, 0.07856
1991-05-30, 0.01437, 0.00055, 0.13068, 0.00032, 0.00012, 0.00095, 0.00034, 0.04285, 0.34971, 0.38212, 0.07799
1991-05-31, 0.01397, 0.00050, 0.12476, 0.00029, 0.00015, 0.00093, 0.00033, 0.04095, 0.36060, 0.38002, 0.07749
1991-06-01, 0.01232, 0.00046, 0.12879, 0.00026, 0.00016, 0.00104, 0.00030, 0.04379, 0.36355, 0.37152, 0.07782
1991-06-02, 0.01233, 0.00044, 0.12135, 0.00023, 0.00016, 0.00124, 0.00027, 0.04345, 0.36851, 0.37480, 0.07723
1991-06-03, 0.01389, 0.00046, 0.12423, 0.00024, 0.00007, 0.00100, 0.00027, 0.04073, 0.34112, 0.39992, 0.07807
1991-06-04, 0.01332, 0.00044, 0.13176, 0.00024, 0.00007, 0.00101, 0.00027, 0.04438, 0.33743, 0.39440, 0.07669
1991-06-05, 0.01528, 0.00036, 0.13398, 0.00021, 0.00006, 0.00075, 0.00023, 0.04377, 0.33203, 0.39974, 0.07359
1991-06-06, 0.01441, 0.00013, 0.12881, 0.00007, 0.00005, 0.00059, 0.00010, 0.03820, 0.34847, 0.39172, 0.07746
1991-06-07, 0.01523, 0.00013, 0.13073, 0.00007, 0.00005, 0.00078, 0.00010, 0.04065, 0.35674, 0.38082, 0.07470
1991-06-08, 0.01498, 0.00013, 0.13113, 0.00007, 0.00006, 0.00095, 0.00010, 0.04221, 0.37102, 0.36760, 0.07174
1991-06-09, 0.01422, 0.00012, 0.13289, 0.00007, 0.00006, 0.00101, 0.00009, 0.03705, 0.34916, 0.38585, 0.07949
1991-06-10, 0.01467, 0.00012, 0.13444, 0.00007, 0.00007, 0.00112, 0.00010, 0.03884, 0.33400, 0.40089, 0.07568
1991-06-11, 0.01436, 0.00013, 0.13719, 0.00007, 0.00007, 0.00117, 0.00010, 0.03977, 0.34133, 0.39272, 0.07311
1991-06-12, 0.01335, 0.00009, 0.13936, 0.00002, 0.00008, 0.00136, 0.00005, 0.03723, 0.35938, 0.37636, 0.07272
1991-06-13, 0.01215, 0.00009, 0.14244, 0.00003, 0.00008, 0.00131, 0.00005, 0.04011, 0.37754, 0.35491, 0.07127
1991-06-14, 0.01286, 0.00009, 0.14282, 0.00003, 0.00008, 0.00126, 0.00005, 0.03776, 0.33015, 0.40306, 0.07185
1991-06-15, 0.01207, 0.00009, 0.14786, 0.00003, 0.00008, 0.00128, 0.00005, 0.04003, 0.33363, 0.39452, 0.07034
1991-06-16, 0.01163, 0.00009, 0.15116, 0.00004, 0.00007, 0.00134, 0.00006, 0.04117, 0.36766, 0.35516, 0.07162
1991-06-17, 0.01128, 0.00010, 0.15542, 0.00005, 0.00006, 0.00126, 0.00007, 0.04352, 0.32830, 0.38834, 0.07160
1991-06-18, 0.01118, 0.00012, 0.16124, 0.00005, 0.00007, 0.00084, 0.00008, 0.04700, 0.31123, 0.39686, 0.07133
1991-06-19, 0.01196, 0.00013, 0.15879, 0.00007, 0.00008, 0.00060, 0.00009, 0.04798, 0.32020, 0.39205, 0.06805
1991-06-20, 0.00992, 0.00013, 0.16581, 0.00007, 0.00008, 0.00052, 0.00009, 0.05114, 0.35409, 0.34851, 0.06964
1991-06-21, 0.00969, 0.00014, 0.16098, 0.00007, 0.00007, 0.00056, 0.00009, 0.04938, 0.34467, 0.36475, 0.06959
1991-06-22, 0.00947, 0.00015, 0.16764, 0.00008, 0.00007, 0.00060, 0.00009, 0.04952, 0.33355, 0.36593, 0.07290
1991-06-23, 0.00876, 0.00015, 0.17520, 0.00008, 0.00007, 0.00049, 0.00009, 0.05336, 0.31974, 0.37119, 0.07086
1991-06-24, 0.01011, 0.00014, 0.16694, 0.00008, 0.00007, 0.00033, 0.00009, 0.04384, 0.31563, 0.38510, 0.07766
1991-06-25, 0.01018, 0.00015, 0.16979, 0.00008, 0.00006, 0.00030, 0.00010, 0.04621, 0.31284, 0.38550, 0.07479
1991-06-26, 0.01140, 0.00015, 0.16538, 0.00009, 0.00005, 0.00048, 0.00010, 0.04632, 0.31506, 0.39184, 0.06915
1991-06-27, 0.01061, 0.00015, 0.17195, 0.00009, 0.00005, 0.00053, 0.00009, 0.04828, 0.31092, 0.38648, 0.07085
1991-06-28, 0.01081, 0.00015, 0.17083, 0.00008, 0.00006, 0.00040, 0.00009, 0.04657, 0.31072, 0.38895, 0.07134
1991-06-29, 0.01098, 0.00015, 0.17085, 0.00009, 0.00006, 0.00045, 0.00009, 0.04741, 0.31385, 0.38861, 0.06747
1991-06-30, 0.00951, 0.00015, 0.18130, 0.00008, 0.00006, 0.00044, 0.00009, 0.05155, 0.32284, 0.36550, 0.06849
1991-07-01, 0.00871, 0.00015, 0.18719, 0.00008, 0.00007, 0.00047, 0.00009, 0.05438, 0.31685, 0.36426, 0.06774
1991-07-02, 0.00898, 0.00016, 0.18977, 0.00008, 0.00007, 0.00053, 0.00009, 0.05417, 0.29812, 0.37919, 0.06883
1991-07-03, 0.00900, 0.00016, 0.19361, 0.00008, 0.00007, 0.00046, 0.00009, 0.05574, 0.29658, 0.37670, 0.06751
1991-07-04, 0.00836, 0.00016, 0.20178, 0.00008, 0.00006, 0.00040, 0.00009, 0.05987, 0.29568, 0.36735, 0.06617
1991-07-05, 0.00800, 0.00017, 0.20449, 0.00008, 0.00006, 0.00042, 0.00009, 0.06252, 0.28557, 0.37373, 0.06488
1991-07-06, 0.00887, 0.00016, 0.20643, 0.00008, 0.00006, 0.00040, 0.00008, 0.06028, 0.26084, 0.39530, 0.06750
1991-07-07, 0.00963, 0.00015, 0.19539, 0.00007, 0.00004, 0.00033, 0.00007, 0.05276, 0.25531, 0.41518, 0.07106
