date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.01574, 0.01621, 0.15994, 0.16296, 0.00029, 0.00014, 0.04278, 0.02761, 0.13410, 0.37827, 0.06195
1991-02-04, 0.01785, 0.01959, 0.14569, 0.16761, 0.00032, 0.00018, 0.04266, 0.02312, 0.13798, 0.38142, 0.06357
1991-02-05, 0.01608, 0.01561, 0.14702, 0.17614, 0.00032, 0.00025, 0.04034, 0.02309, 0.14674, 0.37103, 0.06337
1991-02-06, 0.01786, 0.01156, 0.15702, 0.15831, 0.00038, 0.00038, 0.03449, 0.02505, 0.15708, 0.37041, 0.06746
1991-02-07, 0.01586, 0.00999, 0.16762, 0.13662, 0.00047, 0.00058, 0.03079, 0.02738, 0.17073, 0.36936, 0.07060
1991-02-08, 0.01412, 0.00838, 0.17322, 0.12659, 0.00047, 0.00061, 0.02882, 0.02925, 0.17866, 0.36974, 0.07013
1991-02-09, 0.01615, 0.00777, 0.17057, 0.12274, 0.00040, 0.00049, 0.02587, 0.02859, 0.17280, 0.38375, 0.07086
1991-02-10, 0.01895, 0.03068, 0.15539, 0.11016, 0.00045, 0.00059, 0.03789, 0.02278, 0.15846, 0.39711, 0.06753
1991-02-11, 0.01781, 0.03716, 0.16066, 0.09377, 0.00062, 0.00071, 0.03328, 0.02469, 0.16555, 0.39980, 0.06594
1991-02-12, 0.01847, 0.03501, 0.16483, 0.10628, 0.00078, 0.00067, 0.03014, 0.02590, 0.16875, 0.38295, 0.06623
1991-02-13, 0.01715, 0.03251, 0.16903, 0.09639, 0.00091, 0.00062, 0.02993, 0.02547, 0.16766, 0.39019, 0.07015
1991-02-14, 0.01558, 0.04709, 0.16858, 0.08530, 0.00089, 0.00050, 0.03002, 0.02605, 0.15836, 0.39781, 0.06983
1991-02-15, 0.01494, 0.05023, 0.16921, 0.09576, 0.00090, 0.00050, 0.02877, 0.02695, 0.17256, 0.37277, 0.06741
1991-02-16, 0.01502, 0.04593, 0.17211, 0.08836, 0.00089, 0.00059, 0.02604, 0.02735, 0.17592, 0.38042, 0.06737
1991-02-17, 0.01371, 0.02981, 0.17613, 0.09352, 0.00084, 0.00053, 0.02479, 0.02876, 0.17021, 0.39484, 0.06686
1991-02-18, 0.01614, 0.04450, 0.17625, 0.10100, 0.00072, 0.00037, 0.02639, 0.02925, 0.15723, 0.38234, 0.06582
1991-02-19, 0.01379, 0.04838, 0.17999, 0.10277, 0.00065, 0.00026, 0.02498, 0.03051, 0.15343, 0.37980, 0.06544
1991-02-20, 0.01344, 0.04011, 0.15931, 0.12628, 0.00072, 0.00021, 0.03412, 0.02713, 0.15445, 0.37978, 0.06445
1991-02-21, 0.01692, 0.03439, 0.13798, 0.16997, 0.00064, 0.00017, 0.05092, 0.02158, 0.14262, 0.36325, 0.06155
1991-02-22, 0.01456, 0.04563, 0.14321, 0.16614, 0.00043, 0.00016, 0.04390, 0.02246, 0.14280, 0.36136, 0.05934
1991-02-23, 0.01527, 0.03567, 0.15752, 0.14639, 0.00042, 0.00021, 0.03913, 0.02549, 0.16202, 0.35701, 0.06087
1991-02-24, 0.01462, 0.04556, 0.16679, 0.12902, 0.00033, 0.00022, 0.03748, 0.02787, 0.16090, 0.35293, 0.06428
1991-02-25, 0.01392, 0.03060, 0.17760, 0.11259, 0.00032, 0.00020, 0.03309, 0.03039, 0.16886, 0.36508, 0.06737
1991-02-26, 0.01352, 0.03597, 0.18148, 0.10295, 0.00030, 0.00021, 0.03261, 0.03073, 0.17991, 0.35334, 0.06898
1991-02-27, 0.01142, 0.04974, 0.18321, 0.09947, 0.00026, 0.00017, 0.02830, 0.03159, 0.16862, 0.36021, 0.06701
1991-02-28, 0.01134, 0.05324, 0.17905, 0.09631, 0.00021, 0.00023, 0.02661, 0.02860, 0.15760, 0.37782, 0.06898
1991-03-01, 0.01298, 0.05420, 0.16824, 0.10192, 0.00023, 0.00049, 0.02938, 0.02758, 0.16476, 0.37053, 0.06970
1991-03-02, 0.01448, 0.06461, 0.16493, 0.10815, 0.00030, 0.00060, 0.03203, 0.02760, 0.16666, 0.35379, 0.06686
1991-03-03, 0.01484, 0.04415, 0.17324, 0.09314, 0.00025, 0.00072, 0.02220, 0.02824, 0.17226, 0.37859, 0.07237
1991-03-04, 0.01563, 0.04073, 0.13981, 0.12674, 0.00017, 0.00094, 0.03512, 0.02158, 0.16290, 0.38673, 0.06966
1991-03-05, 0.01690, 0.03645, 0.14521, 0.12097, 0.00022, 0.00088, 0.02855, 0.02136, 0.15020, 0.40418, 0.07509
1991-03-06, 0.01599, 0.03452, 0.14034, 0.10493, 0.00031, 0.00087, 0.02567, 0.01654, 0.15084, 0.42881, 0.08117
1991-03-07, 0.01660, 0.03011, 0.14057, 0.08779, 0.00037, 0.00109, 0.02586, 0.01640, 0.15528, 0.44397, 0.08196
1991-03-08, 0.01875, 0.02783, 0.14207, 0.08477, 0.00041, 0.00091, 0.02732, 0.01686, 0.15511, 0.44387, 0.08212
1991-03-09, 0.01895, 0.03626, 0.13545, 0.10468, 0.00054, 0.00094, 0.03216, 0.01548, 0.14159, 0.43347, 0.08047
1991-03-10, 0.02053, 0.06255, 0.11756, 0.10178, 0.00058, 0.00113, 0.04743, 0.01313, 0.14389, 0.41487, 0.07656
1991-03-11, 0.02123, 0.05751, 0.10248, 0.13450, 0.00071, 0.00109, 0.05188, 0.00906, 0.15069, 0.39631, 0.07456
1991-03-12, 0.02613, 0.06739, 0.10188, 0.13199, 0.00092, 0.00103, 0.05045, 0.00982, 0.15063, 0.38759, 0.07218
1991-03-13, 0.03044, 0.06776, 0.09676, 0.14117, 0.00115, 0.00137, 0.05215, 0.00730, 0.14835, 0.38089, 0.07266
1991-03-14, 0.03430, 0.05978, 0.09580, 0.14855, 0.00136, 0.00158, 0.06080, 0.00829, 0.16368, 0.35689, 0.06896
1991-03-15, 0.03677, 0.06624, 0.09982, 0.12906, 0.00099, 0.00130, 0.06652, 0.00897, 0.19255, 0.32661, 0.07118
1991-03-16, 0.03610, 0.06063, 0.09225, 0.14070, 0.00069, 0.00106, 0.06297, 0.00736, 0.19823, 0.33015, 0.06986
1991-03-17, 0.03507, 0.04499, 0.08735, 0.16636, 0.00069, 0.00088, 0.06335, 0.00707, 0.19327, 0.33464, 0.06632
1991-03-18, 0.03424, 0.04803, 0.08689, 0.15358, 0.00083, 0.00094, 0.07099, 0.00667, 0.20109, 0.32825, 0.06849
1991-03-19, 0.03524, 0.07016, 0.08357, 0.15438, 0.00080, 0.00116, 0.07372, 0.00649, 0.19496, 0.31372, 0.06582
1991-03-20, 0.03572, 0.06763, 0.09037, 0.14001, 0.00083, 0.00108, 0.06060, 0.00776, 0.18756, 0.33970, 0.06873
1991-03-21, 0.03193, 0.05863, 0.08578, 0.16290, 0.00085, 0.00102, 0.05716, 0.00557, 0.16799, 0.35946, 0.06871
1991-03-22, 0.03213, 0.06070, 0.08297, 0.15972, 0.00091, 0.00106, 0.06400, 0.00499, 0.19281, 0.33294, 0.06778
1991-03-23, 0.02979, 0.09233, 0.08916, 0.13942, 0.00085, 0.00098, 0.04978, 0.00469, 0.17992, 0.33825, 0.07484
1991-03-24, 0.03152, 0.09293, 0.08845, 0.13177, 0.00078, 0.00093, 0.04360, 0.00529, 0.19012, 0.34148, 0.07312
1991-03-25, 0.03655, 0.11292, 0.07904, 0.14698, 0.00071, 0.00104, 0.05617, 0.00573, 0.18879, 0.30928, 0.06278
1991-03-26, 0.03384, 0.08398, 0.08322, 0.16123, 0.00096, 0.00140, 0.05377, 0.00635, 0.20900, 0.30100, 0.06525
1991-03-27, 0.02950, 0.07455, 0.09317, 0.13001, 0.00111, 0.00185, 0.05273, 0.00652, 0.21258, 0.32214, 0.07583
1991-03-28, 0.02850, 0.06670, 0.10091, 0.13254, 0.00111, 0.00196, 0.03332, 0.00810, 0.21056, 0.33615, 0.08015
1991-03-29, 0.02927, 0.07143, 0.09701, 0.11300, 0.00100, 0.00145, 0.02814, 0.00749, 0.20086, 0.36772, 0.08263
1991-03-30, 0.02815, 0.05962, 0.10392, 0.08246, 0.00120, 0.00187, 0.02573, 0.00872, 0.21747, 0.38371, 0.08715
1991-03-31, 0.03254, 0.06137, 0.10329, 0.08050, 0.00125, 0.00238, 0.02693, 0.00939, 0.21445, 0.38259, 0.08530
1991-04-01, 0.03739, 0.06153, 0.09026, 0.08245, 0.00130, 0.00238, 0.02565, 0.00283, 0.20194, 0.40828, 0.08598
1991-04-02, 0.03539, 0.06618, 0.09224, 0.08190, 0.00117, 0.00218, 0.02578, 0.00285, 0.21685, 0.38809, 0.08736
1991-04-03, 0.03056, 0.08441, 0.09310, 0.05385, 0.00116, 0.00235, 0.01758, 0.00362, 0.23628, 0.39071, 0.08638
1991-04-04, 0.03142, 0.08148, 0.09410, 0.06257, 0.00135, 0.00290, 0.01676, 0.00487, 0.24243, 0.37781, 0.08432
1991-04-05, 0.02700, 0.06721, 0.10579, 0.04253, 0.00130, 0.00320, 0.01056, 0.00649, 0.27726, 0.36570, 0.09297
1991-04-06, 0.02285, 0.05193, 0.11107, 0.03598, 0.00124, 0.00298, 0.00653, 0.00844, 0.28333, 0.38136, 0.09429
1991-04-07, 0.02194, 0.06242, 0.11020, 0.01585, 0.00143, 0.00287, 0.01512, 0.00989, 0.27101, 0.39933, 0.08993
1991-04-08, 0.02850, 0.06234, 0.10431, 0.06014, 0.00168, 0.00259, 0.02603, 0.01082, 0.24188, 0.37988, 0.08183
1991-04-09, 0.02825, 0.04256, 0.10591, 0.05915, 0.00200, 0.00261, 0.01123, 0.01090, 0.25304, 0.40173, 0.08261
1991-04-10, 0.02858, 0.05765, 0.10404, 0.05510, 0.00229, 0.00251, 0.00938, 0.00929, 0.24022, 0.40637, 0.08457
1991-04-11, 0.02552, 0.07331, 0.09029, 0.04151, 0.00183, 0.00206, 0.01191, 0.00295, 0.25412, 0.41051, 0.08600
1991-04-12, 0.02589, 0.06792, 0.08976, 0.03729, 0.00149, 0.00195, 0.01113, 0.00278, 0.27427, 0.40079, 0.08673
1991-04-13, 0.02492, 0.05292, 0.09439, 0.02830, 0.00142, 0.00213, 0.01111, 0.00284, 0.31545, 0.37515, 0.09137
1991-04-14, 0.02306, 0.04808, 0.10018, 0.02385, 0.00083, 0.00157, 0.00811, 0.00326, 0.31408, 0.38020, 0.09679
1991-04-15, 0.02402, 0.04312, 0.09318, 0.05167, 0.00082, 0.00170, 0.01417, 0.00379, 0.30584, 0.37273, 0.08895
1991-04-16, 0.02569, 0.04911, 0.09127, 0.03536, 0.00091, 0.00183, 0.02011, 0.00261, 0.29072, 0.39405, 0.08832
1991-04-17, 0.02485, 0.04941, 0.08862, 0.04615, 0.00090, 0.00192, 0.01454, 0.00254, 0.28383, 0.40135, 0.08588
1991-04-18, 0.02514, 0.03795, 0.09137, 0.06086, 0.00084, 0.00194, 0.01788, 0.00283, 0.27781, 0.39518, 0.08821
1991-04-19, 0.02819, 0.04671, 0.09915, 0.03766, 0.00086, 0.00177, 0.01541, 0.00280, 0.25830, 0.41296, 0.09620
1991-04-20, 0.03170, 0.05214, 0.09394, 0.03264, 0.00087, 0.00161, 0.01355, 0.00329, 0.25589, 0.42317, 0.09119
1991-04-21, 0.03877, 0.04481, 0.08595, 0.03444, 0.00101, 0.00176, 0.01328, 0.00341, 0.29022, 0.40339, 0.08297
1991-04-22, 0.03473, 0.03352, 0.09153, 0.02311, 0.00112, 0.00234, 0.01006, 0.00349, 0.36307, 0.34820, 0.08884
1991-04-23, 0.02999, 0.02292, 0.09391, 0.01633, 0.00119, 0.00294, 0.00854, 0.00468, 0.39682, 0.33319, 0.08948
1991-04-24, 0.03022, 0.02153, 0.09399, 0.01448, 0.00117, 0.00237, 0.00695, 0.00271, 0.35482, 0.37895, 0.09282
1991-04-25, 0.02756, 0.01229, 0.09526, 0.01029, 0.00087, 0.00212, 0.00567, 0.00263, 0.34385, 0.40494, 0.09451
1991-04-26, 0.02744, 0.01504, 0.08954, 0.00959, 0.00097, 0.00246, 0.00466, 0.00256, 0.36915, 0.38977, 0.08882
1991-04-27, 0.02637, 0.02590, 0.08787, 0.00390, 0.00060, 0.00161, 0.00132, 0.00227, 0.33949, 0.42338, 0.08730
1991-04-28, 0.02653, 0.03150, 0.08363, 0.00327, 0.00083, 0.00177, 0.00143, 0.00304, 0.37544, 0.39056, 0.08200
1991-04-29, 0.02576, 0.02127, 0.08441, 0.00566, 0.00088, 0.00180, 0.00198, 0.00375, 0.44266, 0.33061, 0.08123
1991-04-30, 0.02374, 0.02308, 0.08531, 0.00401, 0.00062, 0.00162, 0.00117, 0.00468, 0.42608, 0.34839, 0.08132
1991-05-01, 0.02197, 0.02378, 0.08668, 0.01601, 0.00048, 0.00154, 0.00159, 0.00512, 0.38648, 0.37414, 0.08221
1991-05-02, 0.02041, 0.01207, 0.08976, 0.02018, 0.00054, 0.00154, 0.00144, 0.00607, 0.38862, 0.37519, 0.08418
1991-05-03, 0.02120, 0.02521, 0.08950, 0.00543, 0.00063, 0.00151, 0.00133, 0.00664, 0.38007, 0.38527, 0.08319
1991-05-04, 0.02203, 0.03180, 0.08858, 0.01253, 0.00064, 0.00153, 0.00142, 0.00676, 0.37478, 0.37709, 0.08283
1991-05-05, 0.02148, 0.03018, 0.08997, 0.00965, 0.00060, 0.00149, 0.00122, 0.00670, 0.38832, 0.36675, 0.08363
1991-05-06, 0.02226, 0.01997, 0.09536, 0.01612, 0.00048, 0.00115, 0.00086, 0.00614, 0.31621, 0.43218, 0.08928
1991-05-07, 0.02303, 0.01722, 0.10146, 0.01575, 0.00044, 0.00112, 0.00128, 0.00675, 0.27627, 0.46173, 0.09496
1991-05-08, 0.02869, 0.03121, 0.09576, 0.00795, 0.00033, 0.00101, 0.00109, 0.00586, 0.25051, 0.48742, 0.09017
1991-05-09, 0.03064, 0.04437, 0.09538, 0.01007, 0.00025, 0.00075, 0.00069, 0.00456, 0.28478, 0.43814, 0.09039
1991-05-10, 0.03210, 0.04135, 0.08989, 0.01635, 0.00027, 0.00104, 0.00114, 0.00235, 0.30142, 0.42391, 0.09019
1991-05-11, 0.03363, 0.01941, 0.08699, 0.01100, 0.00034, 0.00180, 0.00116, 0.00326, 0.36120, 0.39468, 0.08652
1991-05-12, 0.03491, 0.02013, 0.08368, 0.00179, 0.00027, 0.00164, 0.00068, 0.00332, 0.35217, 0.41842, 0.08299
1991-05-13, 0.03302, 0.02555, 0.09063, 0.00561, 0.00020, 0.00117, 0.00050, 0.00334, 0.34094, 0.40845, 0.09059
1991-05-14, 0.03485, 0.02208, 0.08592, 0.00383, 0.00022, 0.00116, 0.00057, 0.00445, 0.34727, 0.41472, 0.08492
1991-05-15, 0.03468, 0.01126, 0.08094, 0.00352, 0.00024, 0.00140, 0.00072, 0.00571, 0.41113, 0.37209, 0.07829
1991-05-16, 0.02764, 0.01978, 0.08423, 0.00124, 0.00023, 0.00149, 0.00058, 0.00587, 0.42741, 0.34924, 0.08228
1991-05-17, 0.02527, 0.01390, 0.08734, 0.00364, 0.00023, 0.00157, 0.00060, 0.00568, 0.41146, 0.36459, 0.08573
1991-05-18, 0.02330, 0.00166, 0.09137, 0.00053, 0.00025, 0.00167, 0.00039, 0.00587, 0.39980, 0.38580, 0.08936
1991-05-19, 0.02276, 0.00094, 0.08895, 0.00045, 0.00021, 0.00173, 0.00028, 0.00493, 0.40412, 0.38840, 0.08724
1991-05-20, 0.02359, 0.00088, 0.08557, 0.00044, 0.00024, 0.00199, 0.00032, 0.00598, 0.40579, 0.39278, 0.08242
1991-05-21, 0.02320, 0.00087, 0.08427, 0.00040, 0.00023, 0.00150, 0.00030, 0.00541, 0.40730, 0.39574, 0.08078
1991-05-22, 0.02423, 0.00069, 0.08776, 0.00032, 0.00019, 0.00127, 0.00021, 0.00413, 0.36775, 0.42880, 0.08467
1991-05-23, 0.02752, 0.00014, 0.08326, 0.00015, 0.00008, 0.00112, 0.00009, 0.00269, 0.32693, 0.47669, 0.08133
1991-05-24, 0.02787, 0.00014, 0.08604, 0.00012, 0.00009, 0.00110, 0.00008, 0.00233, 0.29876, 0.49834, 0.08513
1991-05-25, 0.02812, 0.00029, 0.08909, 0.00004, 0.00010, 0.00119, 0.00005, 0.00297, 0.33657, 0.45382, 0.08776
1991-05-26, 0.02729, 0.00018, 0.09138, 0.00004, 0.00012, 0.00143, 0.00005, 0.00366, 0.39646, 0.38949, 0.08990
1991-05-27, 0.02931, 0.00020, 0.08906, 0.00005, 0.00010, 0.00123, 0.00006, 0.00397, 0.39644, 0.39241, 0.08717
1991-05-28, 0.03000, 0.00021, 0.08396, 0.00005, 0.00010, 0.00128, 0.00006, 0.00461, 0.40765, 0.39051, 0.08156
1991-05-29, 0.03048, 0.00012, 0.07668, 0.00003, 0.00008, 0.00142, 0.00004, 0.00386, 0.44878, 0.36422, 0.07428
1991-05-30, 0.02869, 0.00010, 0.08365, 0.00003, 0.00008, 0.00134, 0.00004, 0.00272, 0.37215, 0.42810, 0.08309
1991-05-31, 0.02537, 0.00015, 0.09248, 0.00004, 0.00011, 0.00118, 0.00006, 0.00382, 0.33241, 0.45235, 0.09203
1991-06-01, 0.02949, 0.00019, 0.08427, 0.00005, 0.00012, 0.00145, 0.00007, 0.00422, 0.33609, 0.45967, 0.08437
1991-06-02, 0.03522, 0.00002, 0.07718, 0.00004, 0.00007, 0.00109, 0.00002, 0.00136, 0.33338, 0.47410, 0.07751
1991-06-03, 0.03387, 0.00002, 0.07722, 0.00005, 0.00004, 0.00105, 0.00002, 0.00182, 0.38191, 0.42765, 0.07636
1991-06-04, 0.02986, 0.00007, 0.08295, 0.00009, 0.00005, 0.00128, 0.00004, 0.00317, 0.38424, 0.41648, 0.08177
1991-06-05, 0.02780, 0.00014, 0.08408, 0.00010, 0.00006, 0.00177, 0.00006, 0.00428, 0.37760, 0.42128, 0.08282
1991-06-06, 0.02858, 0.00022, 0.08386, 0.00004, 0.00008, 0.00209, 0.00006, 0.00498, 0.36815, 0.42945, 0.08250
1991-06-07, 0.02992, 0.00032, 0.09064, 0.00003, 0.00005, 0.00208, 0.00007, 0.00513, 0.35555, 0.42804, 0.08817
1991-06-08, 0.02900, 0.00031, 0.09706, 0.00007, 0.00004, 0.00187, 0.00004, 0.00418, 0.34828, 0.42256, 0.09660
1991-06-09, 0.03390, 0.00020, 0.09327, 0.00007, 0.00004, 0.00154, 0.00002, 0.00424, 0.32964, 0.44376, 0.09332
1991-06-10, 0.03557, 0.00037, 0.09091, 0.00002, 0.00004, 0.00158, 0.00003, 0.00462, 0.34868, 0.42739, 0.09079
1991-06-11, 0.03514, 0.00011, 0.08686, 0.00002, 0.00004, 0.00150, 0.00003, 0.00582, 0.38995, 0.39466, 0.08587
1991-06-12, 0.03272, 0.00002, 0.08838, 0.00000, 0.00004, 0.00121, 0.00000, 0.00197, 0.37664, 0.41106, 0.08796
1991-06-13, 0.03418, 0.00001, 0.08500, 0.00000, 0.00006, 0.00120, 0.00000, 0.00260, 0.39011, 0.40299, 0.08385
1991-06-14, 0.03171, 0.00001, 0.08905, 0.00000, 0.00008, 0.00103, 0.00000, 0.00173, 0.37948, 0.40641, 0.09049
1991-06-15, 0.03175, 0.00000, 0.09021, 0.00001, 0.00010, 0.00144, 0.00000, 0.00200, 0.39217, 0.39008, 0.09224
1991-06-16, 0.03296, 0.00000, 0.08827, 0.00000, 0.00008, 0.00143, 0.00001, 0.00225, 0.39030, 0.39455, 0.09014
1991-06-17, 0.03464, 0.00000, 0.08527, 0.00000, 0.00008, 0.00142, 0.00001, 0.00220, 0.39485, 0.39477, 0.08675
1991-06-18, 0.03306, 0.00000, 0.08545, 0.00000, 0.00010, 0.00176, 0.00000, 0.00289, 0.44210, 0.34754, 0.08709
1991-06-19, 0.03319, 0.00000, 0.08595, 0.00000, 0.00010, 0.00168, 0.00000, 0.00338, 0.42028, 0.36776, 0.08765
1991-06-20, 0.03272, 0.00000, 0.08495, 0.00000, 0.00013, 0.00195, 0.00000, 0.00412, 0.40873, 0.38070, 0.08670
1991-06-21, 0.02959, 0.00000, 0.08766, 0.00000, 0.00011, 0.00198, 0.00000, 0.00273, 0.41651, 0.37211, 0.08931
1991-06-22, 0.02778, 0.00000, 0.08790, 0.00000, 0.00013, 0.00248, 0.00000, 0.00324, 0.41248, 0.37604, 0.08994
1991-06-23, 0.02942, 0.00000, 0.08524, 0.00000, 0.00017, 0.00298, 0.00000, 0.00259, 0.37181, 0.41996, 0.08783
1991-06-24, 0.02884, 0.00000, 0.08521, 0.00000, 0.00020, 0.00322, 0.00000, 0.00251, 0.36801, 0.42355, 0.08846
1991-06-25, 0.02827, 0.00000, 0.08437, 0.00000, 0.00020, 0.00330, 0.00000, 0.00258, 0.39346, 0.40035, 0.08745
1991-06-26, 0.02983, 0.00000, 0.07915, 0.00000, 0.00019, 0.00334, 0.00000, 0.00206, 0.41850, 0.38593, 0.08099
1991-06-27, 0.02622, 0.00000, 0.08513, 0.00000, 0.00019, 0.00313, 0.00000, 0.00228, 0.42081, 0.37548, 0.08675
1991-06-28, 0.02448, 0.00000, 0.08254, 0.00000, 0.00021, 0.00311, 0.00000, 0.00313, 0.43986, 0.36278, 0.08388
1991-06-29, 0.02422, 0.00000, 0.08555, 0.00000, 0.00022, 0.00287, 0.00000, 0.00366, 0.41915, 0.37773, 0.08660
1991-06-30, 0.02317, 0.00000, 0.09088, 0.00000, 0.00022, 0.00242, 0.00000, 0.00348, 0.40309, 0.38392, 0.09282
1991-07-01, 0.02479, 0.00000, 0.08776, 0.00000, 0.00029, 0.00298, 0.00000, 0.00409, 0.38444, 0.40532, 0.09032
1991-07-02, 0.02560, 0.00000, 0.09034, 0.00000, 0.00030, 0.00262, 0.00000, 0.00449, 0.37005, 0.41419, 0.09241
1991-07-03, 0.02961, 0.00000, 0.08710, 0.00000, 0.00021, 0.00187, 0.00000, 0.00287, 0.33525, 0.45482, 0.08827
1991-07-04, 0.02917, 0.00000, 0.08956, 0.00000, 0.00017, 0.00177, 0.00000, 0.00218, 0.33873, 0.44772, 0.09070
1991-07-05, 0.02826, 0.00000, 0.08563, 0.00000, 0.00017, 0.00191, 0.00000, 0.00289, 0.37028, 0.42405, 0.08680
1991-07-06, 0.02713, 0.00000, 0.08984, 0.00000, 0.00011, 0.00134, 0.00000, 0.00330, 0.39207, 0.39538, 0.09082
1991-07-07, 0.02781, 0.00000, 0.09052, 0.00000, 0.00012, 0.00126, 0.00000, 0.00338, 0.36758, 0.41795, 0.09138
