date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01586, 0.04878, 0.14442, 0.04235, 0.00051, 0.00050, 0.01316, 0.02586, 0.22447, 0.40223, 0.08185
1991-01-28, 0.02084, 0.06427, 0.13516, 0.06027, 0.00040, 0.00047, 0.02326, 0.02260, 0.21618, 0.37983, 0.07673
1991-01-29, 0.02307, 0.08562, 0.13826, 0.05631, 0.00025, 0.00022, 0.03098, 0.02348, 0.20389, 0.36050, 0.07742
1991-01-30, 0.02607, 0.11522, 0.12733, 0.05122, 0.00023, 0.00029, 0.02470, 0.02243, 0.20444, 0.34984, 0.07823
1991-01-31, 0.02590, 0.11958, 0.12322, 0.06867, 0.00027, 0.00043, 0.02799, 0.02147, 0.19551, 0.34076, 0.07621
1991-02-01, 0.02122, 0.10691, 0.13376, 0.04440, 0.00033, 0.00062, 0.02017, 0.02152, 0.20297, 0.36476, 0.08334
1991-02-02, 0.02034, 0.08334, 0.13426, 0.07503, 0.00028, 0.00079, 0.02169, 0.02303, 0.20167, 0.36024, 0.07933
1991-02-03, 0.01733, 0.07716, 0.14251, 0.07608, 0.00022, 0.00066, 0.01676, 0.02587, 0.21179, 0.35219, 0.07943
1991-02-04, 0.01630, 0.09901, 0.14534, 0.05243, 0.00020, 0.00048, 0.01318, 0.02596, 0.21015, 0.35835, 0.07860
1991-02-05, 0.01741, 0.10083, 0.14598, 0.04728, 0.00021, 0.00059, 0.01184, 0.02680, 0.20943, 0.36212, 0.07752
1991-02-06, 0.01713, 0.14015, 0.12287, 0.05592, 0.00013, 0.00057, 0.02747, 0.02043, 0.18433, 0.36023, 0.07077
1991-02-07, 0.01892, 0.12415, 0.12801, 0.04652, 0.00020, 0.00070, 0.02730, 0.02121, 0.18853, 0.37066, 0.07379
1991-02-08, 0.02247, 0.11645, 0.12327, 0.08420, 0.00022, 0.00063, 0.02027, 0.02026, 0.18296, 0.35646, 0.07281
1991-02-09, 0.02487, 0.09871, 0.12153, 0.09847, 0.00021, 0.00075, 0.02125, 0.01863, 0.18564, 0.35305, 0.07688
1991-02-10, 0.02367, 0.11391, 0.12453, 0.06681, 0.00018, 0.00086, 0.01808, 0.01810, 0.20267, 0.35206, 0.07913
1991-02-11, 0.02027, 0.10007, 0.13787, 0.03351, 0.00019, 0.00113, 0.00375, 0.01989, 0.22579, 0.37081, 0.08673
1991-02-12, 0.02307, 0.09007, 0.13220, 0.04535, 0.00030, 0.00156, 0.01062, 0.01681, 0.23191, 0.36148, 0.08662
1991-02-13, 0.02008, 0.07481, 0.13977, 0.03593, 0.00047, 0.00145, 0.00550, 0.01826, 0.23006, 0.38373, 0.08994
1991-02-14, 0.02164, 0.06454, 0.13885, 0.05481, 0.00062, 0.00151, 0.00981, 0.02052, 0.23450, 0.37024, 0.08297
1991-02-15, 0.02568, 0.06385, 0.14114, 0.05987, 0.00070, 0.00153, 0.00905, 0.02247, 0.24558, 0.34970, 0.08043
1991-02-16, 0.01911, 0.06192, 0.15003, 0.04408, 0.00080, 0.00142, 0.00740, 0.02468, 0.25698, 0.34997, 0.08360
1991-02-17, 0.01697, 0.07355, 0.14698, 0.04140, 0.00087, 0.00134, 0.00710, 0.02295, 0.24055, 0.36774, 0.08055
1991-02-18, 0.01601, 0.06093, 0.13837, 0.03374, 0.00055, 0.00139, 0.00601, 0.01777, 0.23042, 0.40944, 0.08536
1991-02-19, 0.02052, 0.04810, 0.13739, 0.04487, 0.00070, 0.00120, 0.00641, 0.01719, 0.20999, 0.42843, 0.08522
1991-02-20, 0.01973, 0.07102, 0.14824, 0.02330, 0.00082, 0.00119, 0.00556, 0.02249, 0.23022, 0.39594, 0.08150
1991-02-21, 0.01929, 0.05136, 0.15915, 0.02714, 0.00082, 0.00122, 0.00396, 0.02562, 0.27384, 0.35275, 0.08486
1991-02-22, 0.02261, 0.06845, 0.15131, 0.04682, 0.00095, 0.00141, 0.00723, 0.02440, 0.26054, 0.33605, 0.08024
1991-02-23, 0.02015, 0.06020, 0.16371, 0.02144, 0.00089, 0.00158, 0.00442, 0.02571, 0.25189, 0.35921, 0.09080
1991-02-24, 0.01863, 0.06028, 0.16314, 0.00925, 0.00079, 0.00125, 0.00267, 0.02319, 0.22401, 0.40310, 0.09371
1991-02-25, 0.01957, 0.04434, 0.16348, 0.01110, 0.00087, 0.00128, 0.00238, 0.02434, 0.23955, 0.40233, 0.09076
1991-02-26, 0.02004, 0.06984, 0.16221, 0.00641, 0.00051, 0.00109, 0.00204, 0.02630, 0.25600, 0.37123, 0.08434
1991-02-27, 0.01740, 0.09058, 0.16451, 0.01632, 0.00055, 0.00119, 0.00302, 0.02815, 0.26888, 0.32670, 0.08270
1991-02-28, 0.01682, 0.07393, 0.16853, 0.01644, 0.00085, 0.00130, 0.00517, 0.03019, 0.28417, 0.32053, 0.08207
1991-03-01, 0.01413, 0.07542, 0.17264, 0.01563, 0.00068, 0.00079, 0.00311, 0.03172, 0.25849, 0.34483, 0.08255
1991-03-02, 0.01658, 0.07718, 0.16721, 0.03973, 0.00024, 0.00064, 0.00668, 0.03013, 0.22969, 0.35046, 0.08146
1991-03-03, 0.01553, 0.07038, 0.15606, 0.03856, 0.00022, 0.00040, 0.00403, 0.02386, 0.21199, 0.39294, 0.08602
1991-03-04, 0.01944, 0.06083, 0.13645, 0.04698, 0.00025, 0.00048, 0.00481, 0.01744, 0.20283, 0.42320, 0.08729
1991-03-05, 0.02202, 0.07088, 0.13779, 0.05030, 0.00031, 0.00065, 0.00594, 0.01817, 0.21790, 0.38863, 0.08742
1991-03-06, 0.02499, 0.05317, 0.15206, 0.04954, 0.00037, 0.00086, 0.00572, 0.02323, 0.25240, 0.35167, 0.08599
1991-03-07, 0.02163, 0.10156, 0.14461, 0.04331, 0.00028, 0.00116, 0.00895, 0.02059, 0.22529, 0.34862, 0.08399
1991-03-08, 0.02204, 0.12313, 0.13438, 0.04181, 0.00018, 0.00131, 0.00738, 0.01768, 0.23086, 0.33921, 0.08203
1991-03-09, 0.02209, 0.09726, 0.13856, 0.02468, 0.00015, 0.00126, 0.00330, 0.01883, 0.22625, 0.38324, 0.08438
1991-03-10, 0.01889, 0.07690, 0.15438, 0.02266, 0.00021, 0.00148, 0.00282, 0.02276, 0.25026, 0.36403, 0.08561
1991-03-11, 0.01803, 0.06327, 0.16646, 0.02949, 0.00027, 0.00192, 0.00317, 0.02391, 0.24902, 0.35764, 0.08682
1991-03-12, 0.01883, 0.05731, 0.15754, 0.01832, 0.00033, 0.00192, 0.00152, 0.02232, 0.24685, 0.38804, 0.08702
1991-03-13, 0.02037, 0.05332, 0.15784, 0.01120, 0.00040, 0.00165, 0.00133, 0.02327, 0.27710, 0.36819, 0.08533
1991-03-14, 0.01731, 0.05571, 0.17208, 0.00968, 0.00047, 0.00149, 0.00153, 0.02712, 0.29894, 0.33169, 0.08398
1991-03-15, 0.01694, 0.05115, 0.13895, 0.01237, 0.00053, 0.00163, 0.00228, 0.01422, 0.28095, 0.38763, 0.09334
1991-03-16, 0.01799, 0.04213, 0.14103, 0.00353, 0.00059, 0.00177, 0.00070, 0.01500, 0.28406, 0.40012, 0.09310
1991-03-17, 0.01903, 0.02804, 0.14449, 0.00328, 0.00058, 0.00174, 0.00068, 0.01675, 0.30603, 0.38486, 0.09453
1991-03-18, 0.01729, 0.03939, 0.14647, 0.00544, 0.00052, 0.00172, 0.00093, 0.01720, 0.29692, 0.37791, 0.09621
1991-03-19, 0.01989, 0.05177, 0.12975, 0.00400, 0.00051, 0.00177, 0.00098, 0.01392, 0.26880, 0.40983, 0.09878
1991-03-20, 0.02348, 0.05916, 0.12513, 0.00809, 0.00057, 0.00195, 0.00113, 0.01481, 0.26810, 0.40555, 0.09204
1991-03-21, 0.02432, 0.06855, 0.10736, 0.01026, 0.00069, 0.00203, 0.00172, 0.00891, 0.29211, 0.39010, 0.09395
1991-03-22, 0.02092, 0.04645, 0.11423, 0.00982, 0.00074, 0.00215, 0.00180, 0.01004, 0.31638, 0.37859, 0.09889
1991-03-23, 0.01822, 0.03869, 0.11869, 0.01393, 0.00071, 0.00232, 0.00386, 0.01123, 0.32584, 0.36483, 0.10169
1991-03-24, 0.01731, 0.04138, 0.12431, 0.00425, 0.00073, 0.00248, 0.00171, 0.01177, 0.31734, 0.37281, 0.10591
1991-03-25, 0.01990, 0.03528, 0.12449, 0.00486, 0.00053, 0.00279, 0.00173, 0.01261, 0.29575, 0.39823, 0.10383
1991-03-26, 0.01963, 0.03006, 0.12746, 0.00930, 0.00059, 0.00352, 0.00215, 0.01328, 0.30218, 0.38670, 0.10512
1991-03-27, 0.02250, 0.03133, 0.11483, 0.01400, 0.00059, 0.00322, 0.00299, 0.01167, 0.28418, 0.41616, 0.09854
1991-03-28, 0.02331, 0.03194, 0.11995, 0.00381, 0.00052, 0.00264, 0.00132, 0.01060, 0.27278, 0.43071, 0.10242
1991-03-29, 0.02516, 0.03459, 0.12203, 0.00575, 0.00052, 0.00262, 0.00133, 0.01341, 0.30473, 0.39411, 0.09577
1991-03-30, 0.02401, 0.01988, 0.12986, 0.00322, 0.00064, 0.00257, 0.00089, 0.01407, 0.32709, 0.37750, 0.10027
1991-03-31, 0.02148, 0.01196, 0.13133, 0.00143, 0.00064, 0.00280, 0.00067, 0.01202, 0.33475, 0.38024, 0.10269
1991-04-01, 0.02617, 0.00936, 0.12598, 0.00070, 0.00070, 0.00257, 0.00060, 0.01285, 0.32767, 0.39700, 0.09640
1991-04-02, 0.02350, 0.01057, 0.12661, 0.00187, 0.00079, 0.00212, 0.00054, 0.01154, 0.32153, 0.39814, 0.10280
1991-04-03, 0.02522, 0.00484, 0.11666, 0.00112, 0.00030, 0.00190, 0.00023, 0.00538, 0.31672, 0.41861, 0.10902
1991-04-04, 0.02443, 0.00244, 0.11214, 0.00030, 0.00035, 0.00197, 0.00018, 0.00611, 0.33976, 0.40908, 0.10325
1991-04-05, 0.02141, 0.00139, 0.11395, 0.00017, 0.00039, 0.00205, 0.00015, 0.00764, 0.37053, 0.37968, 0.10265
1991-04-06, 0.02233, 0.00122, 0.11411, 0.00015, 0.00044, 0.00255, 0.00016, 0.00915, 0.37914, 0.37089, 0.09985
1991-04-07, 0.02437, 0.00056, 0.11076, 0.00006, 0.00026, 0.00254, 0.00008, 0.00564, 0.35138, 0.40385, 0.10049
1991-04-08, 0.02482, 0.00051, 0.10122, 0.00006, 0.00024, 0.00240, 0.00007, 0.00402, 0.35236, 0.41673, 0.09756
1991-04-09, 0.02340, 0.00057, 0.10157, 0.00007, 0.00025, 0.00203, 0.00009, 0.00461, 0.37079, 0.39870, 0.09792
1991-04-10, 0.02339, 0.01043, 0.10058, 0.00006, 0.00023, 0.00186, 0.00008, 0.00478, 0.33043, 0.43137, 0.09679
1991-04-11, 0.02232, 0.02487, 0.10180, 0.00007, 0.00026, 0.00187, 0.00021, 0.00514, 0.31828, 0.42770, 0.09748
1991-04-12, 0.02548, 0.02699, 0.09432, 0.00015, 0.00031, 0.00201, 0.00032, 0.00647, 0.36305, 0.39284, 0.08805
1991-04-13, 0.02347, 0.02324, 0.10525, 0.00032, 0.00030, 0.00158, 0.00033, 0.00699, 0.34985, 0.39053, 0.09813
1991-04-14, 0.02124, 0.01664, 0.11092, 0.00017, 0.00031, 0.00169, 0.00025, 0.00750, 0.33313, 0.40435, 0.10381
1991-04-15, 0.02339, 0.01322, 0.10633, 0.00099, 0.00022, 0.00158, 0.00043, 0.00722, 0.34161, 0.40652, 0.09850
1991-04-16, 0.02316, 0.01088, 0.10464, 0.00462, 0.00018, 0.00141, 0.00056, 0.00395, 0.34183, 0.40697, 0.10181
1991-04-17, 0.02418, 0.01530, 0.10120, 0.00032, 0.00017, 0.00164, 0.00035, 0.00361, 0.35437, 0.40037, 0.09849
1991-04-18, 0.02593, 0.02032, 0.10003, 0.00331, 0.00022, 0.00224, 0.00054, 0.00369, 0.31389, 0.43032, 0.09949
1991-04-19, 0.02588, 0.01262, 0.09682, 0.00088, 0.00035, 0.00262, 0.00042, 0.00459, 0.35766, 0.40264, 0.09551
1991-04-20, 0.02356, 0.00684, 0.09862, 0.00031, 0.00034, 0.00220, 0.00034, 0.00513, 0.37655, 0.38909, 0.09701
1991-04-21, 0.02226, 0.00410, 0.09866, 0.00016, 0.00028, 0.00255, 0.00033, 0.00591, 0.38038, 0.38903, 0.09635
1991-04-22, 0.02187, 0.00280, 0.09829, 0.00009, 0.00027, 0.00282, 0.00036, 0.00685, 0.38797, 0.38381, 0.09486
1991-04-23, 0.02401, 0.00215, 0.10187, 0.00007, 0.00025, 0.00188, 0.00040, 0.00588, 0.35049, 0.41607, 0.09692
1991-04-24, 0.02545, 0.00169, 0.10354, 0.00005, 0.00031, 0.00170, 0.00031, 0.00534, 0.32620, 0.43603, 0.09938
1991-04-25, 0.02697, 0.00090, 0.09715, 0.00003, 0.00026, 0.00152, 0.00016, 0.00633, 0.35836, 0.41654, 0.09178
1991-04-26, 0.02822, 0.00055, 0.09277, 0.00002, 0.00018, 0.00118, 0.00009, 0.00714, 0.37720, 0.40582, 0.08684
1991-04-27, 0.02612, 0.00066, 0.09559, 0.00002, 0.00025, 0.00117, 0.00010, 0.00867, 0.41795, 0.36163, 0.08784
1991-04-28, 0.02416, 0.00034, 0.09925, 0.00001, 0.00027, 0.00111, 0.00005, 0.00413, 0.38141, 0.39282, 0.09646
1991-04-29, 0.02426, 0.00034, 0.09844, 0.00001, 0.00032, 0.00111, 0.00005, 0.00371, 0.33867, 0.43538, 0.09770
1991-04-30, 0.02960, 0.00017, 0.09009, 0.00000, 0.00023, 0.00100, 0.00002, 0.00436, 0.32346, 0.46146, 0.08961
1991-05-01, 0.03096, 0.00010, 0.09340, 0.00000, 0.00014, 0.00078, 0.00002, 0.00386, 0.36395, 0.41507, 0.09173
1991-05-02, 0.02953, 0.00008, 0.09651, 0.00000, 0.00005, 0.00077, 0.00001, 0.00414, 0.38401, 0.39209, 0.09280
1991-05-03, 0.03224, 0.00006, 0.09132, 0.00000, 0.00005, 0.00114, 0.00001, 0.00262, 0.36741, 0.41644, 0.08871
1991-05-04, 0.02998, 0.00011, 0.09139, 0.00000, 0.00011, 0.00126, 0.00002, 0.00361, 0.41582, 0.36987, 0.08781
1991-05-05, 0.02588, 0.00010, 0.10295, 0.00000, 0.00013, 0.00124, 0.00003, 0.00390, 0.40436, 0.36262, 0.09880
1991-05-06, 0.02519, 0.00011, 0.10485, 0.00000, 0.00015, 0.00158, 0.00004, 0.00454, 0.38785, 0.37531, 0.10038
1991-05-07, 0.02530, 0.00011, 0.10217, 0.00000, 0.00019, 0.00180, 0.00005, 0.00569, 0.38690, 0.38052, 0.09726
1991-05-08, 0.02758, 0.00012, 0.11286, 0.00000, 0.00020, 0.00192, 0.00006, 0.00615, 0.35365, 0.38944, 0.10801
1991-05-09, 0.02764, 0.00012, 0.11718, 0.00000, 0.00018, 0.00191, 0.00007, 0.00704, 0.32032, 0.41565, 0.10988
1991-05-10, 0.03009, 0.00012, 0.11262, 0.00000, 0.00019, 0.00239, 0.00008, 0.00832, 0.35622, 0.38678, 0.10318
1991-05-11, 0.02663, 0.00013, 0.10576, 0.00000, 0.00021, 0.00293, 0.00008, 0.00502, 0.37374, 0.37960, 0.10591
1991-05-12, 0.02523, 0.00013, 0.10296, 0.00000, 0.00026, 0.00380, 0.00008, 0.00446, 0.36374, 0.39490, 0.10443
1991-05-13, 0.02442, 0.00014, 0.10320, 0.00000, 0.00028, 0.00417, 0.00008, 0.00341, 0.35497, 0.40361, 0.10572
1991-05-14, 0.02190, 0.00013, 0.10238, 0.00000, 0.00031, 0.00443, 0.00007, 0.00407, 0.35074, 0.41157, 0.10441
1991-05-15, 0.02305, 0.00009, 0.09837, 0.00000, 0.00025, 0.00346, 0.00004, 0.00438, 0.37496, 0.39664, 0.09875
1991-05-16, 0.02597, 0.00008, 0.10067, 0.00000, 0.00021, 0.00341, 0.00003, 0.00423, 0.34966, 0.41494, 0.10080
1991-05-17, 0.02439, 0.00001, 0.10106, 0.00000, 0.00017, 0.00379, 0.00000, 0.00291, 0.35704, 0.40842, 0.10220
1991-05-18, 0.02468, 0.00001, 0.09328, 0.00000, 0.00018, 0.00359, 0.00000, 0.00412, 0.38663, 0.39483, 0.09268
1991-05-19, 0.02220, 0.00000, 0.09965, 0.00000, 0.00022, 0.00335, 0.00000, 0.00477, 0.39903, 0.37238, 0.09841
1991-05-20, 0.02069, 0.00000, 0.09773, 0.00000, 0.00029, 0.00355, 0.00000, 0.00599, 0.41967, 0.35601, 0.09606
1991-05-21, 0.02217, 0.00000, 0.09527, 0.00000, 0.00032, 0.00375, 0.00000, 0.00472, 0.40178, 0.37781, 0.09418
1991-05-22, 0.02094, 0.00001, 0.09458, 0.00000, 0.00037, 0.00354, 0.00000, 0.00463, 0.39164, 0.39007, 0.09423
1991-05-23, 0.02135, 0.00001, 0.10450, 0.00000, 0.00028, 0.00237, 0.00000, 0.00561, 0.35502, 0.40810, 0.10276
1991-05-24, 0.02459, 0.00001, 0.11029, 0.00000, 0.00018, 0.00129, 0.00000, 0.00469, 0.30296, 0.44671, 0.10928
1991-05-25, 0.02821, 0.00000, 0.11131, 0.00000, 0.00014, 0.00090, 0.00000, 0.00478, 0.30147, 0.44253, 0.11066
1991-05-26, 0.03541, 0.00000, 0.10342, 0.00000, 0.00008, 0.00071, 0.00000, 0.00215, 0.30542, 0.44921, 0.10360
1991-05-27, 0.03399, 0.00000, 0.09974, 0.00000, 0.00009, 0.00113, 0.00000, 0.00295, 0.38156, 0.37936, 0.10116
1991-05-28, 0.03571, 0.00000, 0.09380, 0.00000, 0.00009, 0.00158, 0.00000, 0.00320, 0.40754, 0.36364, 0.09443
1991-05-29, 0.02607, 0.00000, 0.09916, 0.00000, 0.00008, 0.00177, 0.00000, 0.00197, 0.41652, 0.35278, 0.10166
1991-05-30, 0.02581, 0.00000, 0.10626, 0.00000, 0.00010, 0.00212, 0.00000, 0.00205, 0.37712, 0.37806, 0.10848
1991-05-31, 0.02898, 0.00000, 0.09790, 0.00000, 0.00014, 0.00232, 0.00000, 0.00209, 0.36561, 0.40336, 0.09959
1991-06-01, 0.02986, 0.00000, 0.10269, 0.00000, 0.00014, 0.00151, 0.00000, 0.00275, 0.37711, 0.38229, 0.10365
1991-06-02, 0.03197, 0.00000, 0.10326, 0.00000, 0.00009, 0.00131, 0.00000, 0.00223, 0.33796, 0.41862, 0.10455
1991-06-03, 0.03479, 0.00000, 0.10178, 0.00000, 0.00007, 0.00164, 0.00000, 0.00175, 0.32576, 0.43090, 0.10331
1991-06-04, 0.03442, 0.00000, 0.09214, 0.00000, 0.00008, 0.00176, 0.00000, 0.00178, 0.37276, 0.40367, 0.09339
1991-06-05, 0.02976, 0.00000, 0.08703, 0.00000, 0.00011, 0.00219, 0.00000, 0.00254, 0.46121, 0.32884, 0.08831
1991-06-06, 0.02776, 0.00000, 0.09063, 0.00000, 0.00014, 0.00182, 0.00000, 0.00304, 0.42369, 0.36120, 0.09171
1991-06-07, 0.02581, 0.00000, 0.09050, 0.00000, 0.00013, 0.00165, 0.00000, 0.00341, 0.41615, 0.37067, 0.09167
1991-06-08, 0.02362, 0.00000, 0.09196, 0.00000, 0.00014, 0.00182, 0.00000, 0.00263, 0.44594, 0.33994, 0.09395
1991-06-09, 0.02453, 0.00000, 0.08749, 0.00000, 0.00017, 0.00224, 0.00000, 0.00328, 0.43509, 0.35797, 0.08924
1991-06-10, 0.02602, 0.00000, 0.09239, 0.00000, 0.00013, 0.00149, 0.00000, 0.00284, 0.38685, 0.39717, 0.09309
1991-06-11, 0.02556, 0.00000, 0.09290, 0.00000, 0.00017, 0.00166, 0.00000, 0.00353, 0.37477, 0.40761, 0.09378
1991-06-12, 0.02606, 0.00000, 0.09787, 0.00000, 0.00014, 0.00129, 0.00000, 0.00381, 0.37956, 0.39302, 0.09826
1991-06-13, 0.02654, 0.00000, 0.10390, 0.00000, 0.00015, 0.00124, 0.00000, 0.00463, 0.35347, 0.40537, 0.10470
1991-06-14, 0.03144, 0.00000, 0.09730, 0.00000, 0.00013, 0.00124, 0.00000, 0.00399, 0.36074, 0.40763, 0.09752
1991-06-15, 0.02928, 0.00000, 0.09871, 0.00000, 0.00012, 0.00129, 0.00000, 0.00427, 0.36393, 0.40351, 0.09888
1991-06-16, 0.03178, 0.00000, 0.09780, 0.00000, 0.00009, 0.00145, 0.00000, 0.00457, 0.36213, 0.40507, 0.09712
1991-06-17, 0.02832, 0.00000, 0.09994, 0.00000, 0.00012, 0.00175, 0.00000, 0.00581, 0.39037, 0.37432, 0.09936
1991-06-18, 0.02533, 0.00000, 0.09629, 0.00000, 0.00016, 0.00229, 0.00000, 0.00644, 0.41236, 0.36180, 0.09534
1991-06-19, 0.02184, 0.00000, 0.10385, 0.00000, 0.00022, 0.00237, 0.00000, 0.00707, 0.39703, 0.36431, 0.10331
1991-06-20, 0.02369, 0.00000, 0.10080, 0.00000, 0.00025, 0.00222, 0.00000, 0.00723, 0.38474, 0.38152, 0.09955
1991-06-21, 0.02346, 0.00000, 0.10239, 0.00000, 0.00025, 0.00254, 0.00000, 0.00546, 0.36241, 0.40067, 0.10282
1991-06-22, 0.02488, 0.00000, 0.09758, 0.00000, 0.00027, 0.00305, 0.00000, 0.00388, 0.36115, 0.40799, 0.10120
1991-06-23, 0.02191, 0.00000, 0.10111, 0.00000, 0.00030, 0.00407, 0.00000, 0.00482, 0.39149, 0.37073, 0.10556
1991-06-24, 0.02479, 0.00000, 0.10634, 0.00000, 0.00017, 0.00346, 0.00000, 0.00231, 0.32485, 0.42875, 0.10932
1991-06-25, 0.02419, 0.00000, 0.09986, 0.00000, 0.00022, 0.00361, 0.00000, 0.00276, 0.36887, 0.39772, 0.10277
1991-06-26, 0.02341, 0.00000, 0.09321, 0.00000, 0.00032, 0.00403, 0.00000, 0.00450, 0.42477, 0.35269, 0.09708
1991-06-27, 0.02340, 0.00000, 0.09537, 0.00000, 0.00037, 0.00407, 0.00000, 0.00504, 0.41857, 0.35498, 0.09821
1991-06-28, 0.02350, 0.00000, 0.09742, 0.00000, 0.00040, 0.00405, 0.00000, 0.00466, 0.38813, 0.38251, 0.09932
1991-06-29, 0.02321, 0.00000, 0.09902, 0.00000, 0.00044, 0.00404, 0.00000, 0.00528, 0.38544, 0.38175, 0.10083
1991-06-30, 0.02455, 0.00000, 0.09793, 0.00000, 0.00047, 0.00396, 0.00000, 0.00627, 0.37764, 0.38934, 0.09983
1991-07-01, 0.02526, 0.00000, 0.09876, 0.00000, 0.00048, 0.00356, 0.00000, 0.00557, 0.36111, 0.40301, 0.10225
1991-07-02, 0.02090, 0.00000, 0.10120, 0.00000, 0.00049, 0.00340, 0.00000, 0.00680, 0.38778, 0.37453, 0.10489
1991-07-03, 0.02144, 0.00000, 0.10026, 0.00000, 0.00038, 0.00303, 0.00000, 0.00710, 0.37382, 0.39070, 0.10326
1991-07-04, 0.02195, 0.00000, 0.10590, 0.00000, 0.00018, 0.00180, 0.00000, 0.00506, 0.34967, 0.40750, 0.10794
1991-07-05, 0.02184, 0.00000, 0.09878, 0.00000, 0.00022, 0.00202, 0.00000, 0.00626, 0.37886, 0.39057, 0.10145
1991-07-06, 0.02372, 0.00000, 0.09466, 0.00000, 0.00025, 0.00229, 0.00000, 0.00740, 0.39026, 0.38457, 0.09685
1991-07-07, 0.02413, 0.00000, 0.09611, 0.00000, 0.00022, 0.00242, 0.00000, 0.00757, 0.38766, 0.38418, 0.09770
