date, weight 
1991-07-05, 1.54425e-05
1991-07-06, 9.25520e-06
1991-07-07, 6.86545e-06
1991-07-08, 4.86421e-06
1991-07-09, 3.59155e-06
1991-07-10, 5.45840e-06
1991-07-11, 6.79626e-06
1991-07-12, 9.36565e-06
1991-07-13, 2.36441e-05
1991-07-14, 1.52129e-05
1991-07-15, 4.52843e-06
1991-07-16, 3.17205e-06
1991-07-17, 3.96918e-06
1991-07-18, 5.43664e-06
1991-07-19, 4.14502e-06
1991-07-20, 6.32499e-06
1991-07-21, 8.86928e-06
1991-07-22, 6.96496e-06
1991-07-23, 5.58352e-06
1991-07-24, 7.22982e-06
1991-07-25, 1.10477e-05
1991-07-26, 1.42402e-05
1991-07-27, 1.68063e-05
1991-07-28, 1.04186e-05
1991-07-29, 7.00241e-06
1991-07-30, 1.12425e-05
1991-07-31, 9.41334e-06
1991-08-01, 5.38730e-06
1991-08-02, 5.22422e-06
1991-08-03, 3.83834e-06
1991-08-04, 3.77832e-06
1991-08-05, 7.54692e-06
1991-08-06, 1.28498e-05
1991-08-07, 7.75538e-06
1991-08-08, 4.84564e-06
1991-08-09, 5.76094e-06
1991-08-10, 5.63656e-06
1991-08-11, 8.48755e-06
1991-08-12, 1.29644e-05
1991-08-13, 1.02826e-05
1991-08-14, 5.91912e-06
1991-08-15, 3.25114e-06
1991-08-16, 3.48215e-06
1991-08-17, 5.34897e-06
1991-08-18, 1.15573e-05
1991-08-19, 2.28109e-05
1991-08-20, 1.42435e-05
1991-08-21, 5.94636e-06
1991-08-22, 5.68898e-06
1991-08-23, 8.14383e-06
1991-08-24, 1.30721e-05
1991-08-25, 1.26543e-05
1991-08-26, 8.22796e-06
1991-08-27, 6.47985e-06
1991-08-28, 5.77685e-06
1991-08-29, 6.98542e-06
1991-08-30, 5.73319e-06
1991-08-31, 7.14811e-06
1991-09-01, 9.58325e-06
1991-09-02, 1.02884e-05
1991-09-03, 8.87686e-06
1991-09-04, 8.61517e-06
1991-09-05, 8.37794e-06
1991-09-06, 1.52240e-05
1991-09-07, 2.47530e-05
1991-09-08, 3.97496e-05
1991-09-09, 2.62931e-05
1991-09-10, 1.63809e-05
1991-09-11, 2.17796e-05
1991-09-12, 2.22680e-05
1991-09-13, 1.85253e-05
1991-09-14, 1.27069e-05
1991-09-15, 1.12632e-05
1991-09-16, 1.38649e-05
1991-09-17, 1.33912e-05
1991-09-18, 1.01319e-05
1991-09-19, 7.54358e-06
1991-09-20, 5.94253e-06
1991-09-21, 9.64594e-06
1991-09-22, 1.30079e-05
1991-09-23, 1.38674e-05
1991-09-24, 8.90369e-06
1991-09-25, 7.66018e-06
1991-09-26, 5.57017e-06
1991-09-27, 3.43518e-06
1991-09-28, 2.16627e-06
1991-09-29, 1.88140e-06
1991-09-30, 4.41359e-06
1991-10-01, 8.33315e-06
1991-10-02, 9.41882e-06
1991-10-03, 1.47510e-05
1991-10-04, 2.26192e-05
1991-10-05, 2.51602e-05
1991-10-06, 2.64707e-05
1991-10-07, 2.73648e-05
1991-10-08, 2.49328e-05
1991-10-09, 2.20769e-05
1991-10-10, 1.37182e-05
1991-10-11, 1.10499e-05
1991-10-12, 1.75385e-05
1991-10-13, 1.62216e-05
1991-10-14, 1.37062e-05
1991-10-15, 1.87424e-05
1991-10-16, 3.41457e-05
1991-10-17, 2.47527e-05
1991-10-18, 1.45102e-05
1991-10-19, 1.95989e-05
1991-10-20, 2.85156e-05
1991-10-21, 4.76705e-05
1991-10-22, 3.22391e-05
1991-10-23, 1.57038e-05
1991-10-24, 2.25033e-05
1991-10-25, 3.32294e-05
1991-10-26, 2.96492e-05
1991-10-27, 2.20396e-05
1991-10-28, 2.30591e-05
1991-10-29, 2.28428e-05
1991-10-30, 2.73521e-05
1991-10-31, 2.53512e-05
1991-11-01, 1.89971e-05
1991-11-02, 1.40197e-05
1991-11-03, 2.10958e-05
1991-11-04, 2.53766e-05
1991-11-05, 1.98889e-05
1991-11-06, 1.26055e-05
1991-11-07, 1.41676e-05
1991-11-08, 1.91775e-05
1991-11-09, 2.13419e-05
1991-11-10, 2.13114e-05
1991-11-11, 1.27954e-05
1991-11-12, 1.06566e-05
1991-11-13, 1.32168e-05
1991-11-14, 1.72938e-05
1991-11-15, 1.16953e-05
1991-11-16, 8.98300e-06
1991-11-17, 8.36179e-06
1991-11-18, 8.71573e-06
1991-11-19, 9.91049e-06
1991-11-20, 1.56967e-05
1991-11-21, 2.68119e-05
1991-11-22, 2.51229e-05
1991-11-23, 3.54952e-05
1991-11-24, 3.25861e-05
1991-11-25, 1.58275e-05
1991-11-26, 1.09219e-05
1991-11-27, 2.45637e-05
1991-11-28, 1.87006e-05
1991-11-29, 7.18945e-06
1991-11-30, 6.60158e-06
1991-12-01, 7.37149e-06
1991-12-02, 9.41948e-06
1991-12-03, 2.09113e-05
1991-12-04, 2.14327e-05
1991-12-05, 1.23103e-05
1991-12-06, 8.46480e-06
1991-12-07, 4.05033e-06
1991-12-08, 2.71972e-06
1991-12-09, 2.05658e-06
1991-12-10, 1.61639e-06
1991-12-11, 1.78180e-06
1991-12-12, 1.75011e-06
1991-12-13, 3.88860e-06
1991-12-14, 1.13826e-05
1991-12-15, 8.41390e-06
1991-12-16, 4.82259e-06
1991-12-17, 2.50913e-06
1991-12-18, 1.44635e-06
1991-12-19, 1.02591e-06
1991-12-20, 7.95534e-07
1991-12-21, 6.50939e-07
1991-12-22, 5.51380e-07
1991-12-23, 6.11552e-07
1991-12-24, 8.60811e-07
1991-12-25, 6.82937e-07
1991-12-26, 4.37506e-07
1991-12-27, 3.38666e-07
1991-12-28, 3.03003e-07
1991-12-29, 4.30355e-07
1991-12-30, 6.33136e-07
1991-12-31, 5.85779e-07
