date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04403, 0.00016, 0.07678, 0.00158, 0.00243, 0.00361, 0.00072, 0.00529, 0.48446, 0.30296, 0.07797
1991-07-09, 0.04040, 0.00006, 0.08688, 0.00053, 0.00063, 0.00146, 0.00030, 0.00254, 0.43091, 0.34804, 0.08824
1991-07-10, 0.04233, 0.00005, 0.08855, 0.00048, 0.00053, 0.00133, 0.00025, 0.00224, 0.36407, 0.41021, 0.08995
1991-07-11, 0.04407, 0.00007, 0.08928, 0.00058, 0.00056, 0.00129, 0.00027, 0.00288, 0.38043, 0.39039, 0.09018
1991-07-12, 0.04208, 0.00011, 0.09028, 0.00073, 0.00065, 0.00156, 0.00032, 0.00375, 0.40258, 0.36672, 0.09123
1991-07-13, 0.03914, 0.00009, 0.09445, 0.00072, 0.00061, 0.00191, 0.00032, 0.00419, 0.39212, 0.37041, 0.09605
1991-07-14, 0.03788, 0.00006, 0.09127, 0.00063, 0.00058, 0.00185, 0.00031, 0.00408, 0.38638, 0.38341, 0.09355
1991-07-15, 0.03815, 0.00005, 0.08185, 0.00059, 0.00055, 0.00207, 0.00033, 0.00347, 0.43669, 0.35189, 0.08436
1991-07-16, 0.03824, 0.00003, 0.08758, 0.00040, 0.00023, 0.00153, 0.00026, 0.00308, 0.41074, 0.36939, 0.08852
1991-07-17, 0.03746, 0.00002, 0.09124, 0.00032, 0.00010, 0.00134, 0.00022, 0.00327, 0.37472, 0.39908, 0.09224
1991-07-18, 0.03885, 0.00002, 0.09465, 0.00021, 0.00008, 0.00097, 0.00016, 0.00286, 0.35692, 0.40960, 0.09569
1991-07-19, 0.03938, 0.00002, 0.09096, 0.00019, 0.00009, 0.00103, 0.00015, 0.00323, 0.36105, 0.41172, 0.09218
1991-07-20, 0.03877, 0.00002, 0.09242, 0.00016, 0.00009, 0.00100, 0.00012, 0.00327, 0.38222, 0.38801, 0.09392
1991-07-21, 0.04162, 0.00001, 0.08765, 0.00017, 0.00010, 0.00120, 0.00013, 0.00383, 0.41538, 0.36090, 0.08900
1991-07-22, 0.04131, 0.00002, 0.08608, 0.00020, 0.00011, 0.00149, 0.00016, 0.00486, 0.42160, 0.35774, 0.08643
1991-07-23, 0.03698, 0.00001, 0.09396, 0.00014, 0.00007, 0.00134, 0.00013, 0.00303, 0.38662, 0.38247, 0.09525
1991-07-24, 0.04018, 0.00001, 0.09241, 0.00011, 0.00007, 0.00137, 0.00010, 0.00245, 0.36102, 0.40841, 0.09388
1991-07-25, 0.04360, 0.00001, 0.08814, 0.00013, 0.00009, 0.00141, 0.00011, 0.00312, 0.38400, 0.39044, 0.08895
1991-07-26, 0.04127, 0.00001, 0.08530, 0.00016, 0.00009, 0.00135, 0.00014, 0.00459, 0.40712, 0.37373, 0.08625
1991-07-27, 0.04281, 0.00001, 0.08914, 0.00011, 0.00006, 0.00104, 0.00009, 0.00281, 0.36726, 0.40681, 0.08985
1991-07-28, 0.03915, 0.00001, 0.09120, 0.00010, 0.00007, 0.00119, 0.00009, 0.00358, 0.38589, 0.38620, 0.09250
1991-07-29, 0.04221, 0.00001, 0.08679, 0.00009, 0.00006, 0.00106, 0.00009, 0.00321, 0.39230, 0.38609, 0.08809
1991-07-30, 0.03902, 0.00001, 0.09169, 0.00008, 0.00007, 0.00110, 0.00009, 0.00290, 0.37299, 0.39883, 0.09322
1991-07-31, 0.03800, 0.00001, 0.08615, 0.00006, 0.00009, 0.00158, 0.00008, 0.00366, 0.43418, 0.34806, 0.08814
1991-08-01, 0.03339, 0.00001, 0.08716, 0.00007, 0.00011, 0.00201, 0.00009, 0.00452, 0.45941, 0.32399, 0.08925
1991-08-02, 0.03427, 0.00000, 0.09183, 0.00004, 0.00008, 0.00171, 0.00005, 0.00257, 0.37588, 0.40038, 0.09317
1991-08-03, 0.03804, 0.00000, 0.09375, 0.00003, 0.00007, 0.00131, 0.00004, 0.00185, 0.33252, 0.43802, 0.09435
1991-08-04, 0.03933, 0.00000, 0.08255, 0.00004, 0.00009, 0.00154, 0.00006, 0.00279, 0.39909, 0.39070, 0.08381
1991-08-05, 0.03618, 0.00000, 0.09814, 0.00004, 0.00010, 0.00118, 0.00005, 0.00267, 0.37477, 0.38707, 0.09980
1991-08-06, 0.03642, 0.00000, 0.09227, 0.00004, 0.00012, 0.00138, 0.00006, 0.00312, 0.36946, 0.40274, 0.09439
1991-08-07, 0.03662, 0.00001, 0.08554, 0.00006, 0.00014, 0.00180, 0.00008, 0.00451, 0.44410, 0.33924, 0.08790
1991-08-08, 0.03699, 0.00001, 0.08532, 0.00006, 0.00015, 0.00176, 0.00008, 0.00494, 0.44443, 0.33968, 0.08658
1991-08-09, 0.03582, 0.00000, 0.08824, 0.00006, 0.00010, 0.00142, 0.00008, 0.00498, 0.40079, 0.38034, 0.08815
1991-08-10, 0.03400, 0.00000, 0.10261, 0.00005, 0.00012, 0.00152, 0.00007, 0.00416, 0.34581, 0.40813, 0.10354
1991-08-11, 0.03713, 0.00001, 0.09567, 0.00005, 0.00015, 0.00165, 0.00007, 0.00466, 0.34922, 0.41489, 0.09650
1991-08-12, 0.03629, 0.00000, 0.09278, 0.00003, 0.00018, 0.00172, 0.00004, 0.00446, 0.40113, 0.36847, 0.09490
1991-08-13, 0.03347, 0.00000, 0.08956, 0.00004, 0.00021, 0.00223, 0.00005, 0.00557, 0.42487, 0.35200, 0.09199
1991-08-14, 0.03193, 0.00000, 0.09248, 0.00003, 0.00013, 0.00200, 0.00004, 0.00477, 0.37665, 0.39790, 0.09408
1991-08-15, 0.03182, 0.00000, 0.09007, 0.00002, 0.00015, 0.00209, 0.00003, 0.00399, 0.38198, 0.39750, 0.09235
1991-08-16, 0.03426, 0.00000, 0.09479, 0.00002, 0.00015, 0.00147, 0.00003, 0.00377, 0.37487, 0.39402, 0.09662
1991-08-17, 0.03498, 0.00000, 0.09458, 0.00002, 0.00009, 0.00117, 0.00003, 0.00326, 0.34451, 0.42560, 0.09577
1991-08-18, 0.04143, 0.00000, 0.08739, 0.00003, 0.00009, 0.00118, 0.00004, 0.00346, 0.34598, 0.43245, 0.08795
1991-08-19, 0.03869, 0.00000, 0.08951, 0.00003, 0.00013, 0.00139, 0.00004, 0.00447, 0.40337, 0.37215, 0.09020
1991-08-20, 0.03587, 0.00000, 0.08704, 0.00003, 0.00012, 0.00149, 0.00004, 0.00500, 0.43998, 0.34213, 0.08827
1991-08-21, 0.03813, 0.00000, 0.08742, 0.00003, 0.00010, 0.00120, 0.00005, 0.00475, 0.39237, 0.38844, 0.08750
1991-08-22, 0.03737, 0.00000, 0.08697, 0.00003, 0.00010, 0.00096, 0.00004, 0.00540, 0.40431, 0.37828, 0.08654
1991-08-23, 0.03443, 0.00000, 0.09256, 0.00002, 0.00009, 0.00095, 0.00003, 0.00494, 0.37879, 0.39419, 0.09398
1991-08-24, 0.03485, 0.00000, 0.09772, 0.00001, 0.00008, 0.00087, 0.00002, 0.00379, 0.33188, 0.43139, 0.09937
1991-08-25, 0.03680, 0.00000, 0.09252, 0.00002, 0.00010, 0.00109, 0.00003, 0.00491, 0.39296, 0.37769, 0.09388
1991-08-26, 0.03810, 0.00000, 0.09063, 0.00002, 0.00010, 0.00120, 0.00003, 0.00590, 0.40297, 0.37004, 0.09102
1991-08-27, 0.03843, 0.00000, 0.09706, 0.00002, 0.00006, 0.00101, 0.00003, 0.00475, 0.34308, 0.41869, 0.09687
1991-08-28, 0.03854, 0.00000, 0.09331, 0.00002, 0.00007, 0.00115, 0.00002, 0.00422, 0.36212, 0.40682, 0.09374
1991-08-29, 0.04154, 0.00000, 0.08017, 0.00002, 0.00010, 0.00150, 0.00003, 0.00565, 0.42446, 0.36642, 0.08012
1991-08-30, 0.03940, 0.00000, 0.09437, 0.00002, 0.00007, 0.00088, 0.00002, 0.00446, 0.38322, 0.38377, 0.09379
1991-08-31, 0.04463, 0.00000, 0.08578, 0.00002, 0.00006, 0.00078, 0.00003, 0.00441, 0.36799, 0.41209, 0.08422
1991-09-01, 0.04472, 0.00000, 0.09153, 0.00002, 0.00008, 0.00098, 0.00003, 0.00622, 0.39322, 0.37290, 0.09030
1991-09-02, 0.04218, 0.00000, 0.08999, 0.00002, 0.00009, 0.00111, 0.00003, 0.00758, 0.40755, 0.36316, 0.08829
1991-09-03, 0.04017, 0.00000, 0.09044, 0.00003, 0.00010, 0.00140, 0.00004, 0.00889, 0.42398, 0.34659, 0.08835
1991-09-04, 0.04274, 0.00000, 0.09336, 0.00002, 0.00008, 0.00138, 0.00003, 0.00574, 0.36338, 0.39988, 0.09340
1991-09-05, 0.04359, 0.00000, 0.08879, 0.00002, 0.00008, 0.00152, 0.00003, 0.00583, 0.36673, 0.40463, 0.08878
1991-09-06, 0.03420, 0.00000, 0.09965, 0.00002, 0.00010, 0.00182, 0.00002, 0.00661, 0.38913, 0.36823, 0.10021
1991-09-07, 0.03365, 0.00000, 0.09971, 0.00001, 0.00010, 0.00196, 0.00002, 0.00521, 0.36709, 0.39190, 0.10036
1991-09-08, 0.03813, 0.00000, 0.09398, 0.00002, 0.00011, 0.00220, 0.00003, 0.00611, 0.38058, 0.38537, 0.09347
1991-09-09, 0.04047, 0.00000, 0.09454, 0.00002, 0.00011, 0.00182, 0.00003, 0.00701, 0.39436, 0.36881, 0.09283
1991-09-10, 0.03712, 0.00000, 0.10574, 0.00002, 0.00007, 0.00121, 0.00002, 0.00647, 0.33787, 0.40741, 0.10407
1991-09-11, 0.04204, 0.00000, 0.10103, 0.00001, 0.00007, 0.00112, 0.00001, 0.00365, 0.31987, 0.43022, 0.10199
1991-09-12, 0.04505, 0.00000, 0.10383, 0.00001, 0.00007, 0.00094, 0.00001, 0.00373, 0.32346, 0.41848, 0.10442
1991-09-13, 0.04794, 0.00000, 0.10629, 0.00001, 0.00006, 0.00097, 0.00001, 0.00243, 0.31900, 0.41632, 0.10697
1991-09-14, 0.04829, 0.00000, 0.10188, 0.00001, 0.00007, 0.00125, 0.00001, 0.00306, 0.34495, 0.39728, 0.10320
1991-09-15, 0.04875, 0.00000, 0.10649, 0.00001, 0.00009, 0.00122, 0.00001, 0.00323, 0.32260, 0.40880, 0.10880
1991-09-16, 0.05085, 0.00000, 0.10538, 0.00001, 0.00008, 0.00106, 0.00001, 0.00255, 0.30745, 0.42521, 0.10741
1991-09-17, 0.05303, 0.00000, 0.11162, 0.00001, 0.00006, 0.00108, 0.00001, 0.00226, 0.31485, 0.40405, 0.11303
1991-09-18, 0.05263, 0.00000, 0.10800, 0.00001, 0.00006, 0.00151, 0.00001, 0.00202, 0.31580, 0.40968, 0.11029
1991-09-19, 0.06158, 0.00003, 0.10166, 0.00001, 0.00009, 0.00190, 0.00001, 0.00279, 0.35561, 0.37321, 0.10311
1991-09-20, 0.05423, 0.00001, 0.10155, 0.00001, 0.00012, 0.00189, 0.00001, 0.00320, 0.35826, 0.37720, 0.10352
1991-09-21, 0.04964, 0.00005, 0.11329, 0.00001, 0.00015, 0.00242, 0.00001, 0.00289, 0.33273, 0.38198, 0.11683
1991-09-22, 0.05466, 0.00001, 0.11072, 0.00001, 0.00015, 0.00273, 0.00001, 0.00330, 0.31579, 0.39897, 0.11367
1991-09-23, 0.05361, 0.00077, 0.11151, 0.00001, 0.00012, 0.00245, 0.00001, 0.00311, 0.28427, 0.42962, 0.11452
1991-09-24, 0.05919, 0.00021, 0.11311, 0.00002, 0.00011, 0.00204, 0.00001, 0.00228, 0.28212, 0.42526, 0.11565
1991-09-25, 0.05039, 0.00272, 0.12075, 0.00001, 0.00010, 0.00193, 0.00001, 0.00274, 0.30081, 0.39615, 0.12441
1991-09-26, 0.06183, 0.00329, 0.10923, 0.00013, 0.00012, 0.00218, 0.00002, 0.00373, 0.31768, 0.38956, 0.11222
1991-09-27, 0.06179, 0.00378, 0.10901, 0.00038, 0.00014, 0.00213, 0.00009, 0.00409, 0.30670, 0.40123, 0.11067
1991-09-28, 0.06803, 0.00621, 0.11480, 0.00035, 0.00013, 0.00186, 0.00006, 0.00257, 0.26498, 0.42443, 0.11658
1991-09-29, 0.06533, 0.00195, 0.11629, 0.00041, 0.00009, 0.00163, 0.00005, 0.00153, 0.24064, 0.45161, 0.12047
1991-09-30, 0.08326, 0.00593, 0.10873, 0.00003, 0.00010, 0.00167, 0.00001, 0.00237, 0.29064, 0.39542, 0.11184
1991-10-01, 0.08310, 0.01111, 0.10581, 0.00044, 0.00011, 0.00166, 0.00002, 0.00268, 0.29852, 0.38773, 0.10883
1991-10-02, 0.08559, 0.01286, 0.10152, 0.00403, 0.00013, 0.00233, 0.00010, 0.00305, 0.28936, 0.39647, 0.10456
1991-10-03, 0.07761, 0.00886, 0.11415, 0.00027, 0.00013, 0.00233, 0.00004, 0.00255, 0.27455, 0.40267, 0.11686
1991-10-04, 0.07226, 0.00542, 0.11341, 0.00060, 0.00013, 0.00236, 0.00005, 0.00299, 0.27364, 0.41226, 0.11690
1991-10-05, 0.08384, 0.00922, 0.11138, 0.00030, 0.00017, 0.00269, 0.00005, 0.00363, 0.27612, 0.39828, 0.11431
1991-10-06, 0.07321, 0.00576, 0.11230, 0.00059, 0.00018, 0.00277, 0.00003, 0.00402, 0.27022, 0.41385, 0.11708
1991-10-07, 0.06664, 0.05845, 0.11359, 0.00151, 0.00022, 0.00338, 0.00009, 0.00414, 0.25543, 0.37894, 0.11760
1991-10-08, 0.07211, 0.05528, 0.11109, 0.00511, 0.00021, 0.00331, 0.00020, 0.00416, 0.24306, 0.39222, 0.11323
1991-10-09, 0.06603, 0.06247, 0.10968, 0.00713, 0.00020, 0.00381, 0.00039, 0.00425, 0.24821, 0.38620, 0.11164
1991-10-10, 0.06965, 0.05813, 0.10858, 0.01808, 0.00017, 0.00336, 0.00080, 0.00402, 0.24812, 0.38012, 0.10897
1991-10-11, 0.07835, 0.04977, 0.10418, 0.00722, 0.00018, 0.00271, 0.00086, 0.00394, 0.24256, 0.40570, 0.10455
1991-10-12, 0.06876, 0.06139, 0.10572, 0.00234, 0.00019, 0.00275, 0.00050, 0.00478, 0.27242, 0.37439, 0.10676
1991-10-13, 0.04888, 0.06996, 0.11283, 0.01073, 0.00018, 0.00281, 0.00218, 0.00443, 0.23466, 0.39829, 0.11505
1991-10-14, 0.04472, 0.05830, 0.11940, 0.00813, 0.00019, 0.00284, 0.00198, 0.00410, 0.21617, 0.42241, 0.12177
1991-10-15, 0.05000, 0.06716, 0.11753, 0.00908, 0.00021, 0.00305, 0.00114, 0.00461, 0.21363, 0.41437, 0.11922
1991-10-16, 0.05019, 0.06484, 0.12428, 0.01079, 0.00017, 0.00221, 0.00203, 0.00360, 0.19595, 0.41975, 0.12618
1991-10-17, 0.05768, 0.06216, 0.12071, 0.01310, 0.00017, 0.00210, 0.00225, 0.00352, 0.20038, 0.41506, 0.12288
1991-10-18, 0.06312, 0.06498, 0.11794, 0.00977, 0.00025, 0.00266, 0.00190, 0.00487, 0.20934, 0.40609, 0.11908
1991-10-19, 0.05192, 0.09292, 0.11692, 0.01611, 0.00022, 0.00248, 0.00284, 0.00415, 0.18420, 0.40924, 0.11901
1991-10-20, 0.04844, 0.09864, 0.11923, 0.01836, 0.00022, 0.00308, 0.00447, 0.00370, 0.17471, 0.40738, 0.12176
1991-10-21, 0.05109, 0.09461, 0.12145, 0.01392, 0.00030, 0.00369, 0.00474, 0.00416, 0.17822, 0.40415, 0.12369
1991-10-22, 0.06079, 0.09809, 0.11890, 0.01163, 0.00029, 0.00314, 0.00357, 0.00369, 0.16662, 0.41181, 0.12147
1991-10-23, 0.06581, 0.10436, 0.11107, 0.01975, 0.00033, 0.00386, 0.00424, 0.00483, 0.17629, 0.39761, 0.11184
1991-10-24, 0.05923, 0.10003, 0.12248, 0.01754, 0.00028, 0.00378, 0.00396, 0.00494, 0.18783, 0.37582, 0.12411
1991-10-25, 0.05874, 0.12550, 0.10828, 0.03185, 0.00028, 0.00343, 0.00556, 0.00468, 0.16820, 0.38471, 0.10875
1991-10-26, 0.05455, 0.14455, 0.11091, 0.02194, 0.00025, 0.00272, 0.01323, 0.00402, 0.15736, 0.37913, 0.11134
1991-10-27, 0.05226, 0.15406, 0.10533, 0.02983, 0.00028, 0.00287, 0.01093, 0.00435, 0.15189, 0.38249, 0.10571
1991-10-28, 0.05495, 0.17015, 0.11067, 0.03066, 0.00030, 0.00267, 0.00769, 0.00283, 0.14437, 0.36470, 0.11102
1991-10-29, 0.04687, 0.17426, 0.10667, 0.03232, 0.00033, 0.00244, 0.00810, 0.00300, 0.13979, 0.37794, 0.10829
1991-10-30, 0.05494, 0.16117, 0.10523, 0.03006, 0.00034, 0.00268, 0.00913, 0.00394, 0.14471, 0.38200, 0.10579
1991-10-31, 0.04785, 0.16473, 0.11002, 0.02832, 0.00035, 0.00307, 0.01360, 0.00404, 0.14403, 0.37325, 0.11077
1991-11-01, 0.03745, 0.15060, 0.11372, 0.02467, 0.00028, 0.00316, 0.01058, 0.00408, 0.14185, 0.39818, 0.11542
1991-11-02, 0.04898, 0.16118, 0.10579, 0.04545, 0.00032, 0.00339, 0.01732, 0.00471, 0.13039, 0.37720, 0.10527
1991-11-03, 0.04590, 0.18526, 0.09891, 0.05251, 0.00032, 0.00277, 0.01782, 0.00454, 0.12240, 0.37120, 0.09837
1991-11-04, 0.04908, 0.19410, 0.09975, 0.03987, 0.00042, 0.00334, 0.01517, 0.00556, 0.12480, 0.37017, 0.09775
1991-11-05, 0.04503, 0.17966, 0.10812, 0.03310, 0.00045, 0.00352, 0.01203, 0.00651, 0.13752, 0.36816, 0.10590
1991-11-06, 0.03633, 0.20293, 0.10244, 0.04130, 0.00041, 0.00323, 0.01143, 0.00594, 0.12579, 0.36916, 0.10106
1991-11-07, 0.03813, 0.20160, 0.09904, 0.05021, 0.00042, 0.00364, 0.01166, 0.00647, 0.12090, 0.37151, 0.09642
1991-11-08, 0.03731, 0.19088, 0.10228, 0.04926, 0.00042, 0.00357, 0.02702, 0.00746, 0.12696, 0.35602, 0.09881
1991-11-09, 0.02666, 0.14958, 0.11444, 0.03886, 0.00042, 0.00315, 0.01713, 0.00730, 0.13472, 0.39554, 0.11219
1991-11-10, 0.02795, 0.12717, 0.11455, 0.03408, 0.00055, 0.00372, 0.01156, 0.00793, 0.13138, 0.42915, 0.11196
1991-11-11, 0.02879, 0.14504, 0.10603, 0.03061, 0.00053, 0.00350, 0.02582, 0.00682, 0.11377, 0.43419, 0.10490
1991-11-12, 0.02742, 0.14076, 0.10626, 0.03341, 0.00060, 0.00437, 0.04803, 0.00719, 0.11449, 0.41224, 0.10522
1991-11-13, 0.02533, 0.10610, 0.11215, 0.04605, 0.00067, 0.00537, 0.03111, 0.00739, 0.11961, 0.43453, 0.11171
1991-11-14, 0.01974, 0.10667, 0.11206, 0.06606, 0.00065, 0.00430, 0.02171, 0.00774, 0.11820, 0.43199, 0.11088
1991-11-15, 0.02519, 0.14713, 0.11005, 0.05329, 0.00073, 0.00338, 0.03049, 0.00787, 0.11454, 0.39997, 0.10736
1991-11-16, 0.02644, 0.17097, 0.10029, 0.07367, 0.00075, 0.00327, 0.04788, 0.00545, 0.10090, 0.37134, 0.09904
1991-11-17, 0.03092, 0.18704, 0.09553, 0.08105, 0.00087, 0.00401, 0.03643, 0.00618, 0.10084, 0.36432, 0.09280
1991-11-18, 0.02484, 0.17465, 0.09806, 0.08329, 0.00085, 0.00370, 0.03370, 0.00719, 0.10197, 0.37613, 0.09561
1991-11-19, 0.01991, 0.14918, 0.10847, 0.07753, 0.00103, 0.00387, 0.03023, 0.00855, 0.10962, 0.38603, 0.10557
1991-11-20, 0.02178, 0.14481, 0.10325, 0.06907, 0.00112, 0.00405, 0.06147, 0.00868, 0.10246, 0.38341, 0.09991
1991-11-21, 0.01824, 0.15711, 0.10452, 0.06893, 0.00109, 0.00278, 0.03877, 0.00650, 0.10223, 0.39758, 0.10224
1991-11-22, 0.01760, 0.15604, 0.09692, 0.07873, 0.00128, 0.00294, 0.03994, 0.00761, 0.09394, 0.41170, 0.09330
1991-11-23, 0.01594, 0.15058, 0.10191, 0.07368, 0.00145, 0.00351, 0.03954, 0.00861, 0.09898, 0.40834, 0.09745
1991-11-24, 0.01552, 0.14908, 0.10561, 0.05968, 0.00142, 0.00380, 0.04513, 0.00862, 0.10247, 0.40781, 0.10086
1991-11-25, 0.01576, 0.13713, 0.10567, 0.04900, 0.00133, 0.00394, 0.04957, 0.00920, 0.10112, 0.42718, 0.10010
1991-11-26, 0.01889, 0.14135, 0.10089, 0.08572, 0.00120, 0.00316, 0.04852, 0.00981, 0.09457, 0.40186, 0.09404
1991-11-27, 0.02003, 0.13449, 0.10004, 0.08116, 0.00112, 0.00279, 0.05040, 0.01010, 0.09356, 0.41291, 0.09340
1991-11-28, 0.02182, 0.11457, 0.10563, 0.06923, 0.00124, 0.00295, 0.04800, 0.01125, 0.09827, 0.42846, 0.09859
1991-11-29, 0.02153, 0.12078, 0.10275, 0.05856, 0.00130, 0.00297, 0.06589, 0.01118, 0.09534, 0.42413, 0.09558
1991-11-30, 0.01857, 0.13626, 0.10254, 0.05333, 0.00123, 0.00267, 0.06076, 0.01178, 0.09464, 0.42368, 0.09453
1991-12-01, 0.01557, 0.12810, 0.10731, 0.05110, 0.00114, 0.00237, 0.04945, 0.01138, 0.09943, 0.43449, 0.09967
1991-12-02, 0.01530, 0.11651, 0.10803, 0.04396, 0.00111, 0.00215, 0.06730, 0.01127, 0.10035, 0.43362, 0.10040
1991-12-03, 0.01579, 0.11556, 0.10755, 0.04495, 0.00128, 0.00260, 0.06347, 0.01271, 0.09881, 0.43856, 0.09873
1991-12-04, 0.01505, 0.11455, 0.11122, 0.04865, 0.00145, 0.00327, 0.05255, 0.01440, 0.10111, 0.43684, 0.10092
1991-12-05, 0.01265, 0.11132, 0.11212, 0.04142, 0.00158, 0.00365, 0.05116, 0.01570, 0.10077, 0.44940, 0.10022
1991-12-06, 0.01322, 0.13777, 0.10979, 0.04219, 0.00112, 0.00339, 0.05059, 0.01649, 0.09796, 0.43027, 0.09720
1991-12-07, 0.01194, 0.13706, 0.10820, 0.03580, 0.00110, 0.00288, 0.05030, 0.01763, 0.09554, 0.44469, 0.09487
1991-12-08, 0.01077, 0.10781, 0.11445, 0.03662, 0.00136, 0.00273, 0.03926, 0.01929, 0.10047, 0.46786, 0.09939
1991-12-09, 0.00931, 0.07931, 0.12117, 0.03210, 0.00151, 0.00299, 0.02913, 0.02144, 0.10564, 0.49316, 0.10425
1991-12-10, 0.00859, 0.06410, 0.12588, 0.02785, 0.00153, 0.00306, 0.02456, 0.02296, 0.10913, 0.50487, 0.10747
1991-12-11, 0.00768, 0.07415, 0.12676, 0.02166, 0.00128, 0.00276, 0.01858, 0.02449, 0.10853, 0.50772, 0.10640
1991-12-12, 0.00735, 0.09662, 0.12517, 0.01767, 0.00104, 0.00251, 0.01825, 0.02507, 0.10638, 0.49641, 0.10353
1991-12-13, 0.00697, 0.09118, 0.12611, 0.01553, 0.00097, 0.00233, 0.01652, 0.02681, 0.10597, 0.50459, 0.10301
1991-12-14, 0.00690, 0.08634, 0.12825, 0.01398, 0.00096, 0.00230, 0.02421, 0.02825, 0.10692, 0.49805, 0.10382
1991-12-15, 0.00709, 0.08076, 0.12799, 0.01762, 0.00096, 0.00246, 0.03618, 0.02927, 0.10558, 0.48974, 0.10234
1991-12-16, 0.00794, 0.08215, 0.12363, 0.02219, 0.00096, 0.00251, 0.05829, 0.02828, 0.10171, 0.47403, 0.09833
1991-12-17, 0.00781, 0.07361, 0.12575, 0.02299, 0.00099, 0.00212, 0.05086, 0.02964, 0.10263, 0.48496, 0.09865
1991-12-18, 0.00961, 0.08829, 0.11810, 0.03264, 0.00095, 0.00172, 0.07607, 0.02691, 0.09667, 0.45623, 0.09280
1991-12-19, 0.00990, 0.09135, 0.11795, 0.03103, 0.00089, 0.00165, 0.08360, 0.02807, 0.09551, 0.44889, 0.09117
1991-12-20, 0.00967, 0.09015, 0.12112, 0.03603, 0.00084, 0.00175, 0.07526, 0.02954, 0.09746, 0.44552, 0.09267
1991-12-21, 0.00876, 0.07977, 0.12703, 0.03353, 0.00080, 0.00199, 0.06222, 0.03172, 0.10142, 0.45656, 0.09620
1991-12-22, 0.00757, 0.06987, 0.13091, 0.02442, 0.00076, 0.00224, 0.05840, 0.03310, 0.10391, 0.47064, 0.09818
1991-12-23, 0.00772, 0.06135, 0.12735, 0.03515, 0.00070, 0.00206, 0.05915, 0.03274, 0.10156, 0.47590, 0.09631
1991-12-24, 0.00894, 0.06905, 0.11996, 0.04263, 0.00065, 0.00121, 0.08345, 0.03036, 0.09543, 0.45748, 0.09085
1991-12-25, 0.01006, 0.07041, 0.11781, 0.04413, 0.00060, 0.00110, 0.10158, 0.03113, 0.09244, 0.44357, 0.08716
1991-12-26, 0.00962, 0.06214, 0.12454, 0.04916, 0.00056, 0.00127, 0.08701, 0.03388, 0.09672, 0.44473, 0.09037
1991-12-27, 0.00833, 0.05429, 0.13265, 0.04063, 0.00053, 0.00173, 0.06579, 0.03721, 0.10167, 0.46284, 0.09434
1991-12-28, 0.00710, 0.04668, 0.13842, 0.03546, 0.00050, 0.00220, 0.05074, 0.03981, 0.10486, 0.47788, 0.09635
1991-12-29, 0.00726, 0.05263, 0.13684, 0.02858, 0.00045, 0.00187, 0.06616, 0.03957, 0.10305, 0.46912, 0.09447
1991-12-30, 0.00662, 0.04844, 0.13994, 0.02511, 0.00042, 0.00132, 0.05911, 0.04145, 0.10414, 0.47823, 0.09521
1991-12-31, 0.00646, 0.04389, 0.14298, 0.02391, 0.00039, 0.00110, 0.05893, 0.04314, 0.10548, 0.47784, 0.09589
