date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.02130, 0.00001, 0.13560, 0.00000, 0.00010, 0.00106, 0.00000, 0.01358, 0.30319, 0.43857, 0.08659
1991-02-10, 0.02356, 0.00001, 0.13444, 0.00000, 0.00009, 0.00103, 0.00000, 0.01411, 0.30610, 0.43763, 0.08303
1991-02-11, 0.02771, 0.00001, 0.13205, 0.00000, 0.00003, 0.00051, 0.00000, 0.01085, 0.30685, 0.44308, 0.07891
1991-02-12, 0.02953, 0.00001, 0.13257, 0.00000, 0.00004, 0.00056, 0.00000, 0.00985, 0.31028, 0.43823, 0.07893
1991-02-13, 0.02623, 0.00001, 0.14116, 0.00000, 0.00006, 0.00077, 0.00000, 0.01091, 0.32120, 0.41689, 0.08278
1991-02-14, 0.02803, 0.00000, 0.12220, 0.00000, 0.00010, 0.00090, 0.00000, 0.00824, 0.31321, 0.44166, 0.08566
1991-02-15, 0.02778, 0.00000, 0.13223, 0.00000, 0.00006, 0.00081, 0.00000, 0.00840, 0.28644, 0.45633, 0.08793
1991-02-16, 0.02571, 0.00000, 0.15898, 0.00000, 0.00007, 0.00116, 0.00000, 0.01251, 0.30985, 0.40670, 0.08503
1991-02-17, 0.02940, 0.00000, 0.14247, 0.00000, 0.00009, 0.00137, 0.00000, 0.01228, 0.35665, 0.38077, 0.07699
1991-02-18, 0.02793, 0.00000, 0.14215, 0.00000, 0.00011, 0.00137, 0.00000, 0.01242, 0.37688, 0.35897, 0.08017
1991-02-19, 0.02641, 0.00000, 0.14323, 0.00000, 0.00011, 0.00125, 0.00000, 0.01319, 0.36511, 0.37247, 0.07822
1991-02-20, 0.02447, 0.00000, 0.15330, 0.00000, 0.00013, 0.00127, 0.00000, 0.01462, 0.35167, 0.37779, 0.07675
1991-02-21, 0.02518, 0.00000, 0.13306, 0.00000, 0.00007, 0.00112, 0.00000, 0.01278, 0.36040, 0.39023, 0.07717
1991-02-22, 0.02727, 0.00000, 0.13544, 0.00000, 0.00006, 0.00123, 0.00000, 0.01423, 0.37470, 0.37642, 0.07064
1991-02-23, 0.02254, 0.00000, 0.14109, 0.00000, 0.00005, 0.00124, 0.00000, 0.01458, 0.38689, 0.36120, 0.07240
1991-02-24, 0.02063, 0.00000, 0.14554, 0.00000, 0.00006, 0.00128, 0.00000, 0.01572, 0.39371, 0.35059, 0.07247
1991-02-25, 0.02219, 0.00000, 0.14902, 0.00000, 0.00008, 0.00136, 0.00000, 0.01681, 0.39960, 0.33910, 0.07183
1991-02-26, 0.02124, 0.00000, 0.14788, 0.00000, 0.00009, 0.00122, 0.00000, 0.01613, 0.35573, 0.38447, 0.07325
1991-02-27, 0.01925, 0.00000, 0.15161, 0.00000, 0.00010, 0.00127, 0.00000, 0.01623, 0.35881, 0.37581, 0.07691
1991-02-28, 0.01891, 0.00000, 0.15384, 0.00000, 0.00008, 0.00105, 0.00000, 0.01600, 0.32099, 0.41104, 0.07808
1991-03-01, 0.01857, 0.00000, 0.15950, 0.00000, 0.00007, 0.00073, 0.00000, 0.01625, 0.32223, 0.39982, 0.08283
1991-03-02, 0.02117, 0.00000, 0.12709, 0.00000, 0.00006, 0.00065, 0.00000, 0.01296, 0.33112, 0.42572, 0.08124
1991-03-03, 0.02421, 0.00000, 0.12675, 0.00000, 0.00007, 0.00072, 0.00000, 0.01407, 0.35937, 0.39717, 0.07765
1991-03-04, 0.02021, 0.00000, 0.13877, 0.00000, 0.00008, 0.00079, 0.00000, 0.01546, 0.38006, 0.36282, 0.08182
1991-03-05, 0.01876, 0.00000, 0.14655, 0.00000, 0.00009, 0.00096, 0.00000, 0.01716, 0.36925, 0.36585, 0.08137
1991-03-06, 0.01768, 0.00000, 0.15614, 0.00000, 0.00010, 0.00099, 0.00000, 0.01814, 0.34904, 0.37522, 0.08269
1991-03-07, 0.02094, 0.00000, 0.11476, 0.00000, 0.00008, 0.00107, 0.00000, 0.01115, 0.32498, 0.43799, 0.08903
1991-03-08, 0.02311, 0.00000, 0.10260, 0.00000, 0.00007, 0.00116, 0.00000, 0.00622, 0.28515, 0.48768, 0.09402
1991-03-09, 0.02497, 0.00000, 0.09736, 0.00000, 0.00007, 0.00135, 0.00000, 0.00687, 0.30907, 0.47241, 0.08789
1991-03-10, 0.02476, 0.00000, 0.09704, 0.00000, 0.00008, 0.00130, 0.00000, 0.00788, 0.34650, 0.43756, 0.08488
1991-03-11, 0.02303, 0.00000, 0.10257, 0.00000, 0.00008, 0.00142, 0.00000, 0.00964, 0.39299, 0.38617, 0.08411
1991-03-12, 0.01943, 0.00000, 0.11445, 0.00000, 0.00009, 0.00154, 0.00000, 0.01200, 0.41836, 0.34775, 0.08638
1991-03-13, 0.01770, 0.00000, 0.11849, 0.00000, 0.00011, 0.00162, 0.00000, 0.01415, 0.40705, 0.35658, 0.08430
1991-03-14, 0.01899, 0.00000, 0.11024, 0.00000, 0.00010, 0.00162, 0.00000, 0.01397, 0.38010, 0.39390, 0.08108
1991-03-15, 0.01769, 0.00000, 0.10911, 0.00000, 0.00010, 0.00169, 0.00000, 0.01391, 0.37737, 0.39609, 0.08405
1991-03-16, 0.01681, 0.00000, 0.11249, 0.00000, 0.00009, 0.00166, 0.00000, 0.01510, 0.37597, 0.39495, 0.08294
1991-03-17, 0.01736, 0.00000, 0.10616, 0.00000, 0.00008, 0.00144, 0.00000, 0.01252, 0.37149, 0.40792, 0.08303
1991-03-18, 0.01726, 0.00000, 0.10229, 0.00000, 0.00009, 0.00141, 0.00000, 0.01294, 0.37552, 0.40931, 0.08118
1991-03-19, 0.01861, 0.00000, 0.09901, 0.00000, 0.00010, 0.00166, 0.00000, 0.01335, 0.38354, 0.40541, 0.07832
1991-03-20, 0.01757, 0.00000, 0.10449, 0.00000, 0.00010, 0.00123, 0.00000, 0.01389, 0.37776, 0.40314, 0.08181
1991-03-21, 0.01673, 0.00000, 0.09803, 0.00000, 0.00012, 0.00127, 0.00000, 0.01232, 0.38136, 0.40676, 0.08340
1991-03-22, 0.01693, 0.00000, 0.10194, 0.00000, 0.00015, 0.00138, 0.00000, 0.01402, 0.41159, 0.37150, 0.08250
1991-03-23, 0.01624, 0.00000, 0.10632, 0.00000, 0.00016, 0.00134, 0.00000, 0.01536, 0.41581, 0.36168, 0.08308
1991-03-24, 0.01490, 0.00000, 0.11145, 0.00000, 0.00015, 0.00128, 0.00000, 0.01615, 0.40344, 0.36868, 0.08395
1991-03-25, 0.01458, 0.00000, 0.11420, 0.00000, 0.00015, 0.00136, 0.00000, 0.01806, 0.39783, 0.37261, 0.08121
1991-03-26, 0.01436, 0.00000, 0.11727, 0.00000, 0.00014, 0.00121, 0.00000, 0.02031, 0.39556, 0.36927, 0.08188
1991-03-27, 0.01428, 0.00000, 0.11787, 0.00000, 0.00010, 0.00092, 0.00000, 0.01797, 0.34095, 0.41945, 0.08845
1991-03-28, 0.01455, 0.00000, 0.11995, 0.00000, 0.00008, 0.00090, 0.00000, 0.01935, 0.32737, 0.43041, 0.08739
1991-03-29, 0.01629, 0.00000, 0.12047, 0.00000, 0.00009, 0.00110, 0.00000, 0.02110, 0.35230, 0.40614, 0.08251
1991-03-30, 0.01811, 0.00000, 0.11489, 0.00000, 0.00009, 0.00139, 0.00000, 0.02060, 0.36646, 0.39787, 0.08059
1991-03-31, 0.01758, 0.00000, 0.11737, 0.00000, 0.00009, 0.00157, 0.00000, 0.02141, 0.38437, 0.37662, 0.08098
1991-04-01, 0.01667, 0.00000, 0.11856, 0.00000, 0.00008, 0.00172, 0.00000, 0.02182, 0.37705, 0.38163, 0.08246
1991-04-02, 0.01682, 0.00000, 0.12151, 0.00000, 0.00009, 0.00173, 0.00000, 0.02329, 0.36314, 0.39250, 0.08093
1991-04-03, 0.01658, 0.00000, 0.12534, 0.00000, 0.00010, 0.00179, 0.00000, 0.02345, 0.35097, 0.40088, 0.08089
1991-04-04, 0.01696, 0.00000, 0.12745, 0.00000, 0.00012, 0.00188, 0.00000, 0.02464, 0.36201, 0.38736, 0.07957
1991-04-05, 0.01649, 0.00000, 0.12696, 0.00000, 0.00014, 0.00212, 0.00000, 0.02374, 0.36463, 0.38639, 0.07954
1991-04-06, 0.01597, 0.00000, 0.12702, 0.00000, 0.00016, 0.00198, 0.00000, 0.02544, 0.37433, 0.37580, 0.07930
1991-04-07, 0.01361, 0.00000, 0.12212, 0.00000, 0.00017, 0.00159, 0.00000, 0.02503, 0.38413, 0.36861, 0.08476
1991-04-08, 0.01230, 0.00000, 0.12014, 0.00000, 0.00018, 0.00157, 0.00000, 0.02604, 0.38214, 0.37387, 0.08376
1991-04-09, 0.01182, 0.00000, 0.12189, 0.00000, 0.00020, 0.00181, 0.00000, 0.02766, 0.38569, 0.36843, 0.08250
1991-04-10, 0.01180, 0.00000, 0.11708, 0.00000, 0.00023, 0.00219, 0.00000, 0.02451, 0.38938, 0.37010, 0.08471
1991-04-11, 0.01161, 0.00000, 0.12282, 0.00000, 0.00025, 0.00231, 0.00000, 0.02700, 0.38561, 0.36780, 0.08260
1991-04-12, 0.01115, 0.00000, 0.13106, 0.00000, 0.00026, 0.00202, 0.00000, 0.03111, 0.37444, 0.36849, 0.08147
1991-04-13, 0.01050, 0.00000, 0.13474, 0.00000, 0.00028, 0.00187, 0.00000, 0.03319, 0.36399, 0.37542, 0.08001
1991-04-14, 0.00968, 0.00000, 0.13844, 0.00000, 0.00028, 0.00187, 0.00000, 0.03494, 0.37318, 0.36230, 0.07931
1991-04-15, 0.01030, 0.00000, 0.12414, 0.00000, 0.00029, 0.00187, 0.00000, 0.03258, 0.36148, 0.39063, 0.07871
1991-04-16, 0.00991, 0.00000, 0.12850, 0.00000, 0.00028, 0.00197, 0.00000, 0.03338, 0.36747, 0.37932, 0.07916
1991-04-17, 0.01020, 0.00000, 0.13430, 0.00000, 0.00027, 0.00212, 0.00000, 0.03296, 0.36171, 0.38020, 0.07824
1991-04-18, 0.00994, 0.00000, 0.14329, 0.00000, 0.00025, 0.00233, 0.00000, 0.03539, 0.36787, 0.36400, 0.07693
1991-04-19, 0.00883, 0.00000, 0.15105, 0.00000, 0.00024, 0.00262, 0.00000, 0.03752, 0.37416, 0.34793, 0.07764
1991-04-20, 0.00847, 0.00000, 0.15333, 0.00000, 0.00023, 0.00261, 0.00000, 0.04011, 0.37001, 0.34809, 0.07715
1991-04-21, 0.00937, 0.00000, 0.15516, 0.00000, 0.00022, 0.00265, 0.00000, 0.04021, 0.34042, 0.37632, 0.07564
1991-04-22, 0.00956, 0.00000, 0.16341, 0.00000, 0.00020, 0.00285, 0.00000, 0.03894, 0.32146, 0.38760, 0.07599
1991-04-23, 0.00993, 0.00000, 0.17099, 0.00000, 0.00020, 0.00322, 0.00000, 0.03676, 0.31068, 0.39372, 0.07451
1991-04-24, 0.00975, 0.00000, 0.18592, 0.00000, 0.00019, 0.00379, 0.00000, 0.03780, 0.32503, 0.36486, 0.07264
1991-04-25, 0.00936, 0.00000, 0.19949, 0.00000, 0.00019, 0.00456, 0.00000, 0.03920, 0.33494, 0.34116, 0.07112
1991-04-26, 0.00923, 0.00000, 0.18675, 0.00000, 0.00020, 0.00469, 0.00000, 0.04193, 0.34679, 0.33956, 0.07086
1991-04-27, 0.00894, 0.00000, 0.17754, 0.00000, 0.00017, 0.00240, 0.00000, 0.04402, 0.35829, 0.33747, 0.07117
1991-04-28, 0.00873, 0.00000, 0.17610, 0.00000, 0.00016, 0.00095, 0.00000, 0.04531, 0.35019, 0.34854, 0.07002
1991-04-29, 0.00851, 0.00000, 0.18252, 0.00000, 0.00018, 0.00104, 0.00000, 0.04809, 0.33214, 0.35903, 0.06848
1991-04-30, 0.00742, 0.00000, 0.21048, 0.00000, 0.00019, 0.00218, 0.00000, 0.04997, 0.33939, 0.32354, 0.06682
1991-05-01, 0.00664, 0.00000, 0.21199, 0.00000, 0.00020, 0.00257, 0.00000, 0.05311, 0.35017, 0.30945, 0.06587
1991-05-02, 0.00633, 0.00000, 0.20115, 0.00000, 0.00021, 0.00154, 0.00000, 0.05752, 0.35029, 0.31834, 0.06462
1991-05-03, 0.00621, 0.00000, 0.20584, 0.00000, 0.00021, 0.00108, 0.00000, 0.06033, 0.32947, 0.33389, 0.06298
1991-05-04, 0.00649, 0.00000, 0.20972, 0.00000, 0.00018, 0.00111, 0.00000, 0.06088, 0.31791, 0.34266, 0.06106
1991-05-05, 0.00601, 0.00000, 0.21612, 0.00000, 0.00017, 0.00124, 0.00000, 0.06228, 0.32275, 0.33072, 0.06072
1991-05-06, 0.00603, 0.00000, 0.22149, 0.00000, 0.00016, 0.00129, 0.00000, 0.06407, 0.31393, 0.33303, 0.05999
1991-05-07, 0.00632, 0.00000, 0.22415, 0.00000, 0.00016, 0.00143, 0.00000, 0.06472, 0.30051, 0.34437, 0.05835
1991-05-08, 0.00663, 0.00000, 0.22441, 0.00000, 0.00015, 0.00180, 0.00000, 0.06347, 0.30168, 0.34399, 0.05787
1991-05-09, 0.00641, 0.00000, 0.22973, 0.00000, 0.00014, 0.00187, 0.00000, 0.06548, 0.30236, 0.33694, 0.05708
1991-05-10, 0.00579, 0.00000, 0.24434, 0.00000, 0.00013, 0.00179, 0.00000, 0.06979, 0.31116, 0.31070, 0.05630
1991-05-11, 0.00644, 0.00000, 0.24350, 0.00000, 0.00012, 0.00162, 0.00000, 0.06744, 0.27720, 0.34714, 0.05655
1991-05-12, 0.00700, 0.00000, 0.24530, 0.00000, 0.00010, 0.00171, 0.00000, 0.06677, 0.26525, 0.35956, 0.05431
1991-05-13, 0.00772, 0.00000, 0.23999, 0.00000, 0.00009, 0.00180, 0.00000, 0.06703, 0.26504, 0.36657, 0.05177
1991-05-14, 0.00804, 0.00000, 0.23687, 0.00000, 0.00007, 0.00216, 0.00000, 0.06631, 0.26549, 0.36921, 0.05186
1991-05-15, 0.00788, 0.00000, 0.23917, 0.00000, 0.00006, 0.00298, 0.00000, 0.06699, 0.28326, 0.34747, 0.05219
1991-05-16, 0.00695, 0.00000, 0.24857, 0.00000, 0.00005, 0.00379, 0.00000, 0.06678, 0.28860, 0.32732, 0.05794
1991-05-17, 0.00715, 0.00000, 0.25154, 0.00000, 0.00005, 0.00400, 0.00000, 0.07010, 0.27281, 0.33910, 0.05524
1991-05-18, 0.00829, 0.00000, 0.24614, 0.00000, 0.00004, 0.00381, 0.00000, 0.07026, 0.24889, 0.37103, 0.05154
1991-05-19, 0.00806, 0.00000, 0.25260, 0.00000, 0.00003, 0.00316, 0.00000, 0.06738, 0.24515, 0.37004, 0.05359
1991-05-20, 0.00774, 0.00000, 0.26658, 0.00000, 0.00002, 0.00318, 0.00000, 0.06828, 0.24162, 0.36055, 0.05205
1991-05-21, 0.00715, 0.00000, 0.29217, 0.00000, 0.00001, 0.00390, 0.00000, 0.06860, 0.23991, 0.33544, 0.05282
1991-05-22, 0.00786, 0.00000, 0.28640, 0.00000, 0.00002, 0.00445, 0.00000, 0.06730, 0.24001, 0.34122, 0.05274
1991-05-23, 0.00814, 0.00000, 0.26718, 0.00000, 0.00002, 0.00285, 0.00000, 0.06934, 0.25917, 0.33918, 0.05410
1991-05-24, 0.00948, 0.00000, 0.25369, 0.00000, 0.00001, 0.00123, 0.00000, 0.06689, 0.24994, 0.36641, 0.05234
1991-05-25, 0.00920, 0.00000, 0.25655, 0.00000, 0.00000, 0.00055, 0.00000, 0.06733, 0.25640, 0.35780, 0.05217
1991-05-26, 0.00870, 0.00000, 0.24709, 0.00000, 0.00000, 0.00045, 0.00000, 0.06547, 0.28837, 0.33559, 0.05433
1991-05-27, 0.00900, 0.00000, 0.24232, 0.00000, 0.00000, 0.00025, 0.00000, 0.06345, 0.27414, 0.35647, 0.05436
1991-05-28, 0.00861, 0.00000, 0.25285, 0.00000, 0.00000, 0.00008, 0.00000, 0.06573, 0.28413, 0.33561, 0.05299
1991-05-29, 0.00823, 0.00000, 0.25534, 0.00000, 0.00000, 0.00009, 0.00000, 0.06358, 0.29201, 0.32482, 0.05594
1991-05-30, 0.00811, 0.00000, 0.26066, 0.00000, 0.00000, 0.00011, 0.00000, 0.06519, 0.28712, 0.32505, 0.05377
1991-05-31, 0.00818, 0.00000, 0.26664, 0.00000, 0.00000, 0.00016, 0.00000, 0.06723, 0.29029, 0.31610, 0.05139
1991-06-01, 0.00843, 0.00000, 0.24609, 0.00000, 0.00001, 0.00016, 0.00000, 0.06119, 0.30773, 0.32326, 0.05314
1991-06-02, 0.00837, 0.00000, 0.23179, 0.00000, 0.00001, 0.00014, 0.00000, 0.05827, 0.31643, 0.33112, 0.05387
1991-06-03, 0.00809, 0.00000, 0.23480, 0.00000, 0.00001, 0.00017, 0.00000, 0.06149, 0.31179, 0.33107, 0.05258
1991-06-04, 0.00761, 0.00000, 0.24353, 0.00000, 0.00001, 0.00018, 0.00000, 0.06404, 0.31481, 0.31885, 0.05097
1991-06-05, 0.00622, 0.00000, 0.26671, 0.00000, 0.00001, 0.00018, 0.00000, 0.06752, 0.32439, 0.28144, 0.05353
1991-06-06, 0.00624, 0.00000, 0.27765, 0.00000, 0.00000, 0.00020, 0.00000, 0.07037, 0.29539, 0.30009, 0.05005
1991-06-07, 0.00623, 0.00000, 0.28805, 0.00000, 0.00000, 0.00020, 0.00000, 0.07204, 0.27665, 0.30838, 0.04845
1991-06-08, 0.00664, 0.00000, 0.27723, 0.00000, 0.00000, 0.00019, 0.00000, 0.06900, 0.26237, 0.33543, 0.04913
1991-06-09, 0.00671, 0.00000, 0.28277, 0.00000, 0.00000, 0.00017, 0.00000, 0.07073, 0.25615, 0.33615, 0.04731
1991-06-10, 0.00645, 0.00000, 0.30311, 0.00000, 0.00000, 0.00018, 0.00000, 0.07457, 0.25481, 0.31502, 0.04585
1991-06-11, 0.00722, 0.00000, 0.28722, 0.00000, 0.00000, 0.00018, 0.00000, 0.06565, 0.25164, 0.34000, 0.04808
1991-06-12, 0.00785, 0.00000, 0.27165, 0.00000, 0.00000, 0.00016, 0.00000, 0.05999, 0.25220, 0.35514, 0.05300
1991-06-13, 0.00743, 0.00000, 0.27121, 0.00000, 0.00000, 0.00013, 0.00000, 0.06245, 0.25349, 0.35227, 0.05301
1991-06-14, 0.00766, 0.00000, 0.26548, 0.00000, 0.00000, 0.00010, 0.00000, 0.06136, 0.26483, 0.34747, 0.05310
1991-06-15, 0.00731, 0.00000, 0.27096, 0.00000, 0.00000, 0.00008, 0.00000, 0.06192, 0.27670, 0.32973, 0.05331
1991-06-16, 0.00780, 0.00000, 0.25910, 0.00000, 0.00000, 0.00006, 0.00000, 0.05858, 0.27857, 0.34244, 0.05345
1991-06-17, 0.00747, 0.00000, 0.26279, 0.00000, 0.00000, 0.00007, 0.00000, 0.06035, 0.27516, 0.34024, 0.05392
1991-06-18, 0.00676, 0.00000, 0.28499, 0.00000, 0.00000, 0.00009, 0.00000, 0.06593, 0.26111, 0.32825, 0.05287
1991-06-19, 0.00663, 0.00000, 0.29876, 0.00000, 0.00000, 0.00007, 0.00000, 0.06945, 0.24462, 0.32977, 0.05070
1991-06-20, 0.00706, 0.00000, 0.30396, 0.00000, 0.00000, 0.00005, 0.00000, 0.06878, 0.22939, 0.33981, 0.05095
1991-06-21, 0.00759, 0.00000, 0.30518, 0.00000, 0.00000, 0.00005, 0.00000, 0.06784, 0.21862, 0.35000, 0.05072
1991-06-22, 0.00803, 0.00000, 0.30911, 0.00000, 0.00000, 0.00004, 0.00000, 0.06914, 0.21396, 0.35017, 0.04956
1991-06-23, 0.00867, 0.00000, 0.31496, 0.00000, 0.00000, 0.00003, 0.00000, 0.06909, 0.20461, 0.35360, 0.04904
1991-06-24, 0.00866, 0.00000, 0.31337, 0.00000, 0.00000, 0.00002, 0.00000, 0.06710, 0.22234, 0.33764, 0.05088
1991-06-25, 0.00934, 0.00000, 0.30364, 0.00000, 0.00000, 0.00004, 0.00000, 0.06564, 0.23169, 0.34124, 0.04841
1991-06-26, 0.00958, 0.00000, 0.29855, 0.00000, 0.00000, 0.00006, 0.00000, 0.06528, 0.22678, 0.34925, 0.05049
1991-06-27, 0.00917, 0.00000, 0.28576, 0.00000, 0.00000, 0.00006, 0.00000, 0.06254, 0.22025, 0.36639, 0.05583
1991-06-28, 0.00919, 0.00000, 0.29992, 0.00000, 0.00000, 0.00007, 0.00000, 0.06665, 0.22264, 0.35044, 0.05107
1991-06-29, 0.01062, 0.00000, 0.28456, 0.00000, 0.00000, 0.00005, 0.00000, 0.06423, 0.21800, 0.37132, 0.05122
1991-06-30, 0.01241, 0.00000, 0.25163, 0.00000, 0.00000, 0.00004, 0.00000, 0.05286, 0.19311, 0.43535, 0.05460
1991-07-01, 0.01264, 0.00000, 0.24959, 0.00000, 0.00000, 0.00005, 0.00000, 0.05224, 0.21745, 0.41361, 0.05442
1991-07-02, 0.01243, 0.00000, 0.26510, 0.00000, 0.00000, 0.00003, 0.00000, 0.05601, 0.19753, 0.41764, 0.05126
1991-07-03, 0.01194, 0.00000, 0.27859, 0.00000, 0.00000, 0.00003, 0.00000, 0.05725, 0.17706, 0.42121, 0.05392
1991-07-04, 0.01329, 0.00000, 0.24546, 0.00000, 0.00000, 0.00004, 0.00000, 0.04299, 0.18442, 0.45516, 0.05864
1991-07-05, 0.01253, 0.00000, 0.26104, 0.00000, 0.00000, 0.00006, 0.00000, 0.04534, 0.20205, 0.41799, 0.06098
1991-07-06, 0.01311, 0.00000, 0.25356, 0.00000, 0.00000, 0.00008, 0.00000, 0.04394, 0.21105, 0.41164, 0.06661
1991-07-07, 0.01608, 0.00000, 0.21811, 0.00000, 0.00000, 0.00008, 0.00000, 0.03164, 0.20720, 0.45644, 0.07045
