date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.05954, 0.00005, 0.12163, 0.00002, 0.00029, 0.00345, 0.00001, 0.00681, 0.29644, 0.38803, 0.12375
1991-01-26, 0.05566, 0.00002, 0.12318, 0.00001, 0.00029, 0.00396, 0.00001, 0.00731, 0.29350, 0.39134, 0.12472
1991-01-27, 0.04148, 0.00001, 0.13211, 0.00000, 0.00028, 0.00409, 0.00000, 0.00686, 0.28395, 0.39589, 0.13531
1991-01-28, 0.06410, 0.00000, 0.12581, 0.00000, 0.00033, 0.00448, 0.00000, 0.00622, 0.26732, 0.40373, 0.12800
1991-01-29, 0.06197, 0.00000, 0.12421, 0.00000, 0.00030, 0.00381, 0.00000, 0.00526, 0.26798, 0.40863, 0.12783
1991-01-30, 0.06510, 0.00000, 0.12481, 0.00000, 0.00022, 0.00289, 0.00000, 0.00413, 0.26441, 0.40875, 0.12969
1991-01-31, 0.07089, 0.00000, 0.11205, 0.00000, 0.00020, 0.00315, 0.00000, 0.00251, 0.27071, 0.42330, 0.11719
1991-02-01, 0.06742, 0.00000, 0.11293, 0.00000, 0.00022, 0.00387, 0.00000, 0.00290, 0.30188, 0.39424, 0.11653
1991-02-02, 0.05438, 0.00000, 0.11828, 0.00000, 0.00022, 0.00422, 0.00000, 0.00359, 0.31027, 0.38444, 0.12460
1991-02-03, 0.04336, 0.00000, 0.12598, 0.00000, 0.00029, 0.00411, 0.00000, 0.00466, 0.31044, 0.37922, 0.13194
1991-02-04, 0.03569, 0.00000, 0.12481, 0.00000, 0.00035, 0.00421, 0.00000, 0.00363, 0.28485, 0.41470, 0.13175
1991-02-05, 0.04082, 0.00000, 0.12400, 0.00000, 0.00041, 0.00523, 0.00000, 0.00375, 0.28703, 0.40925, 0.12951
1991-02-06, 0.03761, 0.00000, 0.12778, 0.00000, 0.00043, 0.00627, 0.00000, 0.00435, 0.29370, 0.39588, 0.13397
1991-02-07, 0.04099, 0.00000, 0.12987, 0.00000, 0.00024, 0.00512, 0.00000, 0.00380, 0.26839, 0.41791, 0.13369
1991-02-08, 0.05048, 0.00000, 0.11990, 0.00000, 0.00029, 0.00558, 0.00000, 0.00468, 0.28950, 0.40799, 0.12157
1991-02-09, 0.03462, 0.00000, 0.12361, 0.00000, 0.00032, 0.00516, 0.00000, 0.00559, 0.30460, 0.39812, 0.12798
1991-02-10, 0.03486, 0.00216, 0.12119, 0.00000, 0.00034, 0.00534, 0.00000, 0.00648, 0.32054, 0.38505, 0.12403
1991-02-11, 0.04027, 0.00014, 0.11758, 0.00010, 0.00038, 0.00571, 0.00000, 0.00726, 0.32614, 0.38321, 0.11921
1991-02-12, 0.03881, 0.00128, 0.11864, 0.00000, 0.00040, 0.00494, 0.00000, 0.00833, 0.32826, 0.37969, 0.11966
1991-02-13, 0.03909, 0.00023, 0.11559, 0.00000, 0.00045, 0.00477, 0.00000, 0.00854, 0.31462, 0.40016, 0.11655
1991-02-14, 0.03695, 0.00016, 0.12693, 0.00000, 0.00031, 0.00347, 0.00000, 0.00499, 0.29108, 0.40600, 0.13011
1991-02-15, 0.03693, 0.00029, 0.12450, 0.00000, 0.00030, 0.00345, 0.00000, 0.00556, 0.28397, 0.41651, 0.12848
1991-02-16, 0.04325, 0.00066, 0.12037, 0.00000, 0.00044, 0.00435, 0.00000, 0.00565, 0.28518, 0.41497, 0.12512
1991-02-17, 0.03416, 0.00010, 0.13135, 0.00000, 0.00032, 0.00359, 0.00000, 0.00461, 0.28440, 0.40534, 0.13611
1991-02-18, 0.03481, 0.00003, 0.12701, 0.00000, 0.00035, 0.00450, 0.00000, 0.00455, 0.28018, 0.41489, 0.13366
1991-02-19, 0.03561, 0.00002, 0.12401, 0.00000, 0.00045, 0.00513, 0.00000, 0.00612, 0.29327, 0.40440, 0.13100
1991-02-20, 0.03594, 0.00001, 0.12323, 0.00000, 0.00054, 0.00577, 0.00000, 0.00591, 0.28818, 0.41078, 0.12963
1991-02-21, 0.03387, 0.00001, 0.12158, 0.00000, 0.00062, 0.00728, 0.00000, 0.00661, 0.30289, 0.39813, 0.12900
1991-02-22, 0.03608, 0.00001, 0.12412, 0.00000, 0.00066, 0.00710, 0.00000, 0.00668, 0.31421, 0.38092, 0.13023
1991-02-23, 0.04158, 0.00000, 0.12156, 0.00000, 0.00052, 0.00572, 0.00000, 0.00579, 0.30052, 0.39905, 0.12526
1991-02-24, 0.05030, 0.00000, 0.11097, 0.00000, 0.00041, 0.00492, 0.00000, 0.00388, 0.31041, 0.40545, 0.11366
1991-02-25, 0.03971, 0.00000, 0.11247, 0.00000, 0.00066, 0.00691, 0.00000, 0.00568, 0.34072, 0.37469, 0.11916
1991-02-26, 0.04254, 0.00000, 0.11038, 0.00000, 0.00070, 0.00647, 0.00000, 0.00574, 0.33259, 0.38518, 0.11639
1991-02-27, 0.04371, 0.00000, 0.11315, 0.00000, 0.00078, 0.00639, 0.00000, 0.00626, 0.32623, 0.38512, 0.11837
1991-02-28, 0.03215, 0.00000, 0.12192, 0.00000, 0.00080, 0.00690, 0.00000, 0.00644, 0.31250, 0.38942, 0.12986
1991-03-01, 0.03447, 0.01655, 0.11465, 0.00000, 0.00087, 0.00743, 0.00000, 0.00372, 0.26832, 0.42980, 0.12420
1991-03-02, 0.03434, 0.00111, 0.12937, 0.00013, 0.00020, 0.00400, 0.00001, 0.00166, 0.25774, 0.43652, 0.13494
1991-03-03, 0.04094, 0.00004, 0.12442, 0.00000, 0.00023, 0.00486, 0.00001, 0.00192, 0.27382, 0.42353, 0.13022
1991-03-04, 0.04297, 0.00005, 0.12494, 0.00001, 0.00032, 0.00625, 0.00000, 0.00285, 0.30889, 0.38037, 0.13335
1991-03-05, 0.04270, 0.00003, 0.12067, 0.00000, 0.00036, 0.00622, 0.00000, 0.00386, 0.33197, 0.36731, 0.12687
1991-03-06, 0.03298, 0.00003, 0.12705, 0.00000, 0.00029, 0.00617, 0.00000, 0.00392, 0.32776, 0.36903, 0.13277
1991-03-07, 0.03248, 0.00002, 0.12790, 0.00000, 0.00029, 0.00698, 0.00001, 0.00434, 0.30422, 0.38872, 0.13503
1991-03-08, 0.03431, 0.00002, 0.12798, 0.00000, 0.00039, 0.00632, 0.00001, 0.00460, 0.28285, 0.40725, 0.13627
1991-03-09, 0.03886, 0.00002, 0.11814, 0.00000, 0.00060, 0.00712, 0.00002, 0.00585, 0.29431, 0.40717, 0.12789
1991-03-10, 0.04054, 0.00002, 0.11754, 0.00000, 0.00069, 0.00965, 0.00003, 0.00706, 0.31565, 0.38073, 0.12808
1991-03-11, 0.03415, 0.00028, 0.12139, 0.00000, 0.00062, 0.00966, 0.00003, 0.00649, 0.30452, 0.39346, 0.12940
1991-03-12, 0.02966, 0.00009, 0.11787, 0.00000, 0.00061, 0.00995, 0.00002, 0.00786, 0.32052, 0.38757, 0.12586
1991-03-13, 0.02885, 0.00038, 0.12379, 0.00000, 0.00057, 0.00772, 0.00000, 0.00837, 0.31130, 0.38858, 0.13043
1991-03-14, 0.03265, 0.00003, 0.11872, 0.00000, 0.00058, 0.00755, 0.00000, 0.00791, 0.28791, 0.42044, 0.12422
1991-03-15, 0.03232, 0.00001, 0.11747, 0.00000, 0.00066, 0.00913, 0.00000, 0.00892, 0.30814, 0.40025, 0.12310
1991-03-16, 0.03255, 0.00000, 0.12028, 0.00000, 0.00067, 0.00927, 0.00000, 0.00583, 0.28836, 0.41547, 0.12755
1991-03-17, 0.03759, 0.00000, 0.11656, 0.00000, 0.00054, 0.00715, 0.00000, 0.00669, 0.30309, 0.40706, 0.12132
1991-03-18, 0.04085, 0.00000, 0.11675, 0.00000, 0.00058, 0.00712, 0.00000, 0.00766, 0.29557, 0.40937, 0.12209
1991-03-19, 0.04572, 0.00000, 0.11294, 0.00000, 0.00059, 0.00585, 0.00000, 0.00883, 0.33312, 0.37681, 0.11616
1991-03-20, 0.04502, 0.00000, 0.11218, 0.00000, 0.00047, 0.00492, 0.00000, 0.00672, 0.32433, 0.39115, 0.11522
1991-03-21, 0.04519, 0.00000, 0.10823, 0.00000, 0.00039, 0.00427, 0.00000, 0.00721, 0.34116, 0.38318, 0.11037
1991-03-22, 0.02984, 0.00000, 0.11357, 0.00000, 0.00048, 0.00475, 0.00000, 0.00843, 0.36269, 0.36260, 0.11764
1991-03-23, 0.02753, 0.00000, 0.11145, 0.00000, 0.00053, 0.00514, 0.00000, 0.01003, 0.36233, 0.36805, 0.11493
1991-03-24, 0.02436, 0.00000, 0.10874, 0.00000, 0.00061, 0.00537, 0.00000, 0.01139, 0.36516, 0.37205, 0.11232
1991-03-25, 0.02330, 0.00000, 0.10929, 0.00000, 0.00067, 0.00629, 0.00000, 0.01255, 0.37032, 0.36534, 0.11223
1991-03-26, 0.02644, 0.00000, 0.11641, 0.00000, 0.00063, 0.00656, 0.00000, 0.01054, 0.30309, 0.41538, 0.12095
1991-03-27, 0.03166, 0.00000, 0.11499, 0.00000, 0.00050, 0.00576, 0.00000, 0.00936, 0.27489, 0.44500, 0.11783
1991-03-28, 0.03948, 0.00000, 0.10400, 0.00000, 0.00061, 0.00617, 0.00000, 0.01176, 0.34729, 0.38543, 0.10526
1991-03-29, 0.03269, 0.00000, 0.11413, 0.00000, 0.00076, 0.00646, 0.00000, 0.01370, 0.35103, 0.36380, 0.11743
1991-03-30, 0.03406, 0.00000, 0.11311, 0.00000, 0.00053, 0.00414, 0.00000, 0.01124, 0.31130, 0.41149, 0.11412
1991-03-31, 0.03583, 0.00000, 0.11548, 0.00000, 0.00063, 0.00487, 0.00000, 0.01194, 0.28736, 0.42841, 0.11547
1991-04-01, 0.04138, 0.00000, 0.11365, 0.00000, 0.00070, 0.00508, 0.00000, 0.01233, 0.30798, 0.40341, 0.11547
1991-04-02, 0.03479, 0.00000, 0.11549, 0.00000, 0.00049, 0.00429, 0.00000, 0.01184, 0.34320, 0.37131, 0.11859
1991-04-03, 0.03382, 0.00000, 0.10993, 0.00000, 0.00056, 0.00493, 0.00000, 0.01092, 0.36785, 0.35769, 0.11430
1991-04-04, 0.03215, 0.00000, 0.11072, 0.00000, 0.00063, 0.00572, 0.00000, 0.01327, 0.36037, 0.36489, 0.11223
1991-04-05, 0.02429, 0.00000, 0.11550, 0.00000, 0.00074, 0.00651, 0.00000, 0.01620, 0.35683, 0.36350, 0.11643
1991-04-06, 0.02254, 0.00000, 0.11650, 0.00000, 0.00073, 0.00656, 0.00000, 0.01735, 0.36213, 0.35804, 0.11616
1991-04-07, 0.02668, 0.00000, 0.11400, 0.00000, 0.00074, 0.00657, 0.00000, 0.01572, 0.33321, 0.38827, 0.11481
1991-04-08, 0.02659, 0.00000, 0.11262, 0.00000, 0.00059, 0.00548, 0.00000, 0.01376, 0.31758, 0.41131, 0.11208
1991-04-09, 0.02671, 0.00000, 0.11881, 0.00000, 0.00043, 0.00538, 0.00000, 0.01093, 0.32202, 0.39712, 0.11860
1991-04-10, 0.02386, 0.00000, 0.11481, 0.00000, 0.00039, 0.00572, 0.00000, 0.01191, 0.31987, 0.40927, 0.11417
1991-04-11, 0.02476, 0.00000, 0.10896, 0.00000, 0.00044, 0.00660, 0.00000, 0.01374, 0.37002, 0.36837, 0.10711
1991-04-12, 0.02124, 0.00000, 0.11837, 0.00000, 0.00048, 0.00661, 0.00000, 0.01271, 0.33188, 0.39204, 0.11666
1991-04-13, 0.02179, 0.00000, 0.11720, 0.00000, 0.00058, 0.00785, 0.00000, 0.01426, 0.33698, 0.38729, 0.11406
1991-04-14, 0.02624, 0.00000, 0.10687, 0.00000, 0.00048, 0.00512, 0.00000, 0.01119, 0.34716, 0.39553, 0.10740
1991-04-15, 0.02655, 0.00000, 0.10306, 0.00000, 0.00049, 0.00479, 0.00000, 0.01212, 0.35723, 0.39285, 0.10292
1991-04-16, 0.02510, 0.00000, 0.10516, 0.00000, 0.00047, 0.00520, 0.00000, 0.01236, 0.36095, 0.38697, 0.10378
1991-04-17, 0.02387, 0.00000, 0.10066, 0.00000, 0.00054, 0.00631, 0.00000, 0.01451, 0.37571, 0.38001, 0.09838
1991-04-18, 0.01869, 0.00000, 0.10278, 0.00000, 0.00069, 0.00762, 0.00000, 0.01735, 0.40364, 0.34797, 0.10127
1991-04-19, 0.01894, 0.00000, 0.10193, 0.00000, 0.00071, 0.00753, 0.00000, 0.01653, 0.37476, 0.37802, 0.10158
1991-04-20, 0.01928, 0.00000, 0.10202, 0.00000, 0.00069, 0.00737, 0.00000, 0.01427, 0.34478, 0.40956, 0.10203
1991-04-21, 0.01924, 0.00000, 0.10191, 0.00000, 0.00081, 0.00908, 0.00000, 0.01578, 0.37741, 0.37439, 0.10140
1991-04-22, 0.01978, 0.00000, 0.10487, 0.00000, 0.00084, 0.00884, 0.00000, 0.01616, 0.34614, 0.40050, 0.10287
1991-04-23, 0.02054, 0.00000, 0.10866, 0.00000, 0.00071, 0.00695, 0.00000, 0.01754, 0.34254, 0.39925, 0.10381
1991-04-24, 0.02275, 0.00000, 0.10871, 0.00000, 0.00063, 0.00708, 0.00000, 0.01729, 0.32143, 0.41900, 0.10311
1991-04-25, 0.02521, 0.00000, 0.10631, 0.00000, 0.00064, 0.00776, 0.00000, 0.01819, 0.34399, 0.39870, 0.09920
1991-04-26, 0.02605, 0.00000, 0.10412, 0.00000, 0.00075, 0.00891, 0.00000, 0.01159, 0.33931, 0.40483, 0.10445
1991-04-27, 0.02554, 0.00000, 0.10603, 0.00000, 0.00077, 0.00906, 0.00000, 0.00753, 0.28935, 0.44867, 0.11304
1991-04-28, 0.02715, 0.00000, 0.09901, 0.00000, 0.00085, 0.00684, 0.00000, 0.00938, 0.32550, 0.42609, 0.10518
1991-04-29, 0.02619, 0.00000, 0.09665, 0.00000, 0.00093, 0.00660, 0.00000, 0.01062, 0.39134, 0.36559, 0.10207
1991-04-30, 0.02319, 0.00000, 0.10074, 0.00000, 0.00103, 0.00771, 0.00000, 0.01239, 0.39192, 0.35831, 0.10472
1991-05-01, 0.02172, 0.00000, 0.11208, 0.00000, 0.00106, 0.00874, 0.00000, 0.01293, 0.34902, 0.37959, 0.11487
1991-05-02, 0.02316, 0.00000, 0.10820, 0.00000, 0.00120, 0.00983, 0.00000, 0.01568, 0.34643, 0.38623, 0.10928
1991-05-03, 0.02379, 0.00000, 0.10431, 0.00000, 0.00135, 0.01039, 0.00000, 0.01972, 0.38395, 0.35386, 0.10262
1991-05-04, 0.02185, 0.00000, 0.10603, 0.00000, 0.00142, 0.01056, 0.00000, 0.01748, 0.37381, 0.36420, 0.10465
1991-05-05, 0.02260, 0.00000, 0.10599, 0.00000, 0.00119, 0.00921, 0.00000, 0.01886, 0.35561, 0.38474, 0.10181
1991-05-06, 0.02225, 0.00000, 0.10841, 0.00000, 0.00074, 0.00725, 0.00000, 0.01764, 0.33133, 0.40862, 0.10377
1991-05-07, 0.02010, 0.00000, 0.11312, 0.00000, 0.00109, 0.00815, 0.00000, 0.01842, 0.33098, 0.39965, 0.10849
1991-05-08, 0.01879, 0.00000, 0.11274, 0.00000, 0.00151, 0.01047, 0.00000, 0.02144, 0.34580, 0.38090, 0.10835
1991-05-09, 0.01795, 0.00000, 0.11108, 0.00000, 0.00156, 0.01048, 0.00000, 0.02509, 0.37815, 0.35170, 0.10398
1991-05-10, 0.01802, 0.00000, 0.11097, 0.00000, 0.00161, 0.01054, 0.00000, 0.02835, 0.38188, 0.34795, 0.10068
1991-05-11, 0.01746, 0.00000, 0.11534, 0.00000, 0.00155, 0.01156, 0.00000, 0.02642, 0.35230, 0.36910, 0.10628
1991-05-12, 0.02014, 0.00000, 0.11381, 0.00000, 0.00159, 0.01335, 0.00000, 0.02720, 0.33230, 0.38775, 0.10385
1991-05-13, 0.02174, 0.00000, 0.10451, 0.00000, 0.00156, 0.01481, 0.00000, 0.02135, 0.31537, 0.41614, 0.10452
1991-05-14, 0.02102, 0.00000, 0.10185, 0.00000, 0.00152, 0.01738, 0.00000, 0.02446, 0.34016, 0.39193, 0.10170
1991-05-15, 0.01889, 0.00000, 0.11230, 0.00000, 0.00062, 0.00704, 0.00000, 0.02850, 0.37519, 0.35903, 0.09843
1991-05-16, 0.01956, 0.00000, 0.11077, 0.00000, 0.00040, 0.00604, 0.00000, 0.02383, 0.33211, 0.40770, 0.09959
1991-05-17, 0.02273, 0.00000, 0.10632, 0.00000, 0.00033, 0.00618, 0.00000, 0.01942, 0.29628, 0.45090, 0.09784
1991-05-18, 0.02154, 0.00000, 0.10482, 0.00000, 0.00034, 0.00564, 0.00000, 0.02080, 0.30721, 0.44319, 0.09646
1991-05-19, 0.02098, 0.00000, 0.10331, 0.00000, 0.00038, 0.00456, 0.00000, 0.01958, 0.36236, 0.39427, 0.09457
1991-05-20, 0.02099, 0.00000, 0.10532, 0.00000, 0.00032, 0.00518, 0.00000, 0.01702, 0.35638, 0.39803, 0.09676
1991-05-21, 0.02086, 0.00000, 0.10432, 0.00000, 0.00030, 0.00562, 0.00000, 0.01973, 0.35488, 0.40335, 0.09094
1991-05-22, 0.02060, 0.00000, 0.10618, 0.00000, 0.00021, 0.00291, 0.00000, 0.01815, 0.36486, 0.39471, 0.09237
1991-05-23, 0.01997, 0.00000, 0.10786, 0.00000, 0.00021, 0.00261, 0.00000, 0.01963, 0.35051, 0.40775, 0.09145
1991-05-24, 0.02048, 0.00000, 0.10622, 0.00000, 0.00024, 0.00296, 0.00000, 0.02198, 0.35838, 0.40283, 0.08690
1991-05-25, 0.01812, 0.00000, 0.11481, 0.00000, 0.00030, 0.00325, 0.00000, 0.02411, 0.38680, 0.35948, 0.09314
1991-05-26, 0.01841, 0.00000, 0.11627, 0.00000, 0.00035, 0.00370, 0.00000, 0.02180, 0.38375, 0.35685, 0.09886
1991-05-27, 0.02247, 0.00000, 0.11041, 0.00000, 0.00032, 0.00335, 0.00000, 0.01930, 0.32697, 0.42120, 0.09598
1991-05-28, 0.02347, 0.00000, 0.11024, 0.00000, 0.00039, 0.00341, 0.00000, 0.01854, 0.31210, 0.43521, 0.09663
1991-05-29, 0.02507, 0.00000, 0.11203, 0.00000, 0.00031, 0.00278, 0.00000, 0.01981, 0.32866, 0.41677, 0.09455
1991-05-30, 0.02526, 0.00000, 0.11830, 0.00000, 0.00009, 0.00149, 0.00000, 0.01428, 0.27426, 0.46570, 0.10063
1991-05-31, 0.02602, 0.00000, 0.10781, 0.00000, 0.00013, 0.00210, 0.00000, 0.00710, 0.29272, 0.46635, 0.09778
1991-06-01, 0.02600, 0.00000, 0.09987, 0.00000, 0.00017, 0.00227, 0.00000, 0.00380, 0.34093, 0.42656, 0.10039
1991-06-02, 0.02650, 0.00000, 0.09761, 0.00000, 0.00019, 0.00222, 0.00000, 0.00395, 0.33880, 0.43251, 0.09821
1991-06-03, 0.02810, 0.00000, 0.09509, 0.00000, 0.00015, 0.00215, 0.00000, 0.00342, 0.35967, 0.41609, 0.09533
1991-06-04, 0.02946, 0.00000, 0.09632, 0.00000, 0.00010, 0.00105, 0.00000, 0.00449, 0.35969, 0.41428, 0.09462
1991-06-05, 0.03031, 0.00000, 0.10626, 0.00000, 0.00009, 0.00102, 0.00000, 0.00385, 0.32179, 0.43123, 0.10545
1991-06-06, 0.03425, 0.00000, 0.10304, 0.00000, 0.00011, 0.00097, 0.00000, 0.00386, 0.28685, 0.46791, 0.10300
1991-06-07, 0.03842, 0.00000, 0.09598, 0.00000, 0.00015, 0.00109, 0.00000, 0.00474, 0.31160, 0.45180, 0.09622
1991-06-08, 0.03242, 0.00000, 0.10144, 0.00000, 0.00020, 0.00143, 0.00000, 0.00673, 0.38220, 0.37545, 0.10012
1991-06-09, 0.03159, 0.00000, 0.10164, 0.00000, 0.00020, 0.00205, 0.00000, 0.00703, 0.37190, 0.38498, 0.10061
1991-06-10, 0.03122, 0.00000, 0.09665, 0.00000, 0.00024, 0.00303, 0.00000, 0.00420, 0.36399, 0.40053, 0.10014
1991-06-11, 0.03485, 0.00000, 0.09317, 0.00000, 0.00030, 0.00296, 0.00000, 0.00405, 0.37577, 0.39143, 0.09748
1991-06-12, 0.03457, 0.00000, 0.09959, 0.00000, 0.00013, 0.00193, 0.00000, 0.00321, 0.37224, 0.38666, 0.10166
1991-06-13, 0.03742, 0.00000, 0.09403, 0.00000, 0.00014, 0.00234, 0.00000, 0.00425, 0.36878, 0.39758, 0.09546
1991-06-14, 0.03847, 0.00000, 0.09472, 0.00000, 0.00015, 0.00243, 0.00000, 0.00531, 0.35261, 0.41275, 0.09355
1991-06-15, 0.03430, 0.00000, 0.10188, 0.00000, 0.00013, 0.00245, 0.00000, 0.00490, 0.33160, 0.42481, 0.09994
1991-06-16, 0.03458, 0.00000, 0.09698, 0.00000, 0.00016, 0.00287, 0.00000, 0.00585, 0.36786, 0.39747, 0.09421
1991-06-17, 0.03293, 0.00000, 0.08886, 0.00000, 0.00024, 0.00334, 0.00000, 0.00680, 0.42180, 0.35979, 0.08622
1991-06-18, 0.02981, 0.00000, 0.09376, 0.00000, 0.00031, 0.00409, 0.00000, 0.00718, 0.39549, 0.37746, 0.09189
1991-06-19, 0.02827, 0.00000, 0.09037, 0.00000, 0.00038, 0.00517, 0.00000, 0.00239, 0.38183, 0.39528, 0.09631
1991-06-20, 0.02893, 0.00000, 0.08757, 0.00000, 0.00040, 0.00576, 0.00000, 0.00312, 0.40024, 0.38165, 0.09232
1991-06-21, 0.03085, 0.00000, 0.09161, 0.00000, 0.00026, 0.00382, 0.00000, 0.00330, 0.35339, 0.42204, 0.09473
1991-06-22, 0.03207, 0.00000, 0.08476, 0.00000, 0.00025, 0.00375, 0.00000, 0.00410, 0.37635, 0.41123, 0.08747
1991-06-23, 0.03190, 0.00000, 0.08289, 0.00000, 0.00030, 0.00382, 0.00000, 0.00484, 0.41294, 0.37847, 0.08484
1991-06-24, 0.03279, 0.00000, 0.09345, 0.00000, 0.00017, 0.00210, 0.00000, 0.00243, 0.35106, 0.42431, 0.09368
1991-06-25, 0.03220, 0.00000, 0.09443, 0.00000, 0.00016, 0.00190, 0.00000, 0.00134, 0.32146, 0.45210, 0.09641
1991-06-26, 0.03275, 0.00000, 0.10244, 0.00000, 0.00015, 0.00183, 0.00000, 0.00127, 0.30349, 0.45251, 0.10556
1991-06-27, 0.03723, 0.00000, 0.09349, 0.00000, 0.00014, 0.00176, 0.00000, 0.00132, 0.31015, 0.45969, 0.09621
1991-06-28, 0.04062, 0.00000, 0.08635, 0.00000, 0.00011, 0.00141, 0.00000, 0.00118, 0.33602, 0.44624, 0.08806
1991-06-29, 0.03832, 0.00000, 0.09264, 0.00000, 0.00008, 0.00125, 0.00000, 0.00100, 0.33273, 0.43967, 0.09431
1991-06-30, 0.03640, 0.00000, 0.09211, 0.00000, 0.00011, 0.00155, 0.00000, 0.00150, 0.36408, 0.40900, 0.09527
1991-07-01, 0.03830, 0.00000, 0.08363, 0.00000, 0.00016, 0.00190, 0.00000, 0.00211, 0.39740, 0.38936, 0.08713
1991-07-02, 0.03616, 0.00000, 0.08387, 0.00000, 0.00020, 0.00226, 0.00000, 0.00263, 0.42366, 0.36389, 0.08734
1991-07-03, 0.03567, 0.00000, 0.08472, 0.00000, 0.00012, 0.00189, 0.00000, 0.00239, 0.41804, 0.37046, 0.08670
1991-07-04, 0.03182, 0.00000, 0.08899, 0.00000, 0.00010, 0.00184, 0.00000, 0.00141, 0.41384, 0.36934, 0.09266
1991-07-05, 0.03326, 0.00000, 0.08624, 0.00000, 0.00009, 0.00137, 0.00000, 0.00128, 0.40403, 0.38428, 0.08945
1991-07-06, 0.03443, 0.00000, 0.08392, 0.00000, 0.00011, 0.00161, 0.00000, 0.00167, 0.43316, 0.35790, 0.08721
1991-07-07, 0.03311, 0.00000, 0.09049, 0.00000, 0.00012, 0.00178, 0.00000, 0.00162, 0.41081, 0.36798, 0.09409
