date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-25, 0.01296, 0.05169, 0.15787, 0.14746, 0.00023, 0.00074, 0.07396, 0.03449, 0.11022, 0.34241, 0.06796
1991-02-26, 0.01059, 0.04461, 0.16535, 0.14867, 0.00024, 0.00051, 0.06144, 0.03613, 0.11254, 0.34993, 0.07001
1991-02-27, 0.00881, 0.03663, 0.16701, 0.15525, 0.00035, 0.00037, 0.05962, 0.03625, 0.11371, 0.35141, 0.07059
1991-02-28, 0.00918, 0.02636, 0.17549, 0.14118, 0.00056, 0.00040, 0.05352, 0.03760, 0.12057, 0.36037, 0.07476
1991-03-01, 0.01194, 0.02077, 0.18234, 0.13468, 0.00085, 0.00049, 0.04850, 0.03952, 0.12028, 0.36568, 0.07493
1991-03-02, 0.01258, 0.03844, 0.17685, 0.12584, 0.00098, 0.00047, 0.05721, 0.03743, 0.11795, 0.35800, 0.07424
1991-03-03, 0.01197, 0.03795, 0.18025, 0.12164, 0.00095, 0.00052, 0.05254, 0.03871, 0.11889, 0.36303, 0.07354
1991-03-04, 0.01487, 0.03787, 0.17155, 0.13554, 0.00090, 0.00064, 0.05614, 0.03552, 0.11659, 0.35754, 0.07284
1991-03-05, 0.01495, 0.03669, 0.16980, 0.12445, 0.00093, 0.00080, 0.06157, 0.03435, 0.11766, 0.36430, 0.07451
1991-03-06, 0.01373, 0.03714, 0.17454, 0.11884, 0.00064, 0.00104, 0.06138, 0.03610, 0.12009, 0.36102, 0.07548
1991-03-07, 0.01294, 0.03695, 0.17509, 0.13289, 0.00048, 0.00120, 0.06051, 0.03633, 0.11940, 0.35009, 0.07411
1991-03-08, 0.01380, 0.05265, 0.16103, 0.13828, 0.00057, 0.00119, 0.08007, 0.03085, 0.11250, 0.33748, 0.07159
1991-03-09, 0.01417, 0.04643, 0.16418, 0.13437, 0.00045, 0.00078, 0.07726, 0.03092, 0.11250, 0.34469, 0.07424
1991-03-10, 0.01509, 0.03362, 0.15509, 0.15294, 0.00065, 0.00105, 0.08071, 0.02799, 0.10858, 0.35127, 0.07300
1991-03-11, 0.01578, 0.04775, 0.15642, 0.13628, 0.00078, 0.00151, 0.08524, 0.02826, 0.11279, 0.34223, 0.07297
1991-03-12, 0.01293, 0.04145, 0.14395, 0.17417, 0.00077, 0.00155, 0.08532, 0.02472, 0.10800, 0.33487, 0.07228
1991-03-13, 0.01325, 0.04125, 0.11316, 0.19744, 0.00081, 0.00143, 0.11419, 0.01473, 0.09489, 0.33842, 0.07042
1991-03-14, 0.01006, 0.02863, 0.11113, 0.19893, 0.00108, 0.00162, 0.09929, 0.01192, 0.09896, 0.36190, 0.07650
1991-03-15, 0.01426, 0.05523, 0.11230, 0.19978, 0.00114, 0.00148, 0.09655, 0.01219, 0.09811, 0.33343, 0.07553
1991-03-16, 0.01625, 0.05708, 0.11127, 0.20000, 0.00131, 0.00165, 0.09095, 0.01173, 0.09882, 0.33505, 0.07589
1991-03-17, 0.02136, 0.04217, 0.09446, 0.22665, 0.00142, 0.00184, 0.09958, 0.00512, 0.09386, 0.33578, 0.07776
1991-03-18, 0.02492, 0.03761, 0.09240, 0.23769, 0.00150, 0.00194, 0.09977, 0.00533, 0.09035, 0.33353, 0.07497
1991-03-19, 0.02722, 0.04050, 0.09772, 0.21937, 0.00161, 0.00241, 0.10180, 0.00584, 0.09925, 0.32546, 0.07882
1991-03-20, 0.02763, 0.03877, 0.09676, 0.23136, 0.00118, 0.00265, 0.10545, 0.00628, 0.10392, 0.30962, 0.07638
1991-03-21, 0.02819, 0.04424, 0.09806, 0.22079, 0.00147, 0.00257, 0.10335, 0.00686, 0.10957, 0.30840, 0.07650
1991-03-22, 0.02835, 0.04066, 0.09943, 0.20237, 0.00209, 0.00301, 0.09895, 0.00632, 0.11569, 0.32208, 0.08104
1991-03-23, 0.03174, 0.03914, 0.08174, 0.22128, 0.00275, 0.00334, 0.11054, 0.00308, 0.11345, 0.31640, 0.07654
1991-03-24, 0.03304, 0.03888, 0.08445, 0.21400, 0.00262, 0.00270, 0.10575, 0.00317, 0.11159, 0.32497, 0.07880
1991-03-25, 0.03957, 0.05383, 0.07655, 0.23411, 0.00267, 0.00247, 0.11992, 0.00270, 0.10490, 0.29162, 0.07165
1991-03-26, 0.05162, 0.06890, 0.07069, 0.23004, 0.00163, 0.00213, 0.13855, 0.00238, 0.10970, 0.25714, 0.06723
1991-03-27, 0.04402, 0.06882, 0.07940, 0.20779, 0.00139, 0.00199, 0.12213, 0.00244, 0.12378, 0.27323, 0.07501
1991-03-28, 0.04216, 0.06082, 0.07960, 0.21871, 0.00110, 0.00208, 0.11578, 0.00240, 0.11243, 0.28891, 0.07600
1991-03-29, 0.04209, 0.04431, 0.07877, 0.23171, 0.00142, 0.00246, 0.11086, 0.00272, 0.11035, 0.30055, 0.07477
1991-03-30, 0.04147, 0.03507, 0.08446, 0.22154, 0.00156, 0.00299, 0.10894, 0.00280, 0.12881, 0.29249, 0.07986
1991-03-31, 0.03997, 0.02821, 0.08380, 0.22057, 0.00163, 0.00350, 0.10770, 0.00232, 0.13291, 0.29781, 0.08159
1991-04-01, 0.03891, 0.06159, 0.08134, 0.20949, 0.00151, 0.00296, 0.10169, 0.00154, 0.12308, 0.29500, 0.08289
1991-04-02, 0.04101, 0.06796, 0.07926, 0.21728, 0.00168, 0.00282, 0.09448, 0.00233, 0.11591, 0.29794, 0.07934
1991-04-03, 0.04774, 0.04967, 0.07975, 0.21976, 0.00149, 0.00329, 0.09853, 0.00236, 0.12095, 0.29712, 0.07935
1991-04-04, 0.04334, 0.04950, 0.08447, 0.19907, 0.00133, 0.00330, 0.09071, 0.00256, 0.13653, 0.30528, 0.08392
1991-04-05, 0.04565, 0.05947, 0.07861, 0.21056, 0.00190, 0.00348, 0.09574, 0.00339, 0.15714, 0.26706, 0.07700
1991-04-06, 0.04602, 0.05533, 0.08400, 0.19847, 0.00185, 0.00294, 0.09126, 0.00356, 0.15269, 0.28097, 0.08290
1991-04-07, 0.05132, 0.04976, 0.09135, 0.16951, 0.00202, 0.00343, 0.08074, 0.00393, 0.16220, 0.29592, 0.08983
1991-04-08, 0.04382, 0.04872, 0.09543, 0.15248, 0.00197, 0.00298, 0.07100, 0.00435, 0.16696, 0.31889, 0.09340
1991-04-09, 0.04226, 0.04110, 0.08905, 0.16245, 0.00227, 0.00355, 0.07957, 0.00242, 0.15504, 0.33158, 0.09070
1991-04-10, 0.04214, 0.04256, 0.09095, 0.15334, 0.00280, 0.00428, 0.07595, 0.00272, 0.17427, 0.31821, 0.09278
1991-04-11, 0.04941, 0.04788, 0.09386, 0.14424, 0.00321, 0.00437, 0.07073, 0.00266, 0.18774, 0.30019, 0.09570
1991-04-12, 0.05425, 0.04640, 0.08647, 0.14773, 0.00311, 0.00396, 0.07362, 0.00211, 0.17342, 0.31864, 0.09029
1991-04-13, 0.05385, 0.04752, 0.08537, 0.14970, 0.00281, 0.00417, 0.07722, 0.00162, 0.18012, 0.31011, 0.08752
1991-04-14, 0.04850, 0.04152, 0.08937, 0.14669, 0.00320, 0.00496, 0.07500, 0.00223, 0.19368, 0.30405, 0.09079
1991-04-15, 0.04532, 0.05295, 0.09109, 0.13300, 0.00348, 0.00522, 0.06895, 0.00282, 0.20442, 0.30149, 0.09125
1991-04-16, 0.04973, 0.05745, 0.09118, 0.14086, 0.00257, 0.00417, 0.06964, 0.00168, 0.17411, 0.31499, 0.09362
1991-04-17, 0.05517, 0.05609, 0.08231, 0.16177, 0.00215, 0.00423, 0.07731, 0.00202, 0.18478, 0.28928, 0.08490
1991-04-18, 0.05920, 0.05897, 0.07801, 0.17100, 0.00163, 0.00356, 0.09050, 0.00202, 0.19473, 0.25959, 0.08079
1991-04-19, 0.05591, 0.05692, 0.08682, 0.14446, 0.00160, 0.00362, 0.07605, 0.00238, 0.19956, 0.28334, 0.08934
1991-04-20, 0.05269, 0.05981, 0.08621, 0.13166, 0.00151, 0.00384, 0.07178, 0.00242, 0.18286, 0.31848, 0.08874
1991-04-21, 0.05302, 0.04803, 0.08748, 0.13202, 0.00149, 0.00379, 0.06811, 0.00312, 0.20159, 0.31144, 0.08991
1991-04-22, 0.04958, 0.03153, 0.09159, 0.11407, 0.00151, 0.00369, 0.05787, 0.00322, 0.23000, 0.32305, 0.09390
1991-04-23, 0.04391, 0.03411, 0.09785, 0.09263, 0.00169, 0.00413, 0.04942, 0.00394, 0.25556, 0.31598, 0.10077
1991-04-24, 0.04549, 0.03109, 0.09755, 0.08180, 0.00169, 0.00420, 0.04396, 0.00365, 0.26733, 0.32316, 0.10007
1991-04-25, 0.04612, 0.02202, 0.10102, 0.06935, 0.00189, 0.00443, 0.03873, 0.00420, 0.27293, 0.33701, 0.10230
1991-04-26, 0.03822, 0.01585, 0.10572, 0.05679, 0.00195, 0.00478, 0.03340, 0.00480, 0.27746, 0.35293, 0.10811
1991-04-27, 0.03778, 0.01479, 0.10436, 0.05653, 0.00159, 0.00445, 0.03004, 0.00464, 0.28608, 0.35343, 0.10632
1991-04-28, 0.03753, 0.01072, 0.10417, 0.05335, 0.00150, 0.00381, 0.02934, 0.00539, 0.29008, 0.35865, 0.10547
1991-04-29, 0.03578, 0.00962, 0.10150, 0.05153, 0.00164, 0.00411, 0.02858, 0.00542, 0.28573, 0.37284, 0.10324
1991-04-30, 0.03489, 0.01314, 0.10604, 0.04801, 0.00176, 0.00466, 0.02924, 0.00575, 0.26244, 0.38651, 0.10755
1991-05-01, 0.03354, 0.01166, 0.10878, 0.04679, 0.00189, 0.00492, 0.03051, 0.00571, 0.24653, 0.39882, 0.11085
1991-05-02, 0.03799, 0.00982, 0.10363, 0.04720, 0.00212, 0.00573, 0.03427, 0.00673, 0.27080, 0.37617, 0.10554
1991-05-03, 0.03380, 0.01003, 0.10515, 0.04514, 0.00231, 0.00587, 0.03302, 0.00792, 0.30692, 0.34252, 0.10733
1991-05-04, 0.02798, 0.00809, 0.10876, 0.03994, 0.00246, 0.00661, 0.02656, 0.00919, 0.31335, 0.34583, 0.11123
1991-05-05, 0.02864, 0.00591, 0.11236, 0.03022, 0.00198, 0.00528, 0.02162, 0.00597, 0.29054, 0.38268, 0.11481
1991-05-06, 0.03207, 0.00559, 0.11019, 0.02646, 0.00149, 0.00417, 0.01805, 0.00566, 0.27275, 0.41206, 0.11151
1991-05-07, 0.03832, 0.00453, 0.10405, 0.02577, 0.00162, 0.00444, 0.01776, 0.00770, 0.29231, 0.39991, 0.10358
1991-05-08, 0.03216, 0.00148, 0.11506, 0.01144, 0.00104, 0.00430, 0.00678, 0.00443, 0.29727, 0.40959, 0.11645
1991-05-09, 0.03185, 0.00123, 0.11313, 0.01011, 0.00117, 0.00485, 0.00554, 0.00460, 0.29684, 0.41560, 0.11508
1991-05-10, 0.03631, 0.00140, 0.10798, 0.01084, 0.00117, 0.00400, 0.00582, 0.00415, 0.29530, 0.42384, 0.10919
1991-05-11, 0.03582, 0.00104, 0.11332, 0.00587, 0.00108, 0.00320, 0.00348, 0.00329, 0.28799, 0.42955, 0.11536
1991-05-12, 0.03700, 0.00130, 0.10566, 0.00691, 0.00164, 0.00557, 0.00421, 0.00500, 0.34441, 0.38012, 0.10820
1991-05-13, 0.03991, 0.00136, 0.10125, 0.00657, 0.00199, 0.00576, 0.00420, 0.00458, 0.34164, 0.38869, 0.10405
1991-05-14, 0.04029, 0.00344, 0.09906, 0.00593, 0.00206, 0.00530, 0.00387, 0.00418, 0.33677, 0.39811, 0.10101
1991-05-15, 0.04040, 0.00120, 0.09594, 0.00385, 0.00134, 0.00547, 0.00237, 0.00491, 0.37317, 0.37456, 0.09680
1991-05-16, 0.03521, 0.00324, 0.10130, 0.00445, 0.00174, 0.00649, 0.00284, 0.00529, 0.36859, 0.36756, 0.10330
1991-05-17, 0.03257, 0.00119, 0.10432, 0.00466, 0.00218, 0.00672, 0.00332, 0.00532, 0.36549, 0.36639, 0.10782
1991-05-18, 0.02865, 0.00092, 0.10166, 0.00399, 0.00226, 0.00727, 0.00318, 0.00548, 0.37379, 0.36646, 0.10634
1991-05-19, 0.02398, 0.00052, 0.10638, 0.00177, 0.00104, 0.00646, 0.00118, 0.00577, 0.37272, 0.36982, 0.11035
1991-05-20, 0.02409, 0.00057, 0.10381, 0.00191, 0.00112, 0.00676, 0.00129, 0.00691, 0.37673, 0.36981, 0.10701
1991-05-21, 0.02426, 0.00063, 0.10147, 0.00267, 0.00149, 0.00632, 0.00212, 0.00783, 0.40595, 0.34358, 0.10369
1991-05-22, 0.02342, 0.00056, 0.09946, 0.00279, 0.00180, 0.00621, 0.00249, 0.00705, 0.39917, 0.35464, 0.10243
1991-05-23, 0.02549, 0.00039, 0.09670, 0.00218, 0.00198, 0.00645, 0.00251, 0.00472, 0.35290, 0.40582, 0.10085
1991-05-24, 0.02564, 0.00021, 0.09966, 0.00096, 0.00072, 0.00392, 0.00084, 0.00498, 0.35154, 0.41031, 0.10122
1991-05-25, 0.02769, 0.00022, 0.09387, 0.00110, 0.00077, 0.00444, 0.00081, 0.00635, 0.36731, 0.40262, 0.09482
1991-05-26, 0.02840, 0.00032, 0.09564, 0.00176, 0.00134, 0.00512, 0.00139, 0.00656, 0.36762, 0.39547, 0.09637
1991-05-27, 0.02905, 0.00033, 0.09590, 0.00227, 0.00175, 0.00484, 0.00166, 0.00838, 0.37969, 0.38011, 0.09600
1991-05-28, 0.02889, 0.00033, 0.09683, 0.00246, 0.00222, 0.00490, 0.00178, 0.00861, 0.39693, 0.36008, 0.09697
1991-05-29, 0.02536, 0.00026, 0.10056, 0.00173, 0.00166, 0.00512, 0.00123, 0.00903, 0.37206, 0.38240, 0.10058
1991-05-30, 0.02713, 0.00022, 0.10640, 0.00134, 0.00134, 0.00548, 0.00097, 0.00662, 0.32185, 0.42067, 0.10800
1991-05-31, 0.02508, 0.00027, 0.10547, 0.00162, 0.00187, 0.00542, 0.00121, 0.00783, 0.32408, 0.41940, 0.10775
1991-06-01, 0.02978, 0.00033, 0.09678, 0.00218, 0.00298, 0.00520, 0.00164, 0.00945, 0.34642, 0.40721, 0.09802
1991-06-02, 0.02874, 0.00032, 0.10025, 0.00229, 0.00319, 0.00366, 0.00154, 0.00876, 0.35202, 0.39978, 0.09944
1991-06-03, 0.02813, 0.00020, 0.09540, 0.00210, 0.00351, 0.00274, 0.00122, 0.00765, 0.36578, 0.39923, 0.09404
1991-06-04, 0.02594, 0.00023, 0.09646, 0.00219, 0.00397, 0.00375, 0.00128, 0.00959, 0.39789, 0.36323, 0.09548
1991-06-05, 0.02591, 0.00010, 0.10290, 0.00126, 0.00109, 0.00272, 0.00058, 0.00669, 0.34627, 0.41044, 0.10202
1991-06-06, 0.02792, 0.00007, 0.10784, 0.00023, 0.00026, 0.00141, 0.00011, 0.00416, 0.30528, 0.44496, 0.10776
1991-06-07, 0.03347, 0.00006, 0.09603, 0.00044, 0.00106, 0.00172, 0.00029, 0.00236, 0.31324, 0.45453, 0.09680
1991-06-08, 0.03336, 0.00012, 0.09273, 0.00098, 0.00201, 0.00274, 0.00061, 0.00388, 0.38369, 0.38613, 0.09373
1991-06-09, 0.03053, 0.00020, 0.09070, 0.00147, 0.00255, 0.00346, 0.00078, 0.00534, 0.41427, 0.35951, 0.09120
1991-06-10, 0.03090, 0.00021, 0.09528, 0.00171, 0.00287, 0.00316, 0.00093, 0.00602, 0.39732, 0.36716, 0.09445
1991-06-11, 0.02980, 0.00012, 0.09416, 0.00175, 0.00308, 0.00285, 0.00097, 0.00742, 0.37505, 0.39239, 0.09241
1991-06-12, 0.03165, 0.00010, 0.09684, 0.00162, 0.00310, 0.00207, 0.00086, 0.00738, 0.37722, 0.38479, 0.09437
1991-06-13, 0.02885, 0.00011, 0.09402, 0.00162, 0.00322, 0.00191, 0.00075, 0.00916, 0.41085, 0.35874, 0.09077
1991-06-14, 0.03093, 0.00008, 0.10434, 0.00118, 0.00264, 0.00165, 0.00048, 0.00672, 0.34039, 0.40922, 0.10236
1991-06-15, 0.02941, 0.00001, 0.10155, 0.00011, 0.00011, 0.00151, 0.00005, 0.00365, 0.33677, 0.42470, 0.10212
1991-06-16, 0.03576, 0.00001, 0.09612, 0.00002, 0.00008, 0.00104, 0.00001, 0.00142, 0.29997, 0.46769, 0.09789
1991-06-17, 0.03227, 0.00000, 0.10287, 0.00002, 0.00008, 0.00113, 0.00001, 0.00137, 0.31704, 0.44038, 0.10482
1991-06-18, 0.03692, 0.00001, 0.08983, 0.00002, 0.00008, 0.00116, 0.00002, 0.00188, 0.34526, 0.43316, 0.09166
1991-06-19, 0.03747, 0.00000, 0.09624, 0.00002, 0.00010, 0.00124, 0.00003, 0.00187, 0.30479, 0.45971, 0.09852
1991-06-20, 0.03556, 0.00000, 0.09252, 0.00004, 0.00011, 0.00145, 0.00003, 0.00224, 0.37808, 0.39507, 0.09491
1991-06-21, 0.03615, 0.00001, 0.08694, 0.00005, 0.00011, 0.00164, 0.00004, 0.00289, 0.42515, 0.35831, 0.08870
1991-06-22, 0.03256, 0.00001, 0.09102, 0.00007, 0.00012, 0.00180, 0.00005, 0.00296, 0.42839, 0.35061, 0.09240
1991-06-23, 0.02915, 0.00001, 0.10017, 0.00009, 0.00015, 0.00169, 0.00006, 0.00335, 0.41446, 0.34905, 0.10181
1991-06-24, 0.02992, 0.00001, 0.09862, 0.00008, 0.00018, 0.00159, 0.00005, 0.00363, 0.39200, 0.37306, 0.10086
1991-06-25, 0.03154, 0.00000, 0.09520, 0.00002, 0.00019, 0.00179, 0.00001, 0.00354, 0.38530, 0.38489, 0.09752
1991-06-26, 0.03349, 0.00000, 0.09349, 0.00002, 0.00017, 0.00194, 0.00001, 0.00310, 0.38227, 0.38983, 0.09567
1991-06-27, 0.03240, 0.00000, 0.09799, 0.00002, 0.00016, 0.00162, 0.00001, 0.00295, 0.34691, 0.41865, 0.09929
1991-06-28, 0.03099, 0.00000, 0.09360, 0.00003, 0.00011, 0.00177, 0.00001, 0.00316, 0.37385, 0.40152, 0.09496
1991-06-29, 0.03083, 0.00001, 0.08625, 0.00003, 0.00015, 0.00212, 0.00001, 0.00342, 0.41885, 0.37043, 0.08788
1991-06-30, 0.02841, 0.00001, 0.08697, 0.00004, 0.00020, 0.00221, 0.00001, 0.00417, 0.44494, 0.34417, 0.08888
1991-07-01, 0.02429, 0.00001, 0.09434, 0.00001, 0.00021, 0.00222, 0.00001, 0.00501, 0.43722, 0.34047, 0.09622
1991-07-02, 0.02499, 0.00001, 0.09611, 0.00001, 0.00022, 0.00246, 0.00001, 0.00583, 0.37730, 0.39514, 0.09794
1991-07-03, 0.02914, 0.00000, 0.10428, 0.00001, 0.00018, 0.00198, 0.00001, 0.00318, 0.32912, 0.42555, 0.10656
1991-07-04, 0.03317, 0.00000, 0.09326, 0.00001, 0.00017, 0.00204, 0.00001, 0.00309, 0.35221, 0.42157, 0.09447
1991-07-05, 0.03151, 0.00000, 0.09553, 0.00001, 0.00018, 0.00211, 0.00001, 0.00359, 0.38514, 0.38499, 0.09694
1991-07-06, 0.03016, 0.00000, 0.09192, 0.00001, 0.00021, 0.00227, 0.00001, 0.00441, 0.39234, 0.38542, 0.09325
1991-07-07, 0.03042, 0.00000, 0.09382, 0.00001, 0.00015, 0.00151, 0.00001, 0.00469, 0.38779, 0.38682, 0.09480
