date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03000, 0.00000, 0.07874, 0.00005, 0.00006, 0.00066, 0.00003, 0.00206, 0.39419, 0.41635, 0.07785
1991-07-09, 0.03027, 0.00000, 0.07638, 0.00005, 0.00005, 0.00076, 0.00003, 0.00293, 0.40387, 0.41113, 0.07454
1991-07-10, 0.03149, 0.00000, 0.07031, 0.00006, 0.00004, 0.00062, 0.00003, 0.00284, 0.41230, 0.41356, 0.06874
1991-07-11, 0.02770, 0.00000, 0.07808, 0.00006, 0.00004, 0.00069, 0.00003, 0.00269, 0.42480, 0.38880, 0.07710
1991-07-12, 0.02751, 0.00000, 0.08450, 0.00008, 0.00004, 0.00066, 0.00004, 0.00275, 0.38947, 0.41165, 0.08331
1991-07-13, 0.02811, 0.00000, 0.09610, 0.00006, 0.00003, 0.00058, 0.00004, 0.00234, 0.34271, 0.43440, 0.09563
1991-07-14, 0.03175, 0.00000, 0.09518, 0.00003, 0.00002, 0.00057, 0.00002, 0.00178, 0.30044, 0.47479, 0.09542
1991-07-15, 0.03604, 0.00000, 0.09206, 0.00001, 0.00003, 0.00060, 0.00001, 0.00083, 0.29218, 0.48540, 0.09284
1991-07-16, 0.03691, 0.00000, 0.08642, 0.00001, 0.00004, 0.00061, 0.00001, 0.00097, 0.32627, 0.46194, 0.08682
1991-07-17, 0.03600, 0.00000, 0.08510, 0.00001, 0.00004, 0.00123, 0.00001, 0.00108, 0.34488, 0.44614, 0.08551
1991-07-18, 0.03515, 0.00000, 0.09018, 0.00001, 0.00005, 0.00138, 0.00001, 0.00060, 0.31666, 0.46489, 0.09107
1991-07-19, 0.03581, 0.00000, 0.08206, 0.00001, 0.00008, 0.00134, 0.00000, 0.00066, 0.34372, 0.45272, 0.08361
1991-07-20, 0.03605, 0.00000, 0.07783, 0.00001, 0.00011, 0.00210, 0.00001, 0.00083, 0.40966, 0.39346, 0.07995
1991-07-21, 0.03240, 0.00000, 0.07616, 0.00001, 0.00010, 0.00189, 0.00001, 0.00129, 0.47819, 0.33246, 0.07749
1991-07-22, 0.03009, 0.00000, 0.07671, 0.00002, 0.00009, 0.00193, 0.00001, 0.00179, 0.46671, 0.34469, 0.07797
1991-07-23, 0.02789, 0.00000, 0.07784, 0.00001, 0.00008, 0.00170, 0.00001, 0.00194, 0.44167, 0.36998, 0.07887
1991-07-24, 0.02657, 0.00000, 0.07509, 0.00002, 0.00008, 0.00154, 0.00001, 0.00247, 0.44962, 0.36866, 0.07594
1991-07-25, 0.02807, 0.00000, 0.07648, 0.00002, 0.00009, 0.00148, 0.00001, 0.00230, 0.38750, 0.42665, 0.07740
1991-07-26, 0.02686, 0.00000, 0.08212, 0.00002, 0.00009, 0.00129, 0.00001, 0.00255, 0.34013, 0.46392, 0.08300
1991-07-27, 0.02606, 0.00000, 0.08337, 0.00002, 0.00011, 0.00139, 0.00001, 0.00325, 0.36851, 0.43294, 0.08434
1991-07-28, 0.02736, 0.00000, 0.08276, 0.00002, 0.00010, 0.00127, 0.00001, 0.00327, 0.39568, 0.40686, 0.08266
1991-07-29, 0.02742, 0.00000, 0.07923, 0.00002, 0.00011, 0.00136, 0.00001, 0.00329, 0.41160, 0.39816, 0.07879
1991-07-30, 0.02469, 0.00000, 0.08878, 0.00002, 0.00014, 0.00158, 0.00001, 0.00372, 0.40135, 0.39118, 0.08853
1991-07-31, 0.02672, 0.00000, 0.09571, 0.00002, 0.00015, 0.00171, 0.00001, 0.00325, 0.35189, 0.42455, 0.09598
1991-08-01, 0.03078, 0.00000, 0.09105, 0.00001, 0.00015, 0.00196, 0.00001, 0.00297, 0.34061, 0.44080, 0.09165
1991-08-02, 0.03279, 0.00000, 0.09483, 0.00001, 0.00008, 0.00154, 0.00001, 0.00205, 0.31747, 0.45548, 0.09575
1991-08-03, 0.03012, 0.00000, 0.09229, 0.00001, 0.00007, 0.00155, 0.00000, 0.00151, 0.32899, 0.45193, 0.09354
1991-08-04, 0.02886, 0.00000, 0.08773, 0.00001, 0.00009, 0.00162, 0.00000, 0.00204, 0.39007, 0.40083, 0.08875
1991-08-05, 0.02542, 0.00000, 0.08454, 0.00001, 0.00014, 0.00181, 0.00001, 0.00289, 0.42367, 0.37582, 0.08570
1991-08-06, 0.02606, 0.00000, 0.08558, 0.00001, 0.00012, 0.00158, 0.00001, 0.00347, 0.39003, 0.40711, 0.08604
1991-08-07, 0.02677, 0.00000, 0.07926, 0.00001, 0.00013, 0.00182, 0.00001, 0.00451, 0.41406, 0.39385, 0.07958
1991-08-08, 0.02848, 0.00000, 0.08261, 0.00001, 0.00009, 0.00125, 0.00001, 0.00317, 0.40681, 0.39464, 0.08292
1991-08-09, 0.02782, 0.00000, 0.08940, 0.00001, 0.00008, 0.00087, 0.00000, 0.00228, 0.35994, 0.42974, 0.08985
1991-08-10, 0.02846, 0.00000, 0.08770, 0.00001, 0.00009, 0.00099, 0.00000, 0.00260, 0.38799, 0.40373, 0.08843
1991-08-11, 0.03021, 0.00000, 0.08296, 0.00001, 0.00013, 0.00111, 0.00000, 0.00281, 0.37797, 0.42074, 0.08406
1991-08-12, 0.02991, 0.00000, 0.08038, 0.00001, 0.00017, 0.00140, 0.00000, 0.00344, 0.41873, 0.38515, 0.08081
1991-08-13, 0.02943, 0.00000, 0.08044, 0.00001, 0.00013, 0.00176, 0.00000, 0.00398, 0.43916, 0.36491, 0.08018
1991-08-14, 0.03146, 0.00000, 0.08044, 0.00001, 0.00012, 0.00173, 0.00000, 0.00390, 0.38873, 0.41386, 0.07974
1991-08-15, 0.02789, 0.00000, 0.08378, 0.00001, 0.00017, 0.00143, 0.00000, 0.00425, 0.37642, 0.42253, 0.08350
1991-08-16, 0.02601, 0.00000, 0.08501, 0.00000, 0.00018, 0.00121, 0.00000, 0.00380, 0.37673, 0.42189, 0.08515
1991-08-17, 0.02528, 0.00000, 0.07815, 0.00001, 0.00023, 0.00171, 0.00000, 0.00546, 0.43987, 0.37109, 0.07820
1991-08-18, 0.02264, 0.00000, 0.08056, 0.00001, 0.00024, 0.00200, 0.00001, 0.00689, 0.47126, 0.33625, 0.08015
1991-08-19, 0.02271, 0.00000, 0.08496, 0.00001, 0.00023, 0.00202, 0.00000, 0.00675, 0.40992, 0.38937, 0.08403
1991-08-20, 0.02463, 0.00000, 0.08739, 0.00000, 0.00021, 0.00191, 0.00000, 0.00523, 0.34734, 0.44583, 0.08744
1991-08-21, 0.02736, 0.00000, 0.08431, 0.00000, 0.00022, 0.00185, 0.00000, 0.00466, 0.35992, 0.43727, 0.08441
1991-08-22, 0.02952, 0.00000, 0.08244, 0.00000, 0.00018, 0.00158, 0.00000, 0.00382, 0.36904, 0.43141, 0.08200
1991-08-23, 0.02919, 0.00000, 0.07842, 0.00000, 0.00019, 0.00188, 0.00000, 0.00440, 0.39365, 0.41401, 0.07825
1991-08-24, 0.02841, 0.00000, 0.07714, 0.00000, 0.00024, 0.00210, 0.00000, 0.00598, 0.41540, 0.39348, 0.07724
1991-08-25, 0.02697, 0.00000, 0.07624, 0.00001, 0.00023, 0.00228, 0.00000, 0.00737, 0.43201, 0.37885, 0.07604
1991-08-26, 0.02679, 0.00000, 0.07469, 0.00001, 0.00014, 0.00198, 0.00000, 0.00713, 0.43664, 0.37911, 0.07352
1991-08-27, 0.02523, 0.00000, 0.07739, 0.00001, 0.00015, 0.00227, 0.00000, 0.00748, 0.41098, 0.40015, 0.07635
1991-08-28, 0.02225, 0.00000, 0.08776, 0.00001, 0.00017, 0.00297, 0.00000, 0.00782, 0.40846, 0.38326, 0.08731
1991-08-29, 0.02414, 0.00000, 0.08520, 0.00000, 0.00020, 0.00411, 0.00000, 0.00779, 0.38484, 0.40941, 0.08431
1991-08-30, 0.02725, 0.00000, 0.08375, 0.00001, 0.00020, 0.00491, 0.00000, 0.00831, 0.37832, 0.41486, 0.08241
1991-08-31, 0.02498, 0.00000, 0.08999, 0.00001, 0.00021, 0.00543, 0.00001, 0.00947, 0.38508, 0.39774, 0.08710
1991-09-01, 0.02608, 0.00000, 0.08969, 0.00000, 0.00017, 0.00685, 0.00000, 0.00952, 0.36025, 0.42157, 0.08586
1991-09-02, 0.02676, 0.00000, 0.08536, 0.00001, 0.00012, 0.00305, 0.00000, 0.01053, 0.37322, 0.41862, 0.08233
1991-09-03, 0.02723, 0.00000, 0.08393, 0.00001, 0.00010, 0.00115, 0.00000, 0.00997, 0.36994, 0.42699, 0.08069
1991-09-04, 0.02805, 0.00000, 0.08348, 0.00001, 0.00009, 0.00092, 0.00000, 0.01065, 0.37172, 0.42630, 0.07877
1991-09-05, 0.02678, 0.00000, 0.08721, 0.00000, 0.00010, 0.00091, 0.00000, 0.00996, 0.37525, 0.41695, 0.08284
1991-09-06, 0.02791, 0.00000, 0.08635, 0.00000, 0.00008, 0.00078, 0.00000, 0.00925, 0.37447, 0.41958, 0.08158
1991-09-07, 0.02696, 0.00000, 0.09232, 0.00000, 0.00007, 0.00066, 0.00000, 0.00707, 0.32713, 0.45606, 0.08974
1991-09-08, 0.03013, 0.00585, 0.08428, 0.00000, 0.00009, 0.00077, 0.00000, 0.00847, 0.34673, 0.44268, 0.08100
1991-09-09, 0.03301, 0.00767, 0.08353, 0.00047, 0.00008, 0.00071, 0.00002, 0.00887, 0.36054, 0.42538, 0.07973
1991-09-10, 0.03114, 0.01089, 0.08341, 0.00077, 0.00007, 0.00092, 0.00004, 0.00700, 0.37416, 0.41173, 0.07987
1991-09-11, 0.03123, 0.01695, 0.07966, 0.00130, 0.00006, 0.00121, 0.00007, 0.00688, 0.40338, 0.38314, 0.07612
1991-09-12, 0.03122, 0.00600, 0.08584, 0.00139, 0.00005, 0.00101, 0.00003, 0.00630, 0.34978, 0.43614, 0.08224
1991-09-13, 0.03027, 0.00158, 0.08576, 0.00013, 0.00007, 0.00116, 0.00001, 0.00704, 0.35939, 0.43219, 0.08240
1991-09-14, 0.03135, 0.00536, 0.08301, 0.00007, 0.00008, 0.00146, 0.00001, 0.00476, 0.38006, 0.41293, 0.08092
1991-09-15, 0.03008, 0.01444, 0.08631, 0.00046, 0.00008, 0.00119, 0.00001, 0.00277, 0.30797, 0.47077, 0.08592
1991-09-16, 0.03495, 0.01350, 0.07776, 0.00432, 0.00008, 0.00117, 0.00008, 0.00343, 0.33160, 0.45615, 0.07695
1991-09-17, 0.03715, 0.01083, 0.07731, 0.00655, 0.00007, 0.00120, 0.00039, 0.00313, 0.37838, 0.40893, 0.07605
1991-09-18, 0.03280, 0.01989, 0.07802, 0.00539, 0.00007, 0.00121, 0.00036, 0.00366, 0.41160, 0.37044, 0.07656
1991-09-19, 0.02959, 0.02034, 0.08024, 0.00609, 0.00008, 0.00121, 0.00029, 0.00474, 0.40430, 0.37472, 0.07840
1991-09-20, 0.03098, 0.01065, 0.08256, 0.00554, 0.00010, 0.00117, 0.00012, 0.00516, 0.36166, 0.42183, 0.08022
1991-09-21, 0.03310, 0.00675, 0.08111, 0.00158, 0.00011, 0.00122, 0.00004, 0.00570, 0.36456, 0.42798, 0.07784
1991-09-22, 0.02933, 0.01596, 0.08599, 0.00117, 0.00012, 0.00143, 0.00005, 0.00628, 0.38811, 0.38872, 0.08283
1991-09-23, 0.02717, 0.01327, 0.08951, 0.00723, 0.00012, 0.00164, 0.00021, 0.00717, 0.38581, 0.38186, 0.08600
1991-09-24, 0.02641, 0.00442, 0.09292, 0.00032, 0.00009, 0.00116, 0.00003, 0.00707, 0.37210, 0.40683, 0.08864
1991-09-25, 0.02431, 0.01255, 0.09556, 0.00033, 0.00008, 0.00104, 0.00002, 0.00796, 0.36598, 0.40147, 0.09069
1991-09-26, 0.02736, 0.01745, 0.09090, 0.00120, 0.00009, 0.00126, 0.00006, 0.00892, 0.35190, 0.41562, 0.08525
1991-09-27, 0.02924, 0.03124, 0.08740, 0.00223, 0.00008, 0.00124, 0.00016, 0.00870, 0.33537, 0.42353, 0.08081
1991-09-28, 0.02772, 0.02410, 0.09217, 0.00568, 0.00009, 0.00145, 0.00026, 0.00965, 0.34844, 0.40507, 0.08535
1991-09-29, 0.02912, 0.02317, 0.09015, 0.01028, 0.00010, 0.00168, 0.00133, 0.00606, 0.30775, 0.44294, 0.08744
1991-09-30, 0.03427, 0.02178, 0.08459, 0.00609, 0.00007, 0.00137, 0.00149, 0.00521, 0.30566, 0.45795, 0.08151
1991-10-01, 0.03493, 0.05126, 0.07588, 0.00514, 0.00006, 0.00115, 0.00062, 0.00610, 0.32446, 0.42843, 0.07197
1991-10-02, 0.03633, 0.04595, 0.07525, 0.01113, 0.00007, 0.00102, 0.00080, 0.00757, 0.36092, 0.39076, 0.07019
1991-10-03, 0.03448, 0.03034, 0.08001, 0.00518, 0.00010, 0.00098, 0.00095, 0.00886, 0.36705, 0.39837, 0.07368
1991-10-04, 0.03485, 0.03707, 0.08055, 0.00328, 0.00009, 0.00110, 0.00529, 0.00940, 0.37564, 0.37903, 0.07369
1991-10-05, 0.03051, 0.04185, 0.08473, 0.00195, 0.00008, 0.00123, 0.00685, 0.00908, 0.37471, 0.37126, 0.07777
1991-10-06, 0.02569, 0.04217, 0.08492, 0.00153, 0.00007, 0.00078, 0.00677, 0.00931, 0.37202, 0.37893, 0.07779
1991-10-07, 0.02388, 0.02877, 0.08516, 0.01558, 0.00009, 0.00079, 0.00130, 0.00992, 0.36048, 0.39707, 0.07696
1991-10-08, 0.02534, 0.02738, 0.08985, 0.00396, 0.00011, 0.00094, 0.00045, 0.00955, 0.34886, 0.41214, 0.08144
1991-10-09, 0.02724, 0.02633, 0.08794, 0.00275, 0.00013, 0.00098, 0.00066, 0.01141, 0.36819, 0.39677, 0.07761
1991-10-10, 0.02911, 0.02038, 0.08785, 0.01812, 0.00017, 0.00088, 0.00114, 0.01177, 0.37490, 0.37907, 0.07662
1991-10-11, 0.02598, 0.05396, 0.08793, 0.00260, 0.00019, 0.00081, 0.00082, 0.01009, 0.32742, 0.41248, 0.07773
1991-10-12, 0.02319, 0.06784, 0.08666, 0.01239, 0.00018, 0.00083, 0.00138, 0.01074, 0.32362, 0.39700, 0.07618
1991-10-13, 0.02148, 0.07657, 0.08466, 0.01869, 0.00015, 0.00086, 0.00128, 0.01152, 0.32425, 0.38713, 0.07343
1991-10-14, 0.02128, 0.05479, 0.08785, 0.01912, 0.00017, 0.00110, 0.00105, 0.01279, 0.34705, 0.37918, 0.07561
1991-10-15, 0.02069, 0.04323, 0.09177, 0.01274, 0.00016, 0.00122, 0.00059, 0.01349, 0.33039, 0.40785, 0.07785
1991-10-16, 0.02026, 0.06043, 0.09178, 0.02653, 0.00017, 0.00136, 0.00071, 0.01113, 0.28790, 0.42068, 0.07906
1991-10-17, 0.02064, 0.10652, 0.08570, 0.01668, 0.00017, 0.00082, 0.00150, 0.01158, 0.27916, 0.40233, 0.07489
1991-10-18, 0.02034, 0.12673, 0.08299, 0.03289, 0.00015, 0.00048, 0.00267, 0.01149, 0.27585, 0.37482, 0.07159
1991-10-19, 0.02094, 0.09777, 0.08977, 0.03388, 0.00013, 0.00042, 0.00425, 0.01144, 0.27362, 0.38948, 0.07831
1991-10-20, 0.02021, 0.11231, 0.08463, 0.05275, 0.00013, 0.00043, 0.00497, 0.01100, 0.24322, 0.39639, 0.07397
1991-10-21, 0.02234, 0.08830, 0.08891, 0.02953, 0.00015, 0.00052, 0.00291, 0.01278, 0.26914, 0.40932, 0.07610
1991-10-22, 0.02094, 0.08984, 0.08655, 0.06827, 0.00012, 0.00045, 0.00241, 0.01124, 0.23394, 0.41116, 0.07509
1991-10-23, 0.02061, 0.08387, 0.08129, 0.10019, 0.00007, 0.00042, 0.00653, 0.01020, 0.22219, 0.40398, 0.07065
1991-10-24, 0.02213, 0.12080, 0.07779, 0.08505, 0.00009, 0.00042, 0.00882, 0.00867, 0.21527, 0.39288, 0.06809
1991-10-25, 0.02120, 0.10436, 0.08623, 0.05137, 0.00010, 0.00046, 0.00402, 0.00989, 0.23812, 0.40911, 0.07513
1991-10-26, 0.02119, 0.10116, 0.08775, 0.03924, 0.00009, 0.00055, 0.00223, 0.01123, 0.25020, 0.41151, 0.07484
1991-10-27, 0.02843, 0.13391, 0.08138, 0.03916, 0.00009, 0.00050, 0.02227, 0.01077, 0.25001, 0.36559, 0.06789
1991-10-28, 0.02850, 0.14969, 0.08383, 0.02939, 0.00015, 0.00047, 0.00853, 0.01010, 0.23599, 0.38224, 0.07112
1991-10-29, 0.02527, 0.13608, 0.08596, 0.03088, 0.00019, 0.00066, 0.00578, 0.01170, 0.24909, 0.38321, 0.07119
1991-10-30, 0.02376, 0.12789, 0.08625, 0.04680, 0.00018, 0.00063, 0.00967, 0.01218, 0.24120, 0.38096, 0.07048
1991-10-31, 0.02323, 0.09585, 0.09228, 0.04897, 0.00024, 0.00075, 0.01092, 0.01418, 0.25800, 0.38210, 0.07349
1991-11-01, 0.01995, 0.08853, 0.09042, 0.08134, 0.00023, 0.00108, 0.00781, 0.01183, 0.23261, 0.39234, 0.07384
1991-11-02, 0.02169, 0.07240, 0.09086, 0.07322, 0.00018, 0.00087, 0.00768, 0.01305, 0.22966, 0.41835, 0.07205
1991-11-03, 0.02501, 0.07706, 0.08983, 0.08832, 0.00016, 0.00081, 0.01115, 0.01440, 0.23381, 0.39104, 0.06842
1991-11-04, 0.01986, 0.08961, 0.09246, 0.07639, 0.00018, 0.00071, 0.00752, 0.01419, 0.22590, 0.40225, 0.07093
1991-11-05, 0.01646, 0.09524, 0.09214, 0.07459, 0.00022, 0.00062, 0.00918, 0.01494, 0.21422, 0.41306, 0.06934
1991-11-06, 0.01620, 0.09202, 0.09553, 0.07231, 0.00025, 0.00058, 0.00672, 0.01505, 0.20650, 0.42220, 0.07262
1991-11-07, 0.01870, 0.08497, 0.09595, 0.07105, 0.00018, 0.00061, 0.01085, 0.01556, 0.20080, 0.42885, 0.07247
1991-11-08, 0.01806, 0.06260, 0.10160, 0.06912, 0.00019, 0.00077, 0.00868, 0.01746, 0.21250, 0.43401, 0.07500
1991-11-09, 0.01840, 0.05547, 0.10538, 0.07367, 0.00020, 0.00090, 0.01189, 0.01871, 0.21373, 0.42562, 0.07602
1991-11-10, 0.01568, 0.08053, 0.10576, 0.06564, 0.00020, 0.00056, 0.01131, 0.01862, 0.20147, 0.42439, 0.07585
1991-11-11, 0.01370, 0.08293, 0.10630, 0.05554, 0.00018, 0.00057, 0.01567, 0.01975, 0.19847, 0.43266, 0.07424
1991-11-12, 0.01255, 0.07856, 0.11119, 0.03996, 0.00018, 0.00064, 0.02058, 0.02126, 0.20342, 0.43554, 0.07611
1991-11-13, 0.01159, 0.06236, 0.11494, 0.04097, 0.00021, 0.00059, 0.01776, 0.02280, 0.20594, 0.44611, 0.07672
1991-11-14, 0.01082, 0.05034, 0.11922, 0.03647, 0.00022, 0.00047, 0.01574, 0.02464, 0.20923, 0.45514, 0.07772
1991-11-15, 0.01003, 0.05135, 0.12013, 0.04458, 0.00018, 0.00038, 0.01892, 0.02566, 0.20657, 0.44589, 0.07630
1991-11-16, 0.00963, 0.04695, 0.12435, 0.03543, 0.00016, 0.00039, 0.01533, 0.02702, 0.20775, 0.45576, 0.07723
1991-11-17, 0.00942, 0.03843, 0.12554, 0.05213, 0.00016, 0.00034, 0.01552, 0.02812, 0.20635, 0.44802, 0.07596
1991-11-18, 0.00897, 0.03103, 0.12966, 0.05412, 0.00017, 0.00030, 0.01331, 0.02926, 0.20760, 0.44801, 0.07756
1991-11-19, 0.00863, 0.03094, 0.13456, 0.04260, 0.00019, 0.00035, 0.01082, 0.03061, 0.20950, 0.45254, 0.07924
1991-11-20, 0.00801, 0.02042, 0.13566, 0.04907, 0.00018, 0.00037, 0.00872, 0.03026, 0.20102, 0.46545, 0.08085
1991-11-21, 0.00812, 0.01643, 0.14063, 0.03182, 0.00017, 0.00022, 0.00551, 0.03149, 0.20270, 0.47981, 0.08309
1991-11-22, 0.00871, 0.01429, 0.14345, 0.02667, 0.00017, 0.00020, 0.00465, 0.03269, 0.20188, 0.48460, 0.08270
1991-11-23, 0.00988, 0.01294, 0.14650, 0.02610, 0.00020, 0.00024, 0.00415, 0.03356, 0.20103, 0.48221, 0.08320
1991-11-24, 0.00973, 0.01158, 0.15010, 0.02379, 0.00024, 0.00027, 0.00350, 0.03446, 0.20104, 0.48111, 0.08418
1991-11-25, 0.01049, 0.01091, 0.15238, 0.02516, 0.00020, 0.00024, 0.00328, 0.03547, 0.19991, 0.47840, 0.08356
1991-11-26, 0.00856, 0.00917, 0.15185, 0.03268, 0.00015, 0.00020, 0.01130, 0.03455, 0.19350, 0.47509, 0.08294
1991-11-27, 0.00786, 0.00831, 0.15425, 0.03144, 0.00012, 0.00025, 0.01157, 0.03557, 0.19256, 0.47563, 0.08244
1991-11-28, 0.00746, 0.00769, 0.15774, 0.03088, 0.00013, 0.00029, 0.01207, 0.03673, 0.19304, 0.47135, 0.08262
1991-11-29, 0.00718, 0.00720, 0.16181, 0.02703, 0.00016, 0.00026, 0.00996, 0.03794, 0.19405, 0.47112, 0.08329
1991-11-30, 0.00696, 0.00677, 0.16545, 0.02299, 0.00019, 0.00020, 0.00793, 0.03911, 0.19438, 0.47253, 0.08349
1991-12-01, 0.00677, 0.00638, 0.16874, 0.01965, 0.00022, 0.00017, 0.00632, 0.04019, 0.19421, 0.47389, 0.08346
1991-12-02, 0.00660, 0.00607, 0.17177, 0.01713, 0.00023, 0.00016, 0.00517, 0.04120, 0.19375, 0.47460, 0.08334
1991-12-03, 0.00643, 0.00574, 0.17481, 0.01523, 0.00022, 0.00017, 0.00434, 0.04213, 0.19314, 0.47454, 0.08325
1991-12-04, 0.00628, 0.00539, 0.17791, 0.01378, 0.00021, 0.00019, 0.00359, 0.04299, 0.19257, 0.47386, 0.08323
1991-12-05, 0.00614, 0.00512, 0.18098, 0.01262, 0.00018, 0.00018, 0.00310, 0.04381, 0.19196, 0.47268, 0.08322
1991-12-06, 0.00601, 0.00486, 0.18419, 0.01166, 0.00015, 0.00016, 0.00273, 0.04459, 0.19137, 0.47111, 0.08316
1991-12-07, 0.00589, 0.00462, 0.18733, 0.01087, 0.00013, 0.00016, 0.00243, 0.04534, 0.19075, 0.46945, 0.08303
1991-12-08, 0.00577, 0.00441, 0.19023, 0.01019, 0.00010, 0.00015, 0.00220, 0.04609, 0.19006, 0.46786, 0.08293
1991-12-09, 0.00567, 0.00448, 0.19303, 0.00960, 0.00008, 0.00015, 0.00227, 0.04677, 0.18924, 0.46596, 0.08277
1991-12-10, 0.00561, 0.00522, 0.19578, 0.00906, 0.00007, 0.00016, 0.00304, 0.04738, 0.18832, 0.46287, 0.08249
1991-12-11, 0.00551, 0.00510, 0.19875, 0.00928, 0.00005, 0.00018, 0.00358, 0.04802, 0.18768, 0.45957, 0.08228
1991-12-12, 0.00502, 0.00368, 0.20067, 0.01440, 0.00001, 0.00018, 0.00182, 0.04790, 0.18591, 0.45747, 0.08295
1991-12-13, 0.00505, 0.00382, 0.20295, 0.01495, 0.00001, 0.00016, 0.00183, 0.04870, 0.18472, 0.45603, 0.08178
1991-12-14, 0.00532, 0.00588, 0.20414, 0.02351, 0.00003, 0.00015, 0.00416, 0.04877, 0.18271, 0.44473, 0.08061
1991-12-15, 0.00518, 0.00521, 0.20706, 0.02672, 0.00005, 0.00017, 0.00521, 0.04896, 0.18230, 0.43825, 0.08089
1991-12-16, 0.00496, 0.00433, 0.20922, 0.02989, 0.00005, 0.00017, 0.00627, 0.04890, 0.18113, 0.43455, 0.08055
1991-12-17, 0.00482, 0.00386, 0.21174, 0.03007, 0.00002, 0.00012, 0.00670, 0.04934, 0.18000, 0.43356, 0.07977
1991-12-18, 0.00475, 0.00354, 0.21741, 0.01876, 0.00002, 0.00012, 0.00384, 0.05102, 0.18167, 0.43823, 0.08065
1991-12-19, 0.00466, 0.00330, 0.22113, 0.01385, 0.00003, 0.00014, 0.00249, 0.05185, 0.18165, 0.44021, 0.08069
1991-12-20, 0.00459, 0.00311, 0.22433, 0.01149, 0.00006, 0.00012, 0.00188, 0.05245, 0.18115, 0.44039, 0.08044
1991-12-21, 0.00451, 0.00294, 0.22740, 0.01008, 0.00008, 0.00007, 0.00156, 0.05297, 0.18057, 0.43967, 0.08014
1991-12-22, 0.00445, 0.00320, 0.23008, 0.00912, 0.00009, 0.00004, 0.00174, 0.05342, 0.17968, 0.43832, 0.07985
1991-12-23, 0.00439, 0.00331, 0.23288, 0.00841, 0.00009, 0.00003, 0.00182, 0.05385, 0.17896, 0.43664, 0.07962
1991-12-24, 0.00432, 0.00263, 0.23630, 0.00784, 0.00008, 0.00003, 0.00115, 0.05436, 0.17874, 0.43500, 0.07954
1991-12-25, 0.00425, 0.00251, 0.23147, 0.01434, 0.00007, 0.00003, 0.00832, 0.05237, 0.17126, 0.43565, 0.07971
1991-12-26, 0.00423, 0.00243, 0.23399, 0.01750, 0.00007, 0.00003, 0.00671, 0.05296, 0.17022, 0.43311, 0.07876
1991-12-27, 0.00424, 0.00235, 0.23634, 0.02225, 0.00006, 0.00002, 0.00667, 0.05349, 0.16909, 0.42786, 0.07764
1991-12-28, 0.00417, 0.00227, 0.23967, 0.02114, 0.00005, 0.00003, 0.00691, 0.05388, 0.16912, 0.42478, 0.07798
1991-12-29, 0.00412, 0.00221, 0.24197, 0.02324, 0.00005, 0.00001, 0.00831, 0.05430, 0.16801, 0.42064, 0.07714
1991-12-30, 0.00407, 0.00213, 0.24639, 0.01539, 0.00004, 0.00002, 0.00469, 0.05439, 0.16947, 0.42392, 0.07950
1991-12-31, 0.00417, 0.00207, 0.24909, 0.01495, 0.00004, 0.00003, 0.00504, 0.05500, 0.16852, 0.42258, 0.07850
