date, weight 
1991-03-15, 4.01270e-04
1991-03-16, 4.03837e-04
1991-03-17, 4.04882e-04
1991-03-18, 5.26749e-04
1991-03-19, 5.35967e-04
1991-03-20, 3.52228e-04
1991-03-21, 3.97408e-04
1991-03-22, 7.19711e-04
1991-03-23, 7.14666e-04
1991-03-24, 5.25285e-04
1991-03-25, 4.52289e-04
1991-03-26, 4.54748e-04
1991-03-27, 3.58267e-04
1991-03-28, 2.49235e-04
1991-03-29, 3.54437e-04
1991-03-30, 3.36989e-04
1991-03-31, 2.04891e-04
1991-04-01, 1.22520e-04
1991-04-02, 1.01920e-04
1991-04-03, 1.26154e-04
1991-04-04, 1.38578e-04
1991-04-05, 1.35758e-04
1991-04-06, 9.00740e-05
1991-04-07, 1.08875e-04
1991-04-08, 1.70350e-04
1991-04-09, 2.14155e-04
1991-04-10, 2.95878e-04
1991-04-11, 2.52170e-04
1991-04-12, 1.91301e-04
1991-04-13, 1.68668e-04
1991-04-14, 1.32259e-04
1991-04-15, 9.13967e-05
1991-04-16, 1.51359e-04
1991-04-17, 3.30727e-04
1991-04-18, 3.01102e-04
1991-04-19, 2.00616e-04
1991-04-20, 1.97861e-04
1991-04-21, 2.22880e-04
1991-04-22, 2.80360e-04
1991-04-23, 2.14565e-04
1991-04-24, 3.15057e-04
1991-04-25, 3.97805e-04
1991-04-26, 3.33371e-04
1991-04-27, 2.27225e-04
1991-04-28, 8.98770e-05
1991-04-29, 7.00171e-05
1991-04-30, 1.01235e-04
1991-05-01, 2.69377e-04
1991-05-02, 2.73387e-04
1991-05-03, 1.00802e-04
1991-05-04, 1.25780e-04
1991-05-05, 2.33388e-04
1991-05-06, 4.69565e-04
1991-05-07, 3.90610e-04
1991-05-08, 7.21795e-04
1991-05-09, 0.00106
1991-05-10, 4.81552e-04
1991-05-11, 3.66646e-04
1991-05-12, 4.86323e-04
1991-05-13, 3.12193e-04
1991-05-14, 1.78103e-04
1991-05-15, 1.06063e-04
1991-05-16, 1.01715e-04
1991-05-17, 1.20336e-04
1991-05-18, 3.13992e-04
1991-05-19, 2.25500e-04
1991-05-20, 9.65749e-05
1991-05-21, 6.82161e-05
1991-05-22, 2.11734e-04
1991-05-23, 6.68485e-04
1991-05-24, 6.13712e-04
1991-05-25, 5.59729e-04
1991-05-26, 2.77780e-04
1991-05-27, 1.90452e-04
1991-05-28, 1.54999e-04
1991-05-29, 8.39643e-05
1991-05-30, 8.92026e-05
1991-05-31, 8.37814e-05
1991-06-01, 1.12312e-04
1991-06-02, 1.12885e-04
1991-06-03, 1.27404e-04
1991-06-04, 9.97468e-05
1991-06-05, 1.42843e-04
1991-06-06, 2.71102e-04
1991-06-07, 4.22441e-04
1991-06-08, 9.62926e-04
1991-06-09, 8.57508e-04
1991-06-10, 3.48081e-04
1991-06-11, 1.70294e-04
1991-06-12, 1.13197e-04
1991-06-13, 1.16538e-04
1991-06-14, 1.42049e-04
1991-06-15, 2.61113e-04
1991-06-16, 6.59837e-04
1991-06-17, 3.87599e-04
1991-06-18, 1.55749e-04
1991-06-19, 8.70926e-05
1991-06-20, 7.67725e-05
1991-06-21, 6.02415e-05
1991-06-22, 3.43025e-05
1991-06-23, 1.27214e-04
1991-06-24, 1.63953e-04
1991-06-25, 1.54456e-04
1991-06-26, 1.10598e-04
1991-06-27, 4.91628e-05
1991-06-28, 3.95610e-05
1991-06-29, 3.63821e-05
1991-06-30, 7.94512e-05
1991-07-01, 1.03826e-04
1991-07-02, 1.81074e-04
1991-07-03, 1.25713e-04
1991-07-04, 1.06545e-04
1991-07-05, 1.21647e-04
1991-07-06, 1.53356e-04
1991-07-07, 1.54769e-04
1991-07-08, 1.98985e-04
1991-07-09, 8.13509e-05
1991-07-10, 2.94542e-05
1991-07-11, 2.66456e-05
1991-07-12, 4.03975e-05
1991-07-13, 1.52599e-04
1991-07-14, 1.09020e-04
1991-07-15, 3.53129e-05
1991-07-16, 5.44250e-05
1991-07-17, 1.12333e-04
1991-07-18, 5.80299e-05
1991-07-19, 1.42706e-04
1991-07-20, 3.20126e-04
1991-07-21, 1.69820e-04
1991-07-22, 1.09189e-04
1991-07-23, 8.29523e-05
1991-07-24, 7.64396e-05
1991-07-25, 1.16868e-04
1991-07-26, 1.36397e-04
1991-07-27, 1.44974e-04
1991-07-28, 1.11505e-04
1991-07-29, 1.46569e-04
1991-07-30, 4.97262e-05
1991-07-31, 2.10477e-05
1991-08-01, 2.71730e-05
1991-08-02, 4.11521e-05
1991-08-03, 4.52047e-05
1991-08-04, 1.04310e-04
1991-08-05, 7.22082e-05
1991-08-06, 4.23000e-05
1991-08-07, 2.44290e-05
1991-08-08, 1.19427e-05
1991-08-09, 1.07114e-05
1991-08-10, 5.53456e-06
1991-08-11, 1.26905e-05
1991-08-12, 2.26971e-05
1991-08-13, 2.19846e-05
1991-08-14, 2.10682e-05
1991-08-15, 3.44981e-05
1991-08-16, 6.04038e-05
1991-08-17, 4.75439e-05
1991-08-18, 4.49807e-05
1991-08-19, 5.30737e-05
1991-08-20, 6.57953e-05
1991-08-21, 3.11189e-05
1991-08-22, 5.66769e-05
1991-08-23, 7.45176e-05
1991-08-24, 2.83227e-05
1991-08-25, 8.25449e-06
1991-08-26, 8.22347e-06
1991-08-27, 1.13243e-05
1991-08-28, 5.04107e-06
1991-08-29, 1.00588e-05
1991-08-30, 2.02861e-05
1991-08-31, 1.10212e-05
1991-09-01, 5.52865e-06
1991-09-02, 4.37568e-05
1991-09-03, 6.10663e-05
1991-09-04, 9.96951e-05
1991-09-05, 1.84758e-04
1991-09-06, 7.35820e-05
1991-09-07, 5.96527e-05
1991-09-08, 1.65123e-04
1991-09-09, 1.51833e-04
1991-09-10, 9.76033e-05
1991-09-11, 1.03529e-04
1991-09-12, 9.47662e-05
1991-09-13, 7.72320e-05
1991-09-14, 2.13966e-04
1991-09-15, 1.92262e-04
1991-09-16, 2.04849e-04
1991-09-17, 3.94528e-04
1991-09-18, 2.23297e-04
1991-09-19, 1.38967e-04
1991-09-20, 1.06270e-04
1991-09-21, 1.18544e-04
1991-09-22, 1.03208e-04
1991-09-23, 1.63176e-04
1991-09-24, 1.19763e-04
1991-09-25, 4.97076e-05
1991-09-26, 5.97596e-05
1991-09-27, 4.61877e-05
1991-09-28, 4.46933e-05
1991-09-29, 3.82633e-05
1991-09-30, 5.85507e-05
1991-10-01, 9.52242e-05
1991-10-02, 6.77522e-05
1991-10-03, 7.99517e-05
1991-10-04, 1.13583e-04
1991-10-05, 2.56016e-04
1991-10-06, 2.40382e-04
1991-10-07, 1.66649e-04
1991-10-08, 1.89445e-04
1991-10-09, 1.89659e-04
1991-10-10, 1.22896e-04
1991-10-11, 8.63546e-05
1991-10-12, 7.36689e-05
1991-10-13, 5.95704e-05
1991-10-14, 9.28710e-05
1991-10-15, 1.11495e-04
1991-10-16, 9.52574e-05
1991-10-17, 1.57058e-04
1991-10-18, 1.89303e-04
1991-10-19, 1.51127e-04
1991-10-20, 7.82317e-05
1991-10-21, 8.19456e-05
1991-10-22, 6.48079e-05
1991-10-23, 5.08181e-05
1991-10-24, 3.52011e-05
1991-10-25, 3.53063e-05
1991-10-26, 4.73805e-05
1991-10-27, 6.23454e-05
1991-10-28, 2.88097e-05
1991-10-29, 1.11794e-04
1991-10-30, 1.71854e-04
1991-10-31, 6.76382e-05
1991-11-01, 2.88283e-05
1991-11-02, 1.78764e-05
1991-11-03, 3.59351e-05
1991-11-04, 3.79743e-05
1991-11-05, 1.87843e-05
1991-11-06, 2.09807e-05
1991-11-07, 1.64871e-05
1991-11-08, 1.42540e-05
1991-11-09, 2.52185e-05
1991-11-10, 6.01704e-05
1991-11-11, 5.79234e-05
1991-11-12, 4.78273e-05
1991-11-13, 4.73214e-05
1991-11-14, 1.49398e-04
1991-11-15, 1.83055e-04
1991-11-16, 1.23813e-04
1991-11-17, 1.16542e-04
1991-11-18, 6.35215e-05
1991-11-19, 4.26038e-05
1991-11-20, 2.69935e-05
1991-11-21, 4.04866e-05
1991-11-22, 4.31036e-05
1991-11-23, 2.87361e-05
1991-11-24, 4.18854e-05
1991-11-25, 2.71575e-05
1991-11-26, 1.19716e-05
1991-11-27, 1.93744e-05
1991-11-28, 2.62214e-05
1991-11-29, 1.90034e-05
1991-11-30, 9.79954e-06
1991-12-01, 1.27910e-05
1991-12-02, 1.16990e-05
1991-12-03, 1.44479e-05
1991-12-04, 1.75961e-05
1991-12-05, 1.15190e-05
1991-12-06, 1.18809e-05
1991-12-07, 1.19577e-05
1991-12-08, 1.35103e-05
1991-12-09, 2.69060e-05
1991-12-10, 1.20876e-05
1991-12-11, 1.47029e-05
1991-12-12, 2.98488e-05
1991-12-13, 2.75745e-05
1991-12-14, 2.13956e-05
1991-12-15, 1.06138e-05
1991-12-16, 6.68922e-06
1991-12-17, 6.68874e-06
1991-12-18, 8.65751e-06
1991-12-19, 7.37361e-06
1991-12-20, 6.55172e-06
1991-12-21, 6.15823e-06
1991-12-22, 6.30705e-06
1991-12-23, 4.35816e-06
1991-12-24, 1.31087e-05
1991-12-25, 3.67410e-05
1991-12-26, 2.21561e-05
1991-12-27, 1.67051e-05
1991-12-28, 1.84295e-05
1991-12-29, 9.62038e-06
1991-12-30, 1.17346e-05
1991-12-31, 2.85048e-05
