date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02755, 0.00002, 0.08977, 0.00003, 0.00015, 0.00161, 0.00002, 0.00508, 0.39424, 0.39056, 0.09098
1991-07-09, 0.02865, 0.00000, 0.09398, 0.00001, 0.00014, 0.00152, 0.00001, 0.00243, 0.35218, 0.42522, 0.09586
1991-07-10, 0.02715, 0.00000, 0.09650, 0.00001, 0.00013, 0.00130, 0.00001, 0.00211, 0.37166, 0.40285, 0.09829
1991-07-11, 0.03062, 0.00000, 0.08806, 0.00001, 0.00012, 0.00133, 0.00001, 0.00308, 0.41046, 0.37729, 0.08902
1991-07-12, 0.02779, 0.00000, 0.09164, 0.00002, 0.00014, 0.00113, 0.00001, 0.00441, 0.41117, 0.37103, 0.09265
1991-07-13, 0.02753, 0.00000, 0.08545, 0.00002, 0.00017, 0.00146, 0.00001, 0.00534, 0.41903, 0.37467, 0.08633
1991-07-14, 0.02563, 0.00000, 0.09997, 0.00001, 0.00018, 0.00119, 0.00000, 0.00256, 0.35954, 0.40968, 0.10124
1991-07-15, 0.02650, 0.00000, 0.09643, 0.00001, 0.00021, 0.00127, 0.00000, 0.00270, 0.33562, 0.43929, 0.09796
1991-07-16, 0.02698, 0.00000, 0.09691, 0.00001, 0.00025, 0.00144, 0.00001, 0.00320, 0.35881, 0.41332, 0.09908
1991-07-17, 0.02722, 0.00000, 0.09292, 0.00001, 0.00026, 0.00149, 0.00001, 0.00414, 0.39661, 0.38265, 0.09468
1991-07-18, 0.02804, 0.00000, 0.09093, 0.00001, 0.00024, 0.00157, 0.00001, 0.00437, 0.39908, 0.38441, 0.09135
1991-07-19, 0.02802, 0.00000, 0.08352, 0.00001, 0.00028, 0.00199, 0.00001, 0.00530, 0.40196, 0.39486, 0.08406
1991-07-20, 0.02575, 0.00000, 0.08292, 0.00001, 0.00037, 0.00251, 0.00001, 0.00680, 0.43019, 0.36708, 0.08436
1991-07-21, 0.02307, 0.00000, 0.08743, 0.00001, 0.00015, 0.00157, 0.00001, 0.00604, 0.43478, 0.35873, 0.08820
1991-07-22, 0.02343, 0.00000, 0.08507, 0.00001, 0.00017, 0.00186, 0.00001, 0.00685, 0.43784, 0.35936, 0.08541
1991-07-23, 0.02120, 0.00000, 0.09279, 0.00001, 0.00021, 0.00219, 0.00002, 0.00741, 0.41084, 0.37175, 0.09358
1991-07-24, 0.02213, 0.00000, 0.08862, 0.00002, 0.00026, 0.00262, 0.00002, 0.00793, 0.41009, 0.37895, 0.08936
1991-07-25, 0.02260, 0.00000, 0.08723, 0.00002, 0.00029, 0.00313, 0.00001, 0.00912, 0.42082, 0.36861, 0.08817
1991-07-26, 0.02059, 0.00000, 0.09533, 0.00001, 0.00029, 0.00439, 0.00000, 0.00729, 0.40547, 0.36666, 0.09998
1991-07-27, 0.02319, 0.00000, 0.09143, 0.00001, 0.00032, 0.00566, 0.00000, 0.00859, 0.39021, 0.38448, 0.09610
1991-07-28, 0.02504, 0.00000, 0.08779, 0.00001, 0.00034, 0.00733, 0.00001, 0.00956, 0.39720, 0.38027, 0.09246
1991-07-29, 0.02525, 0.00000, 0.08610, 0.00001, 0.00032, 0.00595, 0.00001, 0.00941, 0.42143, 0.36234, 0.08920
1991-07-30, 0.01973, 0.00000, 0.09620, 0.00001, 0.00026, 0.00291, 0.00001, 0.00808, 0.36982, 0.40499, 0.09799
1991-07-31, 0.01971, 0.00000, 0.09365, 0.00001, 0.00028, 0.00276, 0.00000, 0.00750, 0.35464, 0.42571, 0.09574
1991-08-01, 0.01980, 0.00000, 0.08801, 0.00001, 0.00037, 0.00310, 0.00001, 0.00937, 0.38631, 0.40276, 0.09026
1991-08-02, 0.01951, 0.00000, 0.08937, 0.00001, 0.00044, 0.00379, 0.00001, 0.01074, 0.38689, 0.39717, 0.09208
1991-08-03, 0.02115, 0.00000, 0.09074, 0.00001, 0.00039, 0.00297, 0.00000, 0.00899, 0.34596, 0.43806, 0.09173
1991-08-04, 0.01896, 0.00000, 0.09067, 0.00001, 0.00037, 0.00264, 0.00000, 0.01087, 0.38038, 0.40542, 0.09068
1991-08-05, 0.01780, 0.00000, 0.09254, 0.00001, 0.00042, 0.00290, 0.00001, 0.01311, 0.39141, 0.38961, 0.09219
1991-08-06, 0.01818, 0.00000, 0.09716, 0.00001, 0.00034, 0.00260, 0.00001, 0.01292, 0.37293, 0.39927, 0.09659
1991-08-07, 0.02112, 0.00000, 0.10159, 0.00001, 0.00026, 0.00221, 0.00000, 0.00829, 0.33663, 0.42869, 0.10120
1991-08-08, 0.02158, 0.00000, 0.09436, 0.00001, 0.00029, 0.00264, 0.00001, 0.00995, 0.37009, 0.40720, 0.09386
1991-08-09, 0.02470, 0.00000, 0.09545, 0.00001, 0.00026, 0.00204, 0.00000, 0.00880, 0.35799, 0.41580, 0.09496
1991-08-10, 0.02402, 0.00000, 0.08765, 0.00001, 0.00029, 0.00249, 0.00000, 0.01043, 0.38664, 0.40142, 0.08706
1991-08-11, 0.02395, 0.00000, 0.09231, 0.00001, 0.00021, 0.00193, 0.00000, 0.00814, 0.39121, 0.39122, 0.09103
1991-08-12, 0.02426, 0.00000, 0.10198, 0.00001, 0.00015, 0.00136, 0.00000, 0.00622, 0.33721, 0.42753, 0.10127
1991-08-13, 0.02706, 0.00000, 0.09186, 0.00001, 0.00016, 0.00162, 0.00001, 0.00691, 0.35090, 0.43058, 0.09089
1991-08-14, 0.02618, 0.00000, 0.08888, 0.00000, 0.00021, 0.00271, 0.00000, 0.00621, 0.40421, 0.38143, 0.09016
1991-08-15, 0.02569, 0.00000, 0.09050, 0.00000, 0.00014, 0.00303, 0.00000, 0.00515, 0.38526, 0.39875, 0.09148
1991-08-16, 0.02400, 0.00000, 0.09140, 0.00000, 0.00015, 0.00390, 0.00000, 0.00653, 0.39753, 0.38406, 0.09243
1991-08-17, 0.02405, 0.00000, 0.09082, 0.00000, 0.00013, 0.00193, 0.00000, 0.00646, 0.40199, 0.38398, 0.09064
1991-08-18, 0.02428, 0.00000, 0.09604, 0.00000, 0.00016, 0.00222, 0.00000, 0.00684, 0.37161, 0.40278, 0.09605
1991-08-19, 0.02447, 0.00000, 0.09959, 0.00000, 0.00016, 0.00281, 0.00000, 0.00580, 0.38036, 0.38594, 0.10086
1991-08-20, 0.02662, 0.00000, 0.09014, 0.00000, 0.00018, 0.00285, 0.00000, 0.00726, 0.40365, 0.37808, 0.09121
1991-08-21, 0.02350, 0.00000, 0.09672, 0.00000, 0.00017, 0.00234, 0.00000, 0.00641, 0.38204, 0.39096, 0.09786
1991-08-22, 0.02591, 0.00000, 0.09349, 0.00000, 0.00012, 0.00211, 0.00000, 0.00614, 0.36515, 0.41329, 0.09378
1991-08-23, 0.02480, 0.00000, 0.09428, 0.00000, 0.00010, 0.00214, 0.00000, 0.00463, 0.38119, 0.39813, 0.09474
1991-08-24, 0.02463, 0.00000, 0.09002, 0.00000, 0.00015, 0.00226, 0.00000, 0.00585, 0.38522, 0.40127, 0.09060
1991-08-25, 0.02570, 0.00000, 0.09489, 0.00000, 0.00018, 0.00259, 0.00000, 0.00488, 0.35859, 0.41724, 0.09593
1991-08-26, 0.02613, 0.00000, 0.08782, 0.00000, 0.00020, 0.00299, 0.00000, 0.00586, 0.36986, 0.41832, 0.08882
1991-08-27, 0.02470, 0.00000, 0.09067, 0.00000, 0.00019, 0.00298, 0.00000, 0.00756, 0.39797, 0.38531, 0.09062
1991-08-28, 0.02565, 0.00000, 0.09297, 0.00000, 0.00017, 0.00319, 0.00000, 0.00862, 0.38444, 0.39312, 0.09183
1991-08-29, 0.02595, 0.00000, 0.08940, 0.00000, 0.00013, 0.00302, 0.00000, 0.00724, 0.39558, 0.39041, 0.08827
1991-08-30, 0.02525, 0.00000, 0.09075, 0.00000, 0.00014, 0.00336, 0.00000, 0.00801, 0.38981, 0.39313, 0.08954
1991-08-31, 0.02626, 0.00000, 0.09143, 0.00000, 0.00017, 0.00290, 0.00000, 0.01028, 0.41249, 0.36766, 0.08881
1991-09-01, 0.02513, 0.00000, 0.08871, 0.00000, 0.00020, 0.00294, 0.00000, 0.01210, 0.43288, 0.35301, 0.08503
1991-09-02, 0.02510, 0.00000, 0.09317, 0.00000, 0.00020, 0.00305, 0.00000, 0.01248, 0.40706, 0.36983, 0.08911
1991-09-03, 0.02563, 0.00000, 0.09016, 0.00000, 0.00022, 0.00301, 0.00000, 0.01419, 0.40401, 0.37780, 0.08496
1991-09-04, 0.02447, 0.00000, 0.09972, 0.00000, 0.00022, 0.00222, 0.00000, 0.01347, 0.38987, 0.37657, 0.09345
1991-09-05, 0.02480, 0.00000, 0.10125, 0.00000, 0.00021, 0.00199, 0.00000, 0.00852, 0.33878, 0.42623, 0.09820
1991-09-06, 0.02697, 0.00000, 0.09822, 0.00000, 0.00013, 0.00133, 0.00000, 0.00923, 0.33993, 0.42978, 0.09440
1991-09-07, 0.02673, 0.00000, 0.09670, 0.00000, 0.00011, 0.00114, 0.00000, 0.01032, 0.38511, 0.38854, 0.09134
1991-09-08, 0.02692, 0.00000, 0.09308, 0.00000, 0.00011, 0.00124, 0.00000, 0.01326, 0.39512, 0.38525, 0.08501
1991-09-09, 0.02407, 0.00000, 0.09429, 0.00000, 0.00011, 0.00148, 0.00000, 0.01056, 0.39638, 0.38447, 0.08863
1991-09-10, 0.02230, 0.00000, 0.09638, 0.00000, 0.00010, 0.00116, 0.00000, 0.01154, 0.38969, 0.38968, 0.08913
1991-09-11, 0.02414, 0.00000, 0.09496, 0.00000, 0.00013, 0.00150, 0.00000, 0.01103, 0.39552, 0.38431, 0.08840
1991-09-12, 0.02547, 0.00000, 0.09751, 0.00000, 0.00013, 0.00158, 0.00000, 0.01073, 0.36354, 0.41042, 0.09062
1991-09-13, 0.02399, 0.00000, 0.09529, 0.00000, 0.00014, 0.00204, 0.00000, 0.01356, 0.37852, 0.40013, 0.08633
1991-09-14, 0.02447, 0.00000, 0.09485, 0.00000, 0.00014, 0.00282, 0.00000, 0.01158, 0.36043, 0.41858, 0.08712
1991-09-15, 0.02392, 0.00000, 0.08869, 0.00000, 0.00016, 0.00318, 0.00000, 0.01360, 0.41712, 0.37350, 0.07982
1991-09-16, 0.02206, 0.00000, 0.09251, 0.00000, 0.00013, 0.00176, 0.00000, 0.01100, 0.42199, 0.36374, 0.08681
1991-09-17, 0.01999, 0.00000, 0.09578, 0.00000, 0.00016, 0.00130, 0.00000, 0.01233, 0.40387, 0.37798, 0.08859
1991-09-18, 0.01937, 0.00000, 0.10278, 0.00000, 0.00019, 0.00143, 0.00000, 0.01319, 0.36240, 0.40535, 0.09528
1991-09-19, 0.02277, 0.00000, 0.10161, 0.00000, 0.00012, 0.00103, 0.00000, 0.01159, 0.33503, 0.43369, 0.09415
1991-09-20, 0.02525, 0.00000, 0.10015, 0.00000, 0.00011, 0.00093, 0.00000, 0.00928, 0.33773, 0.43217, 0.09438
1991-09-21, 0.02706, 0.00038, 0.09440, 0.00000, 0.00009, 0.00097, 0.00000, 0.00432, 0.33081, 0.44853, 0.09343
1991-09-22, 0.03015, 0.00014, 0.09213, 0.00000, 0.00008, 0.00084, 0.00000, 0.00317, 0.31055, 0.47175, 0.09118
1991-09-23, 0.03126, 0.00049, 0.09233, 0.00000, 0.00011, 0.00076, 0.00000, 0.00393, 0.36149, 0.41897, 0.09067
1991-09-24, 0.02937, 0.00023, 0.09851, 0.00000, 0.00013, 0.00088, 0.00000, 0.00587, 0.37491, 0.39351, 0.09659
1991-09-25, 0.03060, 0.00003, 0.09374, 0.00000, 0.00016, 0.00110, 0.00000, 0.00745, 0.37893, 0.39721, 0.09079
1991-09-26, 0.03051, 0.00001, 0.09684, 0.00000, 0.00016, 0.00135, 0.00000, 0.00653, 0.36896, 0.40054, 0.09508
1991-09-27, 0.02611, 0.00000, 0.10125, 0.00000, 0.00015, 0.00182, 0.00000, 0.00583, 0.34187, 0.42254, 0.10043
1991-09-28, 0.02780, 0.00000, 0.09314, 0.00000, 0.00008, 0.00165, 0.00000, 0.00355, 0.31429, 0.46656, 0.09292
1991-09-29, 0.02808, 0.00000, 0.08758, 0.00000, 0.00014, 0.00181, 0.00000, 0.00488, 0.35593, 0.43463, 0.08696
1991-09-30, 0.02481, 0.00000, 0.09141, 0.00000, 0.00020, 0.00267, 0.00000, 0.00782, 0.43243, 0.34983, 0.09082
1991-10-01, 0.02274, 0.00000, 0.08856, 0.00000, 0.00021, 0.00337, 0.00000, 0.00996, 0.45153, 0.33690, 0.08671
1991-10-02, 0.02261, 0.00000, 0.09195, 0.00000, 0.00019, 0.00319, 0.00000, 0.01071, 0.43193, 0.35071, 0.08871
1991-10-03, 0.02161, 0.00000, 0.09303, 0.00000, 0.00011, 0.00179, 0.00000, 0.01159, 0.41082, 0.37375, 0.08729
1991-10-04, 0.01981, 0.00001, 0.09492, 0.00000, 0.00011, 0.00151, 0.00000, 0.01154, 0.37923, 0.40466, 0.08821
1991-10-05, 0.02281, 0.00826, 0.09896, 0.00000, 0.00011, 0.00155, 0.00000, 0.00940, 0.32663, 0.43788, 0.09440
1991-10-06, 0.02504, 0.01217, 0.09769, 0.00000, 0.00011, 0.00136, 0.00000, 0.01009, 0.32609, 0.43460, 0.09286
1991-10-07, 0.02458, 0.03030, 0.09886, 0.00003, 0.00012, 0.00176, 0.00001, 0.00904, 0.33955, 0.40136, 0.09439
1991-10-08, 0.02599, 0.01981, 0.09679, 0.00030, 0.00012, 0.00129, 0.00008, 0.00961, 0.33848, 0.41624, 0.09129
1991-10-09, 0.02441, 0.01388, 0.10784, 0.00327, 0.00012, 0.00116, 0.00045, 0.01048, 0.32487, 0.41188, 0.10163
1991-10-10, 0.02076, 0.02095, 0.10533, 0.00254, 0.00014, 0.00132, 0.00032, 0.01298, 0.34730, 0.39063, 0.09775
1991-10-11, 0.02091, 0.02533, 0.10412, 0.00063, 0.00014, 0.00138, 0.00016, 0.01309, 0.32239, 0.41494, 0.09691
1991-10-12, 0.02235, 0.02398, 0.10874, 0.00416, 0.00015, 0.00127, 0.00036, 0.01299, 0.29260, 0.43077, 0.10264
1991-10-13, 0.02421, 0.02308, 0.10603, 0.00452, 0.00023, 0.00146, 0.00024, 0.01442, 0.31567, 0.41180, 0.09834
1991-10-14, 0.02656, 0.04481, 0.10316, 0.00537, 0.00024, 0.00161, 0.00034, 0.01182, 0.29321, 0.41507, 0.09782
1991-10-15, 0.02612, 0.06404, 0.10228, 0.00042, 0.00017, 0.00184, 0.00016, 0.01061, 0.25587, 0.44120, 0.09729
1991-10-16, 0.02950, 0.05769, 0.10255, 0.00026, 0.00014, 0.00251, 0.00061, 0.00949, 0.25749, 0.44118, 0.09857
1991-10-17, 0.02730, 0.04022, 0.10241, 0.00439, 0.00016, 0.00213, 0.00091, 0.00783, 0.26545, 0.44930, 0.09990
1991-10-18, 0.02531, 0.03817, 0.10064, 0.00856, 0.00025, 0.00229, 0.00080, 0.00890, 0.27755, 0.44077, 0.09675
1991-10-19, 0.02598, 0.08400, 0.09954, 0.00334, 0.00016, 0.00266, 0.00042, 0.00997, 0.26159, 0.41768, 0.09466
1991-10-20, 0.02911, 0.07139, 0.09400, 0.03058, 0.00017, 0.00285, 0.00204, 0.01019, 0.24738, 0.42402, 0.08828
1991-10-21, 0.02828, 0.03740, 0.10058, 0.02540, 0.00018, 0.00269, 0.00217, 0.00782, 0.25001, 0.44862, 0.09684
1991-10-22, 0.02755, 0.03777, 0.09575, 0.03674, 0.00018, 0.00221, 0.00201, 0.00776, 0.28306, 0.41501, 0.09195
1991-10-23, 0.02749, 0.02215, 0.09944, 0.01415, 0.00019, 0.00184, 0.00062, 0.00935, 0.30396, 0.42755, 0.09327
1991-10-24, 0.02526, 0.04308, 0.09749, 0.02822, 0.00023, 0.00187, 0.00108, 0.01029, 0.30071, 0.40173, 0.09005
1991-10-25, 0.02498, 0.04933, 0.09395, 0.03034, 0.00032, 0.00183, 0.00113, 0.00923, 0.29873, 0.40352, 0.08665
1991-10-26, 0.02743, 0.06134, 0.09424, 0.03827, 0.00034, 0.00175, 0.00114, 0.00534, 0.27289, 0.40783, 0.08943
1991-10-27, 0.02519, 0.05899, 0.09912, 0.03077, 0.00030, 0.00181, 0.00129, 0.00556, 0.27561, 0.40715, 0.09423
1991-10-28, 0.02964, 0.03744, 0.10161, 0.01099, 0.00019, 0.00165, 0.00349, 0.00518, 0.27147, 0.44132, 0.09703
1991-10-29, 0.02888, 0.03428, 0.10701, 0.00535, 0.00015, 0.00153, 0.00071, 0.00440, 0.25010, 0.46462, 0.10298
1991-10-30, 0.02756, 0.06932, 0.10198, 0.00692, 0.00016, 0.00153, 0.00086, 0.00476, 0.24886, 0.44049, 0.09756
1991-10-31, 0.02686, 0.08230, 0.10008, 0.01719, 0.00024, 0.00160, 0.00108, 0.00519, 0.24775, 0.42277, 0.09496
1991-11-01, 0.02629, 0.09663, 0.09834, 0.01908, 0.00032, 0.00159, 0.00121, 0.00552, 0.24311, 0.41471, 0.09320
1991-11-02, 0.02424, 0.11161, 0.09995, 0.02334, 0.00028, 0.00175, 0.00085, 0.00518, 0.23030, 0.40668, 0.09581
1991-11-03, 0.02340, 0.11372, 0.09730, 0.01854, 0.00019, 0.00179, 0.00066, 0.00574, 0.23654, 0.40913, 0.09300
1991-11-04, 0.02076, 0.11268, 0.09974, 0.01673, 0.00017, 0.00186, 0.00059, 0.00656, 0.23908, 0.40774, 0.09408
1991-11-05, 0.02055, 0.11030, 0.10171, 0.00803, 0.00017, 0.00197, 0.00053, 0.00710, 0.23656, 0.41871, 0.09438
1991-11-06, 0.02268, 0.10828, 0.09956, 0.00929, 0.00019, 0.00187, 0.00057, 0.00761, 0.22832, 0.43035, 0.09129
1991-11-07, 0.01838, 0.12673, 0.09723, 0.03464, 0.00022, 0.00145, 0.00299, 0.00800, 0.22204, 0.39968, 0.08864
1991-11-08, 0.01876, 0.12834, 0.09842, 0.01388, 0.00024, 0.00143, 0.00157, 0.00959, 0.23275, 0.40753, 0.08750
1991-11-09, 0.01788, 0.13178, 0.09842, 0.02984, 0.00025, 0.00137, 0.00323, 0.00961, 0.21969, 0.40066, 0.08728
1991-11-10, 0.01666, 0.14979, 0.09676, 0.03115, 0.00021, 0.00154, 0.00327, 0.00813, 0.19599, 0.40858, 0.08792
1991-11-11, 0.01659, 0.15831, 0.09469, 0.03603, 0.00025, 0.00179, 0.00327, 0.00919, 0.19533, 0.40010, 0.08444
1991-11-12, 0.01683, 0.13837, 0.10072, 0.03351, 0.00031, 0.00165, 0.00263, 0.01103, 0.20847, 0.39782, 0.08867
1991-11-13, 0.01558, 0.14112, 0.10033, 0.04304, 0.00026, 0.00134, 0.00489, 0.01091, 0.19400, 0.40111, 0.08743
1991-11-14, 0.01689, 0.10732, 0.10118, 0.04763, 0.00020, 0.00137, 0.01355, 0.01202, 0.19748, 0.41607, 0.08629
1991-11-15, 0.01625, 0.08833, 0.10391, 0.04001, 0.00016, 0.00129, 0.00914, 0.01320, 0.20430, 0.43684, 0.08659
1991-11-16, 0.01513, 0.09748, 0.10254, 0.05818, 0.00014, 0.00115, 0.01096, 0.01432, 0.20676, 0.40948, 0.08387
1991-11-17, 0.01537, 0.07788, 0.10724, 0.06190, 0.00015, 0.00119, 0.00949, 0.01548, 0.20846, 0.41583, 0.08702
1991-11-18, 0.01560, 0.09776, 0.10546, 0.05712, 0.00016, 0.00095, 0.00957, 0.01576, 0.19980, 0.41330, 0.08453
1991-11-19, 0.01446, 0.11448, 0.10419, 0.04419, 0.00016, 0.00087, 0.00913, 0.01569, 0.18546, 0.42835, 0.08303
1991-11-20, 0.01488, 0.10561, 0.09889, 0.08695, 0.00018, 0.00088, 0.01673, 0.01420, 0.17025, 0.41171, 0.07974
1991-11-21, 0.01687, 0.09108, 0.09674, 0.11060, 0.00020, 0.00088, 0.02726, 0.01410, 0.16660, 0.39855, 0.07711
1991-11-22, 0.01703, 0.09005, 0.09981, 0.10442, 0.00022, 0.00092, 0.02449, 0.01484, 0.16795, 0.40143, 0.07883
1991-11-23, 0.01652, 0.10002, 0.10070, 0.09605, 0.00018, 0.00106, 0.01785, 0.01391, 0.16149, 0.41234, 0.07988
1991-11-24, 0.01649, 0.06655, 0.10458, 0.09503, 0.00019, 0.00098, 0.01563, 0.01421, 0.16284, 0.44102, 0.08250
1991-11-25, 0.01483, 0.06413, 0.10881, 0.07746, 0.00022, 0.00103, 0.01204, 0.01531, 0.16653, 0.45514, 0.08451
1991-11-26, 0.01504, 0.06444, 0.11176, 0.06875, 0.00025, 0.00112, 0.00993, 0.01636, 0.17052, 0.45585, 0.08599
1991-11-27, 0.01529, 0.06607, 0.11258, 0.06371, 0.00030, 0.00097, 0.01132, 0.01654, 0.17715, 0.44985, 0.08624
1991-11-28, 0.01594, 0.05256, 0.11620, 0.05630, 0.00032, 0.00091, 0.01173, 0.01894, 0.18493, 0.45598, 0.08620
1991-11-29, 0.01705, 0.04618, 0.11848, 0.06281, 0.00032, 0.00087, 0.00926, 0.02076, 0.18577, 0.45370, 0.08479
1991-11-30, 0.01620, 0.03977, 0.12205, 0.06142, 0.00036, 0.00102, 0.00759, 0.02234, 0.18659, 0.45703, 0.08563
1991-12-01, 0.01602, 0.06035, 0.11997, 0.04986, 0.00030, 0.00102, 0.00863, 0.02167, 0.17455, 0.46335, 0.08429
1991-12-02, 0.01461, 0.06723, 0.10921, 0.05696, 0.00031, 0.00091, 0.02278, 0.01919, 0.15932, 0.46720, 0.08228
1991-12-03, 0.01298, 0.07345, 0.10870, 0.05599, 0.00033, 0.00078, 0.03112, 0.01956, 0.15730, 0.45928, 0.08050
1991-12-04, 0.01212, 0.05983, 0.11582, 0.06249, 0.00037, 0.00072, 0.01787, 0.02188, 0.16464, 0.46133, 0.08294
1991-12-05, 0.01174, 0.06023, 0.12104, 0.04492, 0.00043, 0.00093, 0.01979, 0.02366, 0.17261, 0.45914, 0.08551
1991-12-06, 0.01080, 0.05564, 0.12543, 0.03174, 0.00047, 0.00103, 0.01869, 0.02530, 0.17743, 0.46682, 0.08667
1991-12-07, 0.00970, 0.04208, 0.13219, 0.02594, 0.00046, 0.00098, 0.00991, 0.02747, 0.18252, 0.48016, 0.08858
1991-12-08, 0.00902, 0.03848, 0.13532, 0.02206, 0.00044, 0.00081, 0.00897, 0.02909, 0.18247, 0.48492, 0.08842
1991-12-09, 0.00846, 0.03564, 0.13861, 0.01933, 0.00042, 0.00076, 0.00868, 0.03057, 0.18277, 0.48665, 0.08810
1991-12-10, 0.00805, 0.03044, 0.14256, 0.01748, 0.00040, 0.00081, 0.00554, 0.03209, 0.18360, 0.49047, 0.08856
1991-12-11, 0.00753, 0.02767, 0.14291, 0.02903, 0.00037, 0.00090, 0.00947, 0.03270, 0.17933, 0.48301, 0.08708
1991-12-12, 0.00757, 0.02862, 0.13979, 0.04577, 0.00034, 0.00103, 0.01391, 0.03174, 0.16845, 0.47708, 0.08572
1991-12-13, 0.00835, 0.02793, 0.14598, 0.02347, 0.00031, 0.00127, 0.01059, 0.03343, 0.17277, 0.48779, 0.08811
1991-12-14, 0.00856, 0.04609, 0.14132, 0.03782, 0.00023, 0.00164, 0.00618, 0.03293, 0.16033, 0.47748, 0.08742
1991-12-15, 0.00944, 0.04613, 0.14379, 0.03926, 0.00022, 0.00204, 0.00486, 0.03410, 0.16057, 0.47304, 0.08655
1991-12-16, 0.01337, 0.05560, 0.13913, 0.04076, 0.00012, 0.00102, 0.01592, 0.03219, 0.15111, 0.46657, 0.08420
1991-12-17, 0.01435, 0.06040, 0.14076, 0.03630, 0.00010, 0.00058, 0.01885, 0.03316, 0.15209, 0.45999, 0.08341
1991-12-18, 0.01597, 0.05166, 0.14859, 0.04096, 0.00010, 0.00058, 0.01047, 0.03556, 0.16548, 0.44531, 0.08533
1991-12-19, 0.01315, 0.06359, 0.15252, 0.02822, 0.00009, 0.00064, 0.00669, 0.03669, 0.16654, 0.44593, 0.08593
1991-12-20, 0.01267, 0.06405, 0.15488, 0.02673, 0.00008, 0.00079, 0.00648, 0.03791, 0.16554, 0.44639, 0.08449
1991-12-21, 0.01395, 0.05226, 0.15900, 0.02789, 0.00008, 0.00098, 0.00715, 0.03893, 0.16794, 0.44692, 0.08490
1991-12-22, 0.01123, 0.04134, 0.16391, 0.02178, 0.00010, 0.00082, 0.00473, 0.04045, 0.17135, 0.45783, 0.08647
1991-12-23, 0.00978, 0.03936, 0.15956, 0.03708, 0.00012, 0.00062, 0.01403, 0.03945, 0.16480, 0.45119, 0.08400
1991-12-24, 0.00907, 0.03918, 0.16087, 0.03622, 0.00014, 0.00071, 0.01894, 0.04027, 0.16359, 0.44880, 0.08221
1991-12-25, 0.00863, 0.03156, 0.16521, 0.04080, 0.00014, 0.00091, 0.01697, 0.04153, 0.16566, 0.44586, 0.08274
1991-12-26, 0.00813, 0.02615, 0.17011, 0.04125, 0.00013, 0.00097, 0.01403, 0.04281, 0.16776, 0.44537, 0.08327
1991-12-27, 0.00711, 0.01686, 0.17115, 0.04643, 0.00012, 0.00048, 0.01264, 0.04341, 0.16576, 0.45099, 0.08505
1991-12-28, 0.00849, 0.03828, 0.16664, 0.04651, 0.00010, 0.00021, 0.01670, 0.04194, 0.15774, 0.44155, 0.08183
1991-12-29, 0.00765, 0.03775, 0.16777, 0.05310, 0.00003, 0.00018, 0.01714, 0.04214, 0.15276, 0.43955, 0.08193
1991-12-30, 0.00760, 0.03742, 0.16986, 0.05747, 0.00003, 0.00017, 0.01797, 0.04300, 0.15239, 0.43253, 0.08156
1991-12-31, 0.00722, 0.03572, 0.17365, 0.06046, 0.00004, 0.00024, 0.01654, 0.04417, 0.15396, 0.42613, 0.08188
