date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.01252, 0.06605, 0.11734, 0.08661, 0.00103, 0.00149, 0.06191, 0.02126, 0.10217, 0.43754, 0.09207
1991-01-31, 0.01206, 0.06117, 0.11670, 0.09254, 0.00088, 0.00137, 0.06722, 0.02225, 0.10086, 0.43493, 0.09002
1991-02-01, 0.01110, 0.05992, 0.11605, 0.11827, 0.00095, 0.00117, 0.06378, 0.02218, 0.10062, 0.41703, 0.08893
1991-02-02, 0.01113, 0.06028, 0.11749, 0.11377, 0.00110, 0.00124, 0.06143, 0.02295, 0.10178, 0.41977, 0.08906
1991-02-03, 0.01073, 0.05222, 0.12030, 0.10740, 0.00119, 0.00139, 0.06256, 0.02455, 0.10380, 0.42570, 0.09017
1991-02-04, 0.01043, 0.05724, 0.12085, 0.09997, 0.00121, 0.00119, 0.05736, 0.02489, 0.10320, 0.43284, 0.09083
1991-02-05, 0.01069, 0.06904, 0.11151, 0.11834, 0.00112, 0.00107, 0.07449, 0.02175, 0.09636, 0.41048, 0.08517
1991-02-06, 0.01162, 0.07971, 0.10738, 0.13353, 0.00093, 0.00122, 0.08129, 0.02091, 0.09323, 0.38898, 0.08120
1991-02-07, 0.01246, 0.08238, 0.10914, 0.13556, 0.00066, 0.00094, 0.08244, 0.02117, 0.09608, 0.37704, 0.08212
1991-02-08, 0.01028, 0.06885, 0.11827, 0.11925, 0.00066, 0.00097, 0.06515, 0.02361, 0.10452, 0.39990, 0.08853
1991-02-09, 0.01018, 0.05879, 0.11859, 0.12480, 0.00072, 0.00108, 0.06663, 0.02415, 0.10531, 0.40132, 0.08842
1991-02-10, 0.01375, 0.05477, 0.11204, 0.13891, 0.00058, 0.00105, 0.08425, 0.02308, 0.09918, 0.38827, 0.08411
1991-02-11, 0.01290, 0.05966, 0.11229, 0.12779, 0.00079, 0.00138, 0.08577, 0.02238, 0.09839, 0.39353, 0.08512
1991-02-12, 0.01333, 0.07304, 0.11526, 0.10592, 0.00071, 0.00164, 0.08677, 0.02243, 0.09931, 0.39361, 0.08799
1991-02-13, 0.01169, 0.05911, 0.12337, 0.10491, 0.00080, 0.00164, 0.06893, 0.02447, 0.10628, 0.40502, 0.09378
1991-02-14, 0.01178, 0.05172, 0.12649, 0.11110, 0.00094, 0.00167, 0.06094, 0.02620, 0.10732, 0.40736, 0.09448
1991-02-15, 0.01136, 0.04880, 0.12684, 0.11092, 0.00111, 0.00198, 0.05858, 0.02758, 0.10577, 0.41476, 0.09229
1991-02-16, 0.01098, 0.06239, 0.12618, 0.10162, 0.00132, 0.00266, 0.06822, 0.02567, 0.10692, 0.40054, 0.09349
1991-02-17, 0.01607, 0.08895, 0.11953, 0.11449, 0.00125, 0.00291, 0.07094, 0.02510, 0.09970, 0.37387, 0.08718
1991-02-18, 0.01943, 0.08995, 0.11943, 0.11442, 0.00121, 0.00269, 0.06967, 0.02621, 0.09848, 0.37330, 0.08522
1991-02-19, 0.01824, 0.09131, 0.12008, 0.10333, 0.00132, 0.00257, 0.07966, 0.02617, 0.10124, 0.37046, 0.08564
1991-02-20, 0.01495, 0.09583, 0.11893, 0.07745, 0.00158, 0.00284, 0.08067, 0.02275, 0.10191, 0.39109, 0.09200
1991-02-21, 0.01420, 0.07561, 0.11678, 0.09543, 0.00194, 0.00299, 0.07709, 0.01869, 0.10271, 0.40144, 0.09314
1991-02-22, 0.01412, 0.06582, 0.11246, 0.12159, 0.00212, 0.00308, 0.07929, 0.01835, 0.09910, 0.39524, 0.08883
1991-02-23, 0.01506, 0.07888, 0.10112, 0.14550, 0.00216, 0.00327, 0.09488, 0.01569, 0.09241, 0.36783, 0.08320
1991-02-24, 0.01465, 0.07771, 0.09338, 0.16338, 0.00228, 0.00394, 0.11231, 0.01074, 0.08953, 0.35039, 0.08169
1991-02-25, 0.01418, 0.08006, 0.09690, 0.16118, 0.00224, 0.00484, 0.09997, 0.01078, 0.09263, 0.35186, 0.08536
1991-02-26, 0.01554, 0.07308, 0.09963, 0.16550, 0.00222, 0.00544, 0.09375, 0.01253, 0.09466, 0.35184, 0.08581
1991-02-27, 0.01929, 0.07405, 0.09970, 0.18045, 0.00205, 0.00485, 0.09311, 0.01445, 0.09432, 0.33402, 0.08370
1991-02-28, 0.02083, 0.08318, 0.09887, 0.17804, 0.00201, 0.00469, 0.09962, 0.01638, 0.09350, 0.32342, 0.07947
1991-03-01, 0.02072, 0.08148, 0.09870, 0.17258, 0.00192, 0.00315, 0.10907, 0.01725, 0.09447, 0.32348, 0.07717
1991-03-02, 0.02076, 0.07813, 0.09167, 0.16982, 0.00207, 0.00296, 0.12524, 0.01106, 0.08955, 0.32895, 0.07979
1991-03-03, 0.02024, 0.10830, 0.09348, 0.13726, 0.00230, 0.00321, 0.11908, 0.01082, 0.09393, 0.33051, 0.08087
1991-03-04, 0.01847, 0.10477, 0.09280, 0.13883, 0.00244, 0.00378, 0.11547, 0.00943, 0.09597, 0.33683, 0.08123
1991-03-05, 0.01787, 0.08884, 0.09752, 0.12664, 0.00253, 0.00420, 0.10610, 0.00848, 0.10313, 0.35662, 0.08806
1991-03-06, 0.01768, 0.07753, 0.10413, 0.12331, 0.00245, 0.00385, 0.09574, 0.00994, 0.10993, 0.36152, 0.09393
1991-03-07, 0.01932, 0.08148, 0.09703, 0.14626, 0.00195, 0.00338, 0.11169, 0.00965, 0.10362, 0.33910, 0.08652
1991-03-08, 0.02301, 0.08837, 0.08762, 0.16490, 0.00129, 0.00283, 0.13160, 0.00863, 0.09574, 0.31880, 0.07721
1991-03-09, 0.02573, 0.12050, 0.08703, 0.15623, 0.00073, 0.00229, 0.12318, 0.00748, 0.08979, 0.30949, 0.07756
1991-03-10, 0.02334, 0.11314, 0.08334, 0.17281, 0.00077, 0.00243, 0.13245, 0.00673, 0.08536, 0.30491, 0.07472
1991-03-11, 0.02149, 0.09529, 0.08659, 0.16783, 0.00128, 0.00291, 0.12186, 0.00744, 0.09940, 0.31913, 0.07678
1991-03-12, 0.01672, 0.07450, 0.09678, 0.16615, 0.00164, 0.00408, 0.10121, 0.00834, 0.11278, 0.33201, 0.08578
1991-03-13, 0.01511, 0.06305, 0.09795, 0.17324, 0.00185, 0.00494, 0.09019, 0.00705, 0.11090, 0.34577, 0.08995
1991-03-14, 0.01665, 0.05839, 0.10392, 0.15701, 0.00181, 0.00463, 0.08192, 0.00733, 0.11428, 0.35805, 0.09602
1991-03-15, 0.02663, 0.06997, 0.09082, 0.18819, 0.00153, 0.00384, 0.10190, 0.00476, 0.09577, 0.33073, 0.08585
1991-03-16, 0.03224, 0.06862, 0.08719, 0.20029, 0.00177, 0.00406, 0.09997, 0.00489, 0.09159, 0.32715, 0.08222
1991-03-17, 0.03774, 0.06470, 0.07679, 0.23072, 0.00212, 0.00442, 0.11106, 0.00315, 0.08574, 0.30803, 0.07554
1991-03-18, 0.04023, 0.07559, 0.07829, 0.22007, 0.00239, 0.00450, 0.11257, 0.00334, 0.08756, 0.29904, 0.07642
1991-03-19, 0.03946, 0.07292, 0.08414, 0.19683, 0.00271, 0.00498, 0.11246, 0.00280, 0.10085, 0.29944, 0.08342
1991-03-20, 0.04107, 0.08888, 0.08000, 0.20634, 0.00297, 0.00530, 0.11851, 0.00268, 0.09397, 0.28043, 0.07986
1991-03-21, 0.04700, 0.09956, 0.06976, 0.23724, 0.00308, 0.00500, 0.13090, 0.00250, 0.08338, 0.25203, 0.06956
1991-03-22, 0.04931, 0.09055, 0.07267, 0.23046, 0.00299, 0.00465, 0.12234, 0.00301, 0.09375, 0.25845, 0.07182
1991-03-23, 0.04555, 0.07590, 0.07790, 0.22994, 0.00300, 0.00469, 0.11766, 0.00273, 0.10000, 0.26473, 0.07791
1991-03-24, 0.04991, 0.06276, 0.07597, 0.22447, 0.00329, 0.00440, 0.12877, 0.00283, 0.10597, 0.26564, 0.07600
1991-03-25, 0.04815, 0.06557, 0.07359, 0.24347, 0.00341, 0.00416, 0.12417, 0.00235, 0.10854, 0.25282, 0.07377
1991-03-26, 0.04732, 0.05877, 0.07544, 0.24284, 0.00346, 0.00453, 0.12185, 0.00231, 0.11161, 0.25645, 0.07542
1991-03-27, 0.04831, 0.04366, 0.08096, 0.22326, 0.00343, 0.00465, 0.12099, 0.00284, 0.12246, 0.26880, 0.08064
1991-03-28, 0.04971, 0.05068, 0.08100, 0.21195, 0.00383, 0.00481, 0.12319, 0.00289, 0.11735, 0.27324, 0.08135
1991-03-29, 0.05518, 0.05568, 0.07662, 0.22205, 0.00331, 0.00417, 0.12241, 0.00193, 0.11290, 0.26778, 0.07798
1991-03-30, 0.05639, 0.06049, 0.07583, 0.21708, 0.00343, 0.00435, 0.12116, 0.00205, 0.12963, 0.25216, 0.07744
1991-03-31, 0.05892, 0.06452, 0.07641, 0.21621, 0.00354, 0.00423, 0.13263, 0.00185, 0.13418, 0.22889, 0.07862
1991-04-01, 0.06350, 0.07198, 0.07259, 0.21208, 0.00347, 0.00347, 0.14219, 0.00160, 0.12286, 0.23120, 0.07505
1991-04-02, 0.06368, 0.06845, 0.07191, 0.21673, 0.00395, 0.00379, 0.13085, 0.00196, 0.12657, 0.23797, 0.07416
1991-04-03, 0.06151, 0.06445, 0.07696, 0.20838, 0.00415, 0.00406, 0.12528, 0.00199, 0.13815, 0.23570, 0.07937
1991-04-04, 0.06063, 0.05694, 0.08036, 0.19711, 0.00193, 0.00309, 0.12403, 0.00195, 0.13272, 0.25855, 0.08269
1991-04-05, 0.06007, 0.06545, 0.07582, 0.19740, 0.00173, 0.00348, 0.12330, 0.00240, 0.13361, 0.25879, 0.07797
1991-04-06, 0.06214, 0.06369, 0.07697, 0.20054, 0.00166, 0.00373, 0.12202, 0.00303, 0.14741, 0.24080, 0.07801
1991-04-07, 0.05763, 0.06187, 0.08322, 0.18449, 0.00178, 0.00400, 0.11402, 0.00339, 0.15543, 0.24989, 0.08429
1991-04-08, 0.05753, 0.08711, 0.07994, 0.17621, 0.00141, 0.00336, 0.10856, 0.00138, 0.12639, 0.27534, 0.08276
1991-04-09, 0.05809, 0.06940, 0.07987, 0.17011, 0.00124, 0.00288, 0.09865, 0.00112, 0.12909, 0.30697, 0.08257
1991-04-10, 0.05532, 0.07687, 0.07892, 0.17093, 0.00159, 0.00322, 0.09870, 0.00172, 0.15255, 0.27894, 0.08124
1991-04-11, 0.05686, 0.06922, 0.07728, 0.17304, 0.00174, 0.00367, 0.09961, 0.00204, 0.16021, 0.27614, 0.08019
1991-04-12, 0.06261, 0.07583, 0.08070, 0.16388, 0.00186, 0.00387, 0.09700, 0.00200, 0.15940, 0.27035, 0.08251
1991-04-13, 0.06578, 0.08336, 0.07450, 0.16465, 0.00229, 0.00413, 0.09926, 0.00209, 0.16465, 0.26269, 0.07659
1991-04-14, 0.05779, 0.07135, 0.07829, 0.16540, 0.00293, 0.00487, 0.09400, 0.00276, 0.20235, 0.23955, 0.08071
1991-04-15, 0.05548, 0.07152, 0.07888, 0.16103, 0.00309, 0.00443, 0.09081, 0.00292, 0.19677, 0.25309, 0.08197
1991-04-16, 0.04982, 0.05984, 0.08959, 0.13145, 0.00343, 0.00447, 0.07207, 0.00319, 0.20472, 0.28786, 0.09357
1991-04-17, 0.05280, 0.05123, 0.08577, 0.13180, 0.00276, 0.00367, 0.07460, 0.00261, 0.19982, 0.30609, 0.08884
1991-04-18, 0.05283, 0.04396, 0.08559, 0.13944, 0.00258, 0.00407, 0.08324, 0.00279, 0.20508, 0.29216, 0.08826
1991-04-19, 0.04937, 0.03573, 0.09520, 0.12042, 0.00257, 0.00464, 0.07656, 0.00291, 0.20673, 0.30657, 0.09932
1991-04-20, 0.04893, 0.02582, 0.09775, 0.10699, 0.00271, 0.00455, 0.06925, 0.00309, 0.20701, 0.33154, 0.10236
1991-04-21, 0.04618, 0.02562, 0.09489, 0.10828, 0.00313, 0.00483, 0.06818, 0.00353, 0.20341, 0.34217, 0.09977
1991-04-22, 0.05088, 0.02662, 0.08884, 0.11550, 0.00353, 0.00503, 0.07388, 0.00401, 0.22362, 0.31519, 0.09290
1991-04-23, 0.04566, 0.02512, 0.09205, 0.10913, 0.00387, 0.00574, 0.07162, 0.00476, 0.25734, 0.28785, 0.09687
1991-04-24, 0.04278, 0.02445, 0.09286, 0.10196, 0.00418, 0.00614, 0.06792, 0.00501, 0.25992, 0.29740, 0.09739
1991-04-25, 0.04327, 0.02075, 0.09503, 0.07744, 0.00198, 0.00379, 0.05572, 0.00338, 0.25662, 0.34457, 0.09745
1991-04-26, 0.04021, 0.01519, 0.09914, 0.06387, 0.00138, 0.00336, 0.04042, 0.00396, 0.27618, 0.35455, 0.10176
1991-04-27, 0.03928, 0.01726, 0.09910, 0.06397, 0.00195, 0.00415, 0.03463, 0.00458, 0.27760, 0.35413, 0.10337
1991-04-28, 0.04142, 0.01346, 0.09971, 0.06698, 0.00301, 0.00554, 0.03481, 0.00499, 0.28645, 0.33938, 0.10424
1991-04-29, 0.03994, 0.01208, 0.09786, 0.06055, 0.00354, 0.00706, 0.03553, 0.00600, 0.29630, 0.33828, 0.10286
1991-04-30, 0.03872, 0.01251, 0.10089, 0.05626, 0.00389, 0.00813, 0.03673, 0.00685, 0.31796, 0.31283, 0.10523
1991-05-01, 0.03886, 0.00648, 0.11030, 0.02904, 0.00185, 0.00391, 0.01844, 0.00354, 0.27384, 0.40223, 0.11151
1991-05-02, 0.03749, 0.00786, 0.10463, 0.02866, 0.00160, 0.00307, 0.01855, 0.00379, 0.27834, 0.40977, 0.10624
1991-05-03, 0.04087, 0.00733, 0.09473, 0.03021, 0.00183, 0.00368, 0.01905, 0.00512, 0.34188, 0.35935, 0.09595
1991-05-04, 0.03514, 0.00661, 0.09556, 0.02690, 0.00171, 0.00336, 0.01651, 0.00598, 0.38226, 0.32989, 0.09608
1991-05-05, 0.02992, 0.00697, 0.09840, 0.02606, 0.00220, 0.00391, 0.01598, 0.00774, 0.40577, 0.30487, 0.09819
1991-05-06, 0.03033, 0.00631, 0.10055, 0.02384, 0.00190, 0.00381, 0.01377, 0.00767, 0.36482, 0.34742, 0.09959
1991-05-07, 0.02962, 0.00552, 0.09997, 0.02296, 0.00207, 0.00389, 0.01171, 0.00842, 0.35340, 0.36327, 0.09916
1991-05-08, 0.03126, 0.00482, 0.10191, 0.02221, 0.00175, 0.00358, 0.00982, 0.00764, 0.33614, 0.37977, 0.10110
1991-05-09, 0.03219, 0.00309, 0.10564, 0.01033, 0.00136, 0.00284, 0.00533, 0.00821, 0.32926, 0.39785, 0.10390
1991-05-10, 0.03677, 0.00105, 0.09872, 0.00465, 0.00152, 0.00262, 0.00276, 0.00561, 0.32584, 0.42098, 0.09949
1991-05-11, 0.03632, 0.00105, 0.10180, 0.00442, 0.00171, 0.00290, 0.00296, 0.00576, 0.32387, 0.41662, 0.10259
1991-05-12, 0.03828, 0.00126, 0.10083, 0.00474, 0.00157, 0.00374, 0.00341, 0.00702, 0.34186, 0.39532, 0.10196
1991-05-13, 0.03992, 0.00087, 0.09788, 0.00395, 0.00188, 0.00377, 0.00322, 0.00581, 0.33053, 0.41204, 0.10013
1991-05-14, 0.04009, 0.00059, 0.10440, 0.00233, 0.00140, 0.00296, 0.00162, 0.00541, 0.32480, 0.41059, 0.10581
1991-05-15, 0.03904, 0.00086, 0.10724, 0.00231, 0.00065, 0.00293, 0.00144, 0.00589, 0.33493, 0.39677, 0.10793
1991-05-16, 0.04267, 0.00103, 0.09734, 0.00246, 0.00066, 0.00391, 0.00160, 0.00670, 0.36413, 0.38180, 0.09770
1991-05-17, 0.03339, 0.00876, 0.10224, 0.00201, 0.00076, 0.00464, 0.00148, 0.00646, 0.37935, 0.35599, 0.10492
1991-05-18, 0.03113, 0.01070, 0.10249, 0.00257, 0.00093, 0.00577, 0.00169, 0.00715, 0.37513, 0.35772, 0.10472
1991-05-19, 0.02826, 0.00698, 0.10414, 0.00277, 0.00114, 0.00749, 0.00220, 0.00983, 0.38101, 0.35038, 0.10578
1991-05-20, 0.02927, 0.01139, 0.10176, 0.00298, 0.00129, 0.00822, 0.00194, 0.01240, 0.37734, 0.35125, 0.10216
1991-05-21, 0.02372, 0.00350, 0.10565, 0.00187, 0.00146, 0.00666, 0.00170, 0.01398, 0.38212, 0.35349, 0.10586
1991-05-22, 0.02389, 0.00131, 0.10668, 0.00173, 0.00163, 0.00622, 0.00172, 0.01576, 0.38096, 0.35560, 0.10451
1991-05-23, 0.02620, 0.00087, 0.10303, 0.00167, 0.00176, 0.00603, 0.00176, 0.01491, 0.35919, 0.38420, 0.10039
1991-05-24, 0.02616, 0.00068, 0.10574, 0.00149, 0.00194, 0.00585, 0.00175, 0.01115, 0.31624, 0.42334, 0.10564
1991-05-25, 0.03091, 0.00051, 0.09921, 0.00151, 0.00202, 0.00593, 0.00168, 0.00755, 0.31054, 0.44035, 0.09980
1991-05-26, 0.03055, 0.00054, 0.10039, 0.00173, 0.00210, 0.00649, 0.00182, 0.00660, 0.34812, 0.40024, 0.10141
1991-05-27, 0.02890, 0.00057, 0.09890, 0.00199, 0.00100, 0.00692, 0.00195, 0.00950, 0.38640, 0.36567, 0.09819
1991-05-28, 0.03067, 0.00057, 0.09759, 0.00233, 0.00098, 0.00676, 0.00187, 0.01046, 0.37921, 0.37376, 0.09580
1991-05-29, 0.03045, 0.00061, 0.09229, 0.00240, 0.00112, 0.00598, 0.00152, 0.01124, 0.38135, 0.38281, 0.09023
1991-05-30, 0.02577, 0.00057, 0.09457, 0.00147, 0.00083, 0.00337, 0.00107, 0.01153, 0.38677, 0.38234, 0.09171
1991-05-31, 0.02634, 0.00049, 0.10513, 0.00132, 0.00086, 0.00245, 0.00105, 0.01053, 0.32860, 0.42214, 0.10110
1991-06-01, 0.02841, 0.00056, 0.10253, 0.00150, 0.00106, 0.00225, 0.00120, 0.01155, 0.32561, 0.42748, 0.09786
1991-06-02, 0.03338, 0.00024, 0.09589, 0.00066, 0.00074, 0.00152, 0.00041, 0.01177, 0.37172, 0.39357, 0.09010
1991-06-03, 0.03220, 0.00025, 0.09599, 0.00068, 0.00073, 0.00187, 0.00041, 0.01063, 0.37976, 0.38653, 0.09094
1991-06-04, 0.02813, 0.00018, 0.09509, 0.00045, 0.00079, 0.00188, 0.00028, 0.00808, 0.38500, 0.38715, 0.09296
1991-06-05, 0.02546, 0.00020, 0.09333, 0.00051, 0.00086, 0.00184, 0.00031, 0.00717, 0.39166, 0.38682, 0.09185
1991-06-06, 0.02605, 0.00020, 0.09843, 0.00048, 0.00080, 0.00152, 0.00029, 0.00666, 0.35871, 0.41017, 0.09668
1991-06-07, 0.02821, 0.00014, 0.09756, 0.00027, 0.00026, 0.00138, 0.00021, 0.00578, 0.33832, 0.43232, 0.09555
1991-06-08, 0.02918, 0.00003, 0.09967, 0.00009, 0.00011, 0.00162, 0.00006, 0.00478, 0.33052, 0.43406, 0.09989
1991-06-09, 0.02964, 0.00003, 0.10350, 0.00012, 0.00011, 0.00151, 0.00007, 0.00588, 0.33834, 0.41789, 0.10289
1991-06-10, 0.02959, 0.00010, 0.10433, 0.00024, 0.00015, 0.00180, 0.00018, 0.00722, 0.37196, 0.38125, 0.10318
1991-06-11, 0.02986, 0.00004, 0.10196, 0.00014, 0.00017, 0.00225, 0.00010, 0.00684, 0.38472, 0.37337, 0.10057
1991-06-12, 0.02903, 0.00004, 0.09934, 0.00015, 0.00015, 0.00255, 0.00011, 0.00779, 0.36799, 0.39618, 0.09668
1991-06-13, 0.02898, 0.00006, 0.09561, 0.00015, 0.00017, 0.00195, 0.00011, 0.00700, 0.39453, 0.37803, 0.09341
1991-06-14, 0.02825, 0.00006, 0.09249, 0.00015, 0.00020, 0.00207, 0.00011, 0.00648, 0.41065, 0.36749, 0.09207
1991-06-15, 0.02861, 0.00005, 0.08950, 0.00014, 0.00021, 0.00268, 0.00011, 0.00750, 0.40693, 0.37562, 0.08865
1991-06-16, 0.02619, 0.00003, 0.09781, 0.00008, 0.00016, 0.00264, 0.00007, 0.00703, 0.38329, 0.38617, 0.09653
1991-06-17, 0.02742, 0.00002, 0.09566, 0.00006, 0.00013, 0.00225, 0.00005, 0.00617, 0.37273, 0.40060, 0.09492
1991-06-18, 0.02737, 0.00002, 0.10198, 0.00005, 0.00012, 0.00135, 0.00005, 0.00500, 0.36386, 0.39902, 0.10118
1991-06-19, 0.02489, 0.00003, 0.10185, 0.00007, 0.00015, 0.00164, 0.00007, 0.00678, 0.38833, 0.37549, 0.10071
1991-06-20, 0.02512, 0.00002, 0.10072, 0.00006, 0.00020, 0.00198, 0.00006, 0.00852, 0.38342, 0.38121, 0.09869
1991-06-21, 0.02443, 0.00002, 0.10234, 0.00005, 0.00021, 0.00213, 0.00006, 0.00885, 0.37312, 0.38938, 0.09942
1991-06-22, 0.02548, 0.00002, 0.10065, 0.00007, 0.00022, 0.00247, 0.00007, 0.01049, 0.39075, 0.37384, 0.09594
1991-06-23, 0.02485, 0.00002, 0.09687, 0.00007, 0.00025, 0.00302, 0.00008, 0.01228, 0.41131, 0.36012, 0.09112
1991-06-24, 0.02400, 0.00002, 0.10182, 0.00006, 0.00031, 0.00299, 0.00007, 0.01102, 0.38656, 0.37589, 0.09727
1991-06-25, 0.02426, 0.00002, 0.09899, 0.00006, 0.00036, 0.00316, 0.00008, 0.01312, 0.38603, 0.38067, 0.09326
1991-06-26, 0.02715, 0.00001, 0.08610, 0.00005, 0.00041, 0.00340, 0.00006, 0.00903, 0.41354, 0.37441, 0.08584
1991-06-27, 0.02351, 0.00001, 0.09539, 0.00006, 0.00039, 0.00307, 0.00007, 0.00727, 0.37238, 0.40151, 0.09635
1991-06-28, 0.02389, 0.00001, 0.09875, 0.00006, 0.00030, 0.00256, 0.00007, 0.00665, 0.32779, 0.44007, 0.09984
1991-06-29, 0.02558, 0.00001, 0.09226, 0.00007, 0.00031, 0.00303, 0.00008, 0.00802, 0.36919, 0.40833, 0.09312
1991-06-30, 0.02755, 0.00001, 0.08550, 0.00003, 0.00033, 0.00336, 0.00003, 0.00755, 0.40560, 0.38408, 0.08596
1991-07-01, 0.02543, 0.00001, 0.09119, 0.00002, 0.00015, 0.00207, 0.00001, 0.00535, 0.40039, 0.38444, 0.09093
1991-07-02, 0.02230, 0.00001, 0.09110, 0.00003, 0.00019, 0.00282, 0.00002, 0.00702, 0.41250, 0.37373, 0.09029
1991-07-03, 0.02274, 0.00001, 0.08979, 0.00003, 0.00018, 0.00267, 0.00002, 0.00747, 0.40479, 0.38525, 0.08706
1991-07-04, 0.02510, 0.00001, 0.08794, 0.00004, 0.00020, 0.00225, 0.00003, 0.00571, 0.36832, 0.42396, 0.08646
1991-07-05, 0.02497, 0.00001, 0.09727, 0.00005, 0.00023, 0.00274, 0.00004, 0.00702, 0.37027, 0.40111, 0.09628
1991-07-06, 0.02461, 0.00001, 0.09690, 0.00005, 0.00021, 0.00269, 0.00005, 0.00845, 0.35518, 0.41629, 0.09555
1991-07-07, 0.02573, 0.00001, 0.09273, 0.00007, 0.00024, 0.00270, 0.00006, 0.01126, 0.38853, 0.38848, 0.09019
