date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.02683, 0.07389, 0.10366, 0.10541, 0.00061, 0.00123, 0.04051, 0.01073, 0.14611, 0.40585, 0.08518
1991-03-06, 0.02937, 0.05109, 0.11003, 0.09131, 0.00059, 0.00095, 0.04899, 0.01135, 0.16024, 0.40489, 0.09117
1991-03-07, 0.03016, 0.05295, 0.10551, 0.10120, 0.00054, 0.00112, 0.04527, 0.01240, 0.16017, 0.40542, 0.08526
1991-03-08, 0.03613, 0.04514, 0.09380, 0.13833, 0.00047, 0.00140, 0.05320, 0.00740, 0.14360, 0.39707, 0.08346
1991-03-09, 0.03251, 0.05259, 0.10076, 0.12872, 0.00065, 0.00180, 0.04714, 0.00805, 0.14152, 0.39641, 0.08983
1991-03-10, 0.03120, 0.04775, 0.10085, 0.12315, 0.00070, 0.00190, 0.04451, 0.00720, 0.14052, 0.41184, 0.09038
1991-03-11, 0.03171, 0.07344, 0.09937, 0.12369, 0.00089, 0.00191, 0.04579, 0.00673, 0.13978, 0.38735, 0.08934
1991-03-12, 0.03919, 0.08251, 0.09349, 0.11961, 0.00103, 0.00180, 0.05059, 0.00429, 0.13488, 0.38522, 0.08738
1991-03-13, 0.04401, 0.09672, 0.08599, 0.14955, 0.00081, 0.00156, 0.05846, 0.00314, 0.12766, 0.35052, 0.08160
1991-03-14, 0.04504, 0.08229, 0.08839, 0.13636, 0.00077, 0.00142, 0.05394, 0.00292, 0.13323, 0.37113, 0.08452
1991-03-15, 0.04825, 0.08163, 0.08662, 0.13476, 0.00072, 0.00156, 0.06192, 0.00341, 0.14426, 0.35441, 0.08246
1991-03-16, 0.04818, 0.04966, 0.08856, 0.15100, 0.00070, 0.00212, 0.06470, 0.00210, 0.15180, 0.35507, 0.08612
1991-03-17, 0.05558, 0.05607, 0.08088, 0.17227, 0.00084, 0.00254, 0.07734, 0.00238, 0.16314, 0.31115, 0.07781
1991-03-18, 0.05914, 0.05084, 0.08169, 0.17495, 0.00099, 0.00260, 0.07241, 0.00240, 0.17082, 0.30575, 0.07842
1991-03-19, 0.04539, 0.07143, 0.08179, 0.17362, 0.00120, 0.00221, 0.06552, 0.00210, 0.17091, 0.30629, 0.07954
1991-03-20, 0.04213, 0.09185, 0.07360, 0.20027, 0.00127, 0.00233, 0.06923, 0.00183, 0.16348, 0.28283, 0.07118
1991-03-21, 0.04967, 0.08617, 0.07221, 0.19214, 0.00097, 0.00225, 0.07515, 0.00189, 0.16849, 0.28133, 0.06973
1991-03-22, 0.04948, 0.07359, 0.07303, 0.18904, 0.00100, 0.00208, 0.08527, 0.00219, 0.16803, 0.28569, 0.07059
1991-03-23, 0.04897, 0.07889, 0.07497, 0.17964, 0.00133, 0.00217, 0.08517, 0.00199, 0.15926, 0.29524, 0.07237
1991-03-24, 0.04530, 0.09896, 0.07722, 0.15654, 0.00115, 0.00151, 0.07620, 0.00238, 0.16156, 0.30528, 0.07390
1991-03-25, 0.04596, 0.11354, 0.07563, 0.14425, 0.00134, 0.00151, 0.06504, 0.00320, 0.17435, 0.30351, 0.07165
1991-03-26, 0.04946, 0.11259, 0.07756, 0.16074, 0.00156, 0.00169, 0.06523, 0.00371, 0.17258, 0.28114, 0.07375
1991-03-27, 0.04339, 0.07290, 0.08611, 0.15086, 0.00170, 0.00181, 0.06307, 0.00393, 0.18527, 0.30867, 0.08230
1991-03-28, 0.03967, 0.06418, 0.08955, 0.10776, 0.00115, 0.00163, 0.07023, 0.00302, 0.17306, 0.36268, 0.08705
1991-03-29, 0.03711, 0.07423, 0.09357, 0.08613, 0.00115, 0.00171, 0.04397, 0.00330, 0.18320, 0.38436, 0.09127
1991-03-30, 0.04116, 0.09083, 0.08717, 0.08457, 0.00131, 0.00186, 0.05745, 0.00418, 0.19922, 0.34796, 0.08429
1991-03-31, 0.03464, 0.08222, 0.08940, 0.09566, 0.00140, 0.00179, 0.04791, 0.00485, 0.21815, 0.33851, 0.08548
1991-04-01, 0.03200, 0.07946, 0.09603, 0.07715, 0.00150, 0.00200, 0.03946, 0.00530, 0.21957, 0.35597, 0.09156
1991-04-02, 0.03279, 0.08723, 0.09822, 0.06956, 0.00115, 0.00149, 0.03900, 0.00526, 0.21644, 0.35569, 0.09318
1991-04-03, 0.03291, 0.08190, 0.09702, 0.07711, 0.00094, 0.00132, 0.03854, 0.00461, 0.19686, 0.37633, 0.09246
1991-04-04, 0.03812, 0.10146, 0.08840, 0.07295, 0.00074, 0.00110, 0.04234, 0.00525, 0.19802, 0.36838, 0.08322
1991-04-05, 0.03795, 0.11266, 0.08911, 0.08477, 0.00068, 0.00105, 0.03236, 0.00538, 0.19368, 0.35841, 0.08394
1991-04-06, 0.03636, 0.09651, 0.09709, 0.06288, 0.00077, 0.00121, 0.02777, 0.00631, 0.21023, 0.37034, 0.09051
1991-04-07, 0.03683, 0.08846, 0.10153, 0.05968, 0.00060, 0.00113, 0.02685, 0.00707, 0.20964, 0.37395, 0.09428
1991-04-08, 0.03284, 0.07814, 0.10337, 0.05316, 0.00045, 0.00105, 0.02017, 0.00447, 0.21219, 0.39490, 0.09927
1991-04-09, 0.03491, 0.07945, 0.09592, 0.07092, 0.00048, 0.00136, 0.02545, 0.00503, 0.22469, 0.37112, 0.09067
1991-04-10, 0.03756, 0.08875, 0.09241, 0.06565, 0.00062, 0.00173, 0.02309, 0.00428, 0.22678, 0.36970, 0.08941
1991-04-11, 0.03517, 0.11005, 0.09043, 0.07114, 0.00054, 0.00128, 0.02277, 0.00382, 0.20976, 0.36649, 0.08855
1991-04-12, 0.03714, 0.08781, 0.09326, 0.05745, 0.00048, 0.00133, 0.02075, 0.00253, 0.23305, 0.37342, 0.09278
1991-04-13, 0.04012, 0.07600, 0.09057, 0.05943, 0.00045, 0.00167, 0.01946, 0.00303, 0.24198, 0.37772, 0.08957
1991-04-14, 0.03729, 0.09479, 0.08852, 0.06681, 0.00048, 0.00220, 0.02893, 0.00387, 0.26170, 0.32877, 0.08665
1991-04-15, 0.03609, 0.11224, 0.08821, 0.05157, 0.00049, 0.00220, 0.01805, 0.00405, 0.25952, 0.34205, 0.08552
1991-04-16, 0.03348, 0.08972, 0.08765, 0.07102, 0.00056, 0.00199, 0.02499, 0.00487, 0.27230, 0.32914, 0.08429
1991-04-17, 0.03315, 0.07644, 0.08504, 0.08327, 0.00061, 0.00205, 0.03186, 0.00429, 0.27634, 0.32419, 0.08275
1991-04-18, 0.03065, 0.06778, 0.08941, 0.07749, 0.00054, 0.00159, 0.03112, 0.00254, 0.22247, 0.38731, 0.08911
1991-04-19, 0.03098, 0.04179, 0.10173, 0.04493, 0.00050, 0.00161, 0.01708, 0.00243, 0.22454, 0.43257, 0.10183
1991-04-20, 0.03432, 0.06946, 0.09757, 0.04192, 0.00050, 0.00159, 0.02008, 0.00270, 0.23392, 0.39979, 0.09815
1991-04-21, 0.04058, 0.09816, 0.08470, 0.06006, 0.00052, 0.00175, 0.02518, 0.00273, 0.23640, 0.36493, 0.08499
1991-04-22, 0.03709, 0.08710, 0.09504, 0.04506, 0.00056, 0.00213, 0.02166, 0.00306, 0.25103, 0.36185, 0.09541
1991-04-23, 0.03403, 0.08202, 0.09578, 0.04227, 0.00062, 0.00313, 0.01576, 0.00398, 0.27375, 0.35334, 0.09533
1991-04-24, 0.03829, 0.08632, 0.09363, 0.03442, 0.00055, 0.00221, 0.01015, 0.00195, 0.24007, 0.39868, 0.09374
1991-04-25, 0.03662, 0.09215, 0.09589, 0.02911, 0.00053, 0.00171, 0.01013, 0.00177, 0.23786, 0.39788, 0.09635
1991-04-26, 0.04176, 0.09966, 0.08696, 0.02429, 0.00069, 0.00200, 0.00678, 0.00222, 0.29234, 0.35632, 0.08698
1991-04-27, 0.04077, 0.08804, 0.08941, 0.01744, 0.00101, 0.00244, 0.00648, 0.00286, 0.33290, 0.32907, 0.08957
1991-04-28, 0.03469, 0.07351, 0.09397, 0.02661, 0.00095, 0.00247, 0.01257, 0.00341, 0.34066, 0.31709, 0.09407
1991-04-29, 0.03305, 0.06890, 0.09496, 0.03056, 0.00089, 0.00239, 0.01230, 0.00360, 0.31111, 0.34769, 0.09454
1991-04-30, 0.03116, 0.06917, 0.09657, 0.02969, 0.00065, 0.00214, 0.01129, 0.00358, 0.29259, 0.36673, 0.09643
1991-05-01, 0.03120, 0.06457, 0.09659, 0.03384, 0.00067, 0.00219, 0.00773, 0.00244, 0.27419, 0.38918, 0.09738
1991-05-02, 0.03017, 0.05821, 0.10004, 0.02987, 0.00047, 0.00198, 0.00971, 0.00277, 0.26719, 0.39875, 0.10083
1991-05-03, 0.03114, 0.06510, 0.09739, 0.02758, 0.00053, 0.00211, 0.00588, 0.00401, 0.29318, 0.37635, 0.09673
1991-05-04, 0.03194, 0.06887, 0.09561, 0.02687, 0.00056, 0.00208, 0.00504, 0.00370, 0.28899, 0.38149, 0.09485
1991-05-05, 0.03337, 0.08517, 0.09546, 0.02074, 0.00062, 0.00213, 0.00417, 0.00422, 0.30027, 0.35943, 0.09442
1991-05-06, 0.03339, 0.06182, 0.09362, 0.02945, 0.00072, 0.00223, 0.00325, 0.00458, 0.31412, 0.36390, 0.09292
1991-05-07, 0.03259, 0.04726, 0.09472, 0.01133, 0.00077, 0.00232, 0.00180, 0.00513, 0.33920, 0.37082, 0.09405
1991-05-08, 0.03325, 0.02896, 0.10005, 0.00679, 0.00067, 0.00214, 0.00145, 0.00521, 0.33316, 0.38893, 0.09939
1991-05-09, 0.03220, 0.01275, 0.10971, 0.00551, 0.00041, 0.00173, 0.00131, 0.00314, 0.32067, 0.40186, 0.11071
1991-05-10, 0.03661, 0.00617, 0.10816, 0.00292, 0.00036, 0.00180, 0.00103, 0.00216, 0.27270, 0.45777, 0.11031
1991-05-11, 0.03993, 0.00459, 0.10933, 0.00076, 0.00038, 0.00216, 0.00053, 0.00219, 0.27224, 0.45673, 0.11115
1991-05-12, 0.03947, 0.00924, 0.10827, 0.00169, 0.00047, 0.00318, 0.00055, 0.00193, 0.26864, 0.45477, 0.11179
1991-05-13, 0.04427, 0.02368, 0.09899, 0.00141, 0.00047, 0.00457, 0.00057, 0.00228, 0.31600, 0.40580, 0.10197
1991-05-14, 0.04384, 0.03436, 0.09529, 0.00306, 0.00051, 0.00440, 0.00076, 0.00292, 0.37336, 0.34421, 0.09730
1991-05-15, 0.03645, 0.01319, 0.09582, 0.00699, 0.00056, 0.00504, 0.00146, 0.00368, 0.39460, 0.34405, 0.09817
1991-05-16, 0.02956, 0.03277, 0.09818, 0.00165, 0.00054, 0.00452, 0.00100, 0.00344, 0.35871, 0.36806, 0.10157
1991-05-17, 0.02957, 0.02288, 0.09562, 0.00593, 0.00057, 0.00414, 0.00095, 0.00415, 0.35733, 0.38008, 0.09879
1991-05-18, 0.03238, 0.00797, 0.09222, 0.00149, 0.00054, 0.00436, 0.00067, 0.00474, 0.38642, 0.37525, 0.09397
1991-05-19, 0.02710, 0.00248, 0.09701, 0.00085, 0.00041, 0.00428, 0.00055, 0.00549, 0.41828, 0.34563, 0.09792
1991-05-20, 0.02799, 0.00177, 0.09326, 0.00097, 0.00034, 0.00403, 0.00059, 0.00583, 0.40522, 0.36687, 0.09312
1991-05-21, 0.02610, 0.00121, 0.09682, 0.00063, 0.00038, 0.00386, 0.00048, 0.00622, 0.38165, 0.38621, 0.09644
1991-05-22, 0.03024, 0.00054, 0.09741, 0.00024, 0.00026, 0.00292, 0.00019, 0.00342, 0.30911, 0.45853, 0.09714
1991-05-23, 0.03050, 0.00035, 0.09677, 0.00014, 0.00019, 0.00221, 0.00013, 0.00219, 0.28559, 0.48460, 0.09732
1991-05-24, 0.03378, 0.00043, 0.09166, 0.00028, 0.00026, 0.00255, 0.00024, 0.00341, 0.33108, 0.44432, 0.09200
1991-05-25, 0.03669, 0.00037, 0.09125, 0.00050, 0.00014, 0.00162, 0.00030, 0.00283, 0.35347, 0.42140, 0.09142
1991-05-26, 0.03515, 0.00044, 0.08988, 0.00061, 0.00011, 0.00155, 0.00035, 0.00338, 0.38340, 0.39439, 0.09074
1991-05-27, 0.03965, 0.00039, 0.08767, 0.00067, 0.00013, 0.00194, 0.00038, 0.00329, 0.38957, 0.38856, 0.08775
1991-05-28, 0.03832, 0.00571, 0.08760, 0.00069, 0.00012, 0.00162, 0.00037, 0.00380, 0.37863, 0.39521, 0.08793
1991-05-29, 0.03703, 0.00815, 0.09073, 0.00038, 0.00013, 0.00147, 0.00010, 0.00360, 0.40013, 0.36741, 0.09087
1991-05-30, 0.03260, 0.00742, 0.09470, 0.00044, 0.00014, 0.00195, 0.00014, 0.00450, 0.37601, 0.38711, 0.09500
1991-05-31, 0.03284, 0.01158, 0.09613, 0.00065, 0.00016, 0.00202, 0.00014, 0.00500, 0.35953, 0.39568, 0.09625
1991-06-01, 0.03416, 0.00329, 0.09294, 0.00059, 0.00019, 0.00220, 0.00013, 0.00547, 0.38394, 0.38402, 0.09307
1991-06-02, 0.03613, 0.00097, 0.09302, 0.00010, 0.00018, 0.00230, 0.00009, 0.00477, 0.38591, 0.38316, 0.09339
1991-06-03, 0.03503, 0.00033, 0.09463, 0.00005, 0.00011, 0.00149, 0.00004, 0.00215, 0.33019, 0.43944, 0.09653
1991-06-04, 0.03466, 0.00024, 0.09415, 0.00002, 0.00011, 0.00171, 0.00003, 0.00207, 0.32261, 0.44857, 0.09583
1991-06-05, 0.03643, 0.00027, 0.09059, 0.00002, 0.00013, 0.00211, 0.00003, 0.00247, 0.35882, 0.41617, 0.09297
1991-06-06, 0.03753, 0.00018, 0.09149, 0.00002, 0.00014, 0.00217, 0.00003, 0.00257, 0.34831, 0.42292, 0.09465
1991-06-07, 0.03955, 0.00018, 0.09819, 0.00002, 0.00017, 0.00234, 0.00004, 0.00360, 0.33522, 0.41996, 0.10073
1991-06-08, 0.03794, 0.00019, 0.10174, 0.00002, 0.00011, 0.00242, 0.00003, 0.00282, 0.31027, 0.43935, 0.10510
1991-06-09, 0.04124, 0.00012, 0.09301, 0.00002, 0.00014, 0.00284, 0.00003, 0.00346, 0.35200, 0.41021, 0.09692
1991-06-10, 0.03840, 0.00106, 0.09335, 0.00002, 0.00018, 0.00272, 0.00003, 0.00363, 0.38573, 0.37779, 0.09709
1991-06-11, 0.03565, 0.00122, 0.09786, 0.00010, 0.00020, 0.00321, 0.00002, 0.00390, 0.39271, 0.36403, 0.10109
1991-06-12, 0.03692, 0.00284, 0.09130, 0.00009, 0.00022, 0.00371, 0.00004, 0.00446, 0.39160, 0.37474, 0.09410
1991-06-13, 0.03742, 0.00302, 0.09090, 0.00031, 0.00022, 0.00349, 0.00004, 0.00454, 0.36474, 0.40198, 0.09333
1991-06-14, 0.03455, 0.00070, 0.09627, 0.00006, 0.00019, 0.00310, 0.00004, 0.00423, 0.33202, 0.43068, 0.09816
1991-06-15, 0.03418, 0.00023, 0.09517, 0.00002, 0.00022, 0.00368, 0.00003, 0.00485, 0.34152, 0.42283, 0.09728
1991-06-16, 0.03543, 0.00012, 0.09151, 0.00001, 0.00017, 0.00275, 0.00001, 0.00439, 0.35247, 0.41970, 0.09343
1991-06-17, 0.03432, 0.00009, 0.09063, 0.00002, 0.00018, 0.00265, 0.00001, 0.00421, 0.37574, 0.39946, 0.09270
1991-06-18, 0.03157, 0.00008, 0.09124, 0.00002, 0.00021, 0.00312, 0.00001, 0.00498, 0.39558, 0.37927, 0.09392
1991-06-19, 0.03312, 0.00007, 0.08945, 0.00002, 0.00020, 0.00298, 0.00001, 0.00562, 0.40234, 0.37478, 0.09141
1991-06-20, 0.03352, 0.00006, 0.08480, 0.00002, 0.00020, 0.00272, 0.00001, 0.00633, 0.43003, 0.35617, 0.08612
1991-06-21, 0.03025, 0.00002, 0.09181, 0.00001, 0.00015, 0.00241, 0.00001, 0.00455, 0.39114, 0.38675, 0.09290
1991-06-22, 0.02856, 0.00002, 0.08896, 0.00001, 0.00020, 0.00322, 0.00001, 0.00560, 0.39917, 0.38376, 0.09050
1991-06-23, 0.02887, 0.00002, 0.09021, 0.00001, 0.00021, 0.00317, 0.00001, 0.00603, 0.39044, 0.38956, 0.09146
1991-06-24, 0.03117, 0.00001, 0.09102, 0.00002, 0.00022, 0.00267, 0.00001, 0.00558, 0.34229, 0.43585, 0.09117
1991-06-25, 0.03131, 0.00001, 0.08811, 0.00001, 0.00026, 0.00336, 0.00001, 0.00640, 0.38145, 0.40110, 0.08798
1991-06-26, 0.02739, 0.00001, 0.08764, 0.00001, 0.00032, 0.00390, 0.00001, 0.00605, 0.43085, 0.35445, 0.08938
1991-06-27, 0.02517, 0.00001, 0.08726, 0.00001, 0.00031, 0.00352, 0.00001, 0.00757, 0.45265, 0.33537, 0.08811
1991-06-28, 0.02241, 0.00002, 0.08634, 0.00002, 0.00035, 0.00364, 0.00001, 0.01052, 0.46081, 0.33006, 0.08581
1991-06-29, 0.02175, 0.00002, 0.09280, 0.00002, 0.00035, 0.00308, 0.00003, 0.01100, 0.39335, 0.38643, 0.09118
1991-06-30, 0.02037, 0.00001, 0.09765, 0.00001, 0.00034, 0.00292, 0.00002, 0.01113, 0.35089, 0.42132, 0.09533
1991-07-01, 0.02206, 0.00001, 0.09388, 0.00001, 0.00041, 0.00325, 0.00001, 0.01110, 0.35485, 0.42275, 0.09166
1991-07-02, 0.02179, 0.00001, 0.09374, 0.00001, 0.00048, 0.00355, 0.00001, 0.01268, 0.39879, 0.37883, 0.09012
1991-07-03, 0.02264, 0.00001, 0.09382, 0.00001, 0.00040, 0.00315, 0.00001, 0.01265, 0.38997, 0.38873, 0.08862
1991-07-04, 0.02420, 0.00001, 0.09200, 0.00001, 0.00033, 0.00224, 0.00001, 0.01084, 0.36609, 0.41704, 0.08723
1991-07-05, 0.02506, 0.00001, 0.08833, 0.00001, 0.00037, 0.00232, 0.00001, 0.01101, 0.35706, 0.43255, 0.08327
1991-07-06, 0.02566, 0.00001, 0.09152, 0.00001, 0.00028, 0.00173, 0.00001, 0.00992, 0.37031, 0.41493, 0.08562
1991-07-07, 0.02732, 0.00001, 0.08691, 0.00001, 0.00024, 0.00157, 0.00000, 0.00607, 0.34799, 0.44409, 0.08580
