date, weight 
1991-03-06, 2.91505e-05
1991-03-07, 2.23685e-05
1991-03-08, 2.73686e-05
1991-03-09, 6.23314e-05
1991-03-10, 6.67016e-05
1991-03-11, 6.84678e-05
1991-03-12, 4.60145e-04
1991-03-13, 4.97954e-04
1991-03-14, 1.69517e-04
1991-03-15, 8.41444e-05
1991-03-16, 3.85069e-04
1991-03-17, 2.74867e-04
1991-03-18, 7.23218e-05
1991-03-19, 1.13430e-04
1991-03-20, 3.25053e-04
1991-03-21, 2.13743e-04
1991-03-22, 5.74853e-05
1991-03-23, 2.58917e-05
1991-03-24, 1.72673e-05
1991-03-25, 2.25755e-05
1991-03-26, 4.50016e-05
1991-03-27, 2.02917e-04
1991-03-28, 1.88766e-04
1991-03-29, 1.49428e-04
1991-03-30, 1.10577e-04
1991-03-31, 2.34870e-04
1991-04-01, 7.76438e-05
1991-04-02, 4.79729e-05
1991-04-03, 4.72719e-05
1991-04-04, 1.01130e-04
1991-04-05, 2.23841e-04
1991-04-06, 1.90321e-04
1991-04-07, 1.44454e-04
1991-04-08, 6.94875e-05
1991-04-09, 3.06308e-05
1991-04-10, 3.08656e-05
1991-04-11, 3.67220e-05
1991-04-12, 8.80281e-05
1991-04-13, 6.59084e-05
1991-04-14, 5.26370e-05
1991-04-15, 4.18456e-05
1991-04-16, 1.61348e-05
1991-04-17, 4.47537e-05
1991-04-18, 1.30199e-04
1991-04-19, 8.98154e-05
1991-04-20, 2.50866e-05
1991-04-21, 3.41031e-05
1991-04-22, 2.61105e-05
1991-04-23, 5.68805e-05
1991-04-24, 8.35416e-05
1991-04-25, 9.14461e-05
1991-04-26, 1.80161e-04
1991-04-27, 5.24161e-04
1991-04-28, 4.95220e-04
1991-04-29, 1.75484e-04
1991-04-30, 1.76076e-04
1991-05-01, 1.85013e-04
1991-05-02, 1.77923e-04
1991-05-03, 7.60359e-05
1991-05-04, 1.69025e-04
1991-05-05, 2.42374e-04
1991-05-06, 2.88644e-04
1991-05-07, 2.46802e-04
1991-05-08, 2.27324e-04
1991-05-09, 2.89645e-04
1991-05-10, 2.19663e-04
1991-05-11, 1.51144e-04
1991-05-12, 1.36146e-04
1991-05-13, 1.82032e-04
1991-05-14, 2.87992e-04
1991-05-15, 3.44867e-04
1991-05-16, 1.32119e-04
1991-05-17, 7.95434e-05
1991-05-18, 4.72934e-05
1991-05-19, 1.56849e-04
1991-05-20, 2.03770e-04
1991-05-21, 1.05591e-04
1991-05-22, 1.21643e-04
1991-05-23, 6.29081e-05
1991-05-24, 7.08409e-05
1991-05-25, 1.58414e-04
1991-05-26, 4.14072e-04
1991-05-27, 3.77372e-04
1991-05-28, 2.56340e-04
1991-05-29, 2.12496e-04
1991-05-30, 1.76466e-04
1991-05-31, 1.18913e-04
1991-06-01, 1.08330e-04
1991-06-02, 1.65314e-04
1991-06-03, 1.55061e-04
1991-06-04, 2.74330e-04
1991-06-05, 4.19139e-04
1991-06-06, 3.33912e-04
1991-06-07, 2.91409e-04
1991-06-08, 2.72515e-04
1991-06-09, 3.33046e-04
1991-06-10, 3.79367e-04
1991-06-11, 2.67263e-04
1991-06-12, 2.83608e-04
1991-06-13, 1.60566e-04
1991-06-14, 8.81828e-05
1991-06-15, 1.77930e-04
1991-06-16, 3.74136e-04
1991-06-17, 3.76990e-04
1991-06-18, 2.13476e-04
1991-06-19, 1.26793e-04
1991-06-20, 9.31053e-05
1991-06-21, 9.35937e-05
1991-06-22, 1.60728e-04
1991-06-23, 2.94673e-04
1991-06-24, 1.54257e-04
1991-06-25, 1.30937e-04
1991-06-26, 1.87516e-04
1991-06-27, 4.98438e-04
1991-06-28, 4.76176e-04
1991-06-29, 2.53087e-04
1991-06-30, 2.79376e-04
1991-07-01, 4.48309e-04
1991-07-02, 2.54989e-04
1991-07-03, 1.86855e-04
1991-07-04, 3.81404e-04
1991-07-05, 3.91354e-04
1991-07-06, 1.73361e-04
1991-07-07, 1.24003e-04
1991-07-08, 7.08813e-05
1991-07-09, 7.32969e-05
1991-07-10, 5.28580e-05
1991-07-11, 7.50733e-05
1991-07-12, 7.65933e-05
1991-07-13, 3.30123e-05
1991-07-14, 2.98163e-05
1991-07-15, 2.98684e-05
1991-07-16, 2.80197e-05
1991-07-17, 2.39446e-05
1991-07-18, 2.25474e-05
1991-07-19, 1.16343e-05
1991-07-20, 6.85019e-06
1991-07-21, 6.78961e-06
1991-07-22, 7.07087e-06
1991-07-23, 4.83177e-06
1991-07-24, 1.95326e-05
1991-07-25, 5.00295e-05
1991-07-26, 3.63544e-05
1991-07-27, 1.76009e-05
1991-07-28, 1.13781e-05
1991-07-29, 1.05130e-05
1991-07-30, 7.24807e-05
1991-07-31, 1.53248e-04
1991-08-01, 1.38507e-04
1991-08-02, 6.75807e-05
1991-08-03, 3.79683e-05
1991-08-04, 2.36895e-05
1991-08-05, 2.39949e-05
1991-08-06, 7.31867e-05
1991-08-07, 8.08777e-05
1991-08-08, 2.46593e-05
1991-08-09, 1.10047e-04
1991-08-10, 5.29213e-04
1991-08-11, 3.16590e-04
1991-08-12, 1.22957e-04
1991-08-13, 5.98942e-05
1991-08-14, 5.88931e-05
1991-08-15, 8.84000e-05
1991-08-16, 3.62673e-05
1991-08-17, 2.11916e-05
1991-08-18, 2.21770e-05
1991-08-19, 1.46723e-04
1991-08-20, 3.99718e-04
1991-08-21, 1.73113e-04
1991-08-22, 9.40422e-05
1991-08-23, 5.09120e-05
1991-08-24, 4.69186e-05
1991-08-25, 5.67491e-05
1991-08-26, 4.61738e-05
1991-08-27, 3.55371e-05
1991-08-28, 8.79910e-05
1991-08-29, 2.36317e-04
1991-08-30, 1.70836e-04
1991-08-31, 7.79852e-05
1991-09-01, 1.00419e-04
1991-09-02, 1.04211e-04
1991-09-03, 7.78107e-05
1991-09-04, 7.21823e-05
1991-09-05, 2.53226e-04
1991-09-06, 2.32611e-04
1991-09-07, 8.40757e-05
1991-09-08, 5.17025e-04
1991-09-09, 5.78419e-04
1991-09-10, 1.85665e-04
1991-09-11, 1.21480e-04
1991-09-12, 2.47593e-04
1991-09-13, 2.21911e-04
1991-09-14, 1.28752e-04
1991-09-15, 1.69890e-04
1991-09-16, 1.43429e-04
1991-09-17, 8.66899e-05
1991-09-18, 7.37988e-05
1991-09-19, 1.21414e-04
1991-09-20, 9.10933e-05
1991-09-21, 7.19345e-05
1991-09-22, 9.88534e-05
1991-09-23, 1.27262e-04
1991-09-24, 7.55139e-05
1991-09-25, 4.88219e-05
1991-09-26, 2.98213e-05
1991-09-27, 2.53486e-05
1991-09-28, 1.31762e-05
1991-09-29, 5.38055e-06
1991-09-30, 3.68107e-06
1991-10-01, 3.16393e-06
1991-10-02, 3.74834e-05
1991-10-03, 5.42448e-05
1991-10-04, 7.32329e-05
1991-10-05, 1.18827e-04
1991-10-06, 1.40008e-04
1991-10-07, 1.49819e-04
1991-10-08, 1.07110e-04
1991-10-09, 2.29129e-04
1991-10-10, 2.14987e-04
1991-10-11, 1.46521e-04
1991-10-12, 8.16345e-05
1991-10-13, 6.27540e-05
1991-10-14, 7.19326e-05
1991-10-15, 5.67548e-05
1991-10-16, 1.19380e-04
1991-10-17, 1.38653e-04
1991-10-18, 2.40983e-04
1991-10-19, 2.32010e-04
1991-10-20, 9.93461e-05
1991-10-21, 8.88598e-05
1991-10-22, 2.88648e-04
1991-10-23, 2.13185e-04
1991-10-24, 8.26566e-05
1991-10-25, 1.23178e-04
1991-10-26, 1.65452e-04
1991-10-27, 9.81656e-05
1991-10-28, 1.70656e-04
1991-10-29, 2.78179e-04
1991-10-30, 2.86110e-04
1991-10-31, 2.06766e-04
1991-11-01, 1.70855e-04
1991-11-02, 1.67138e-04
1991-11-03, 8.62025e-05
1991-11-04, 1.92314e-04
1991-11-05, 1.82949e-04
1991-11-06, 1.51604e-04
1991-11-07, 8.20181e-05
1991-11-08, 4.89878e-05
1991-11-09, 2.68589e-05
1991-11-10, 3.11098e-05
1991-11-11, 2.61986e-05
1991-11-12, 3.47712e-05
1991-11-13, 5.51550e-05
1991-11-14, 4.69718e-05
1991-11-15, 1.71911e-04
1991-11-16, 3.26949e-04
1991-11-17, 3.86787e-04
1991-11-18, 3.37977e-04
1991-11-19, 3.65626e-04
1991-11-20, 4.31394e-04
1991-11-21, 1.64885e-04
1991-11-22, 5.47016e-05
1991-11-23, 3.27973e-05
1991-11-24, 3.67168e-05
1991-11-25, 9.96105e-05
1991-11-26, 7.92811e-05
1991-11-27, 2.72779e-05
1991-11-28, 1.92471e-05
1991-11-29, 3.97537e-05
1991-11-30, 2.85785e-05
1991-12-01, 1.35307e-05
1991-12-02, 1.78540e-05
1991-12-03, 2.64615e-05
1991-12-04, 3.14283e-05
1991-12-05, 2.34016e-05
1991-12-06, 8.29914e-06
1991-12-07, 6.67647e-06
1991-12-08, 8.57387e-06
1991-12-09, 6.20849e-05
1991-12-10, 1.47717e-04
1991-12-11, 1.50866e-04
1991-12-12, 8.30279e-05
1991-12-13, 7.34789e-05
1991-12-14, 6.76882e-05
1991-12-15, 1.68620e-04
1991-12-16, 1.26761e-04
1991-12-17, 7.13791e-05
1991-12-18, 6.42063e-05
1991-12-19, 1.41248e-04
1991-12-20, 7.88964e-04
1991-12-21, 0.00129
1991-12-22, 4.65730e-04
1991-12-23, 2.06251e-04
1991-12-24, 1.29816e-04
1991-12-25, 1.08563e-04
1991-12-26, 7.50637e-05
1991-12-27, 4.73026e-05
1991-12-28, 9.60388e-05
1991-12-29, 1.30484e-04
1991-12-30, 5.39646e-05
1991-12-31, 4.35728e-05
