date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.02422, 0.17222, 0.07093, 0.19216, 0.00178, 0.00675, 0.12231, 0.00367, 0.06916, 0.26806, 0.06876
1991-02-17, 0.02557, 0.18340, 0.06205, 0.19560, 0.00172, 0.00520, 0.14907, 0.00249, 0.06306, 0.25158, 0.06026
1991-02-18, 0.03002, 0.16253, 0.06850, 0.19850, 0.00155, 0.00346, 0.13880, 0.00202, 0.07134, 0.25593, 0.06736
1991-02-19, 0.02898, 0.15551, 0.07304, 0.20072, 0.00147, 0.00326, 0.13150, 0.00244, 0.07648, 0.25473, 0.07188
1991-02-20, 0.02860, 0.15544, 0.06936, 0.21790, 0.00102, 0.00293, 0.13280, 0.00282, 0.07196, 0.24910, 0.06808
1991-02-21, 0.03049, 0.16751, 0.06500, 0.22525, 0.00100, 0.00308, 0.13502, 0.00311, 0.06759, 0.23922, 0.06275
1991-02-22, 0.02551, 0.17947, 0.07042, 0.20011, 0.00096, 0.00294, 0.12868, 0.00328, 0.07359, 0.24726, 0.06779
1991-02-23, 0.02364, 0.18946, 0.06948, 0.18833, 0.00100, 0.00289, 0.13673, 0.00307, 0.07297, 0.24496, 0.06748
1991-02-24, 0.02323, 0.18944, 0.06739, 0.19438, 0.00136, 0.00307, 0.13601, 0.00356, 0.07229, 0.24349, 0.06579
1991-02-25, 0.02440, 0.17093, 0.07371, 0.18502, 0.00181, 0.00315, 0.13411, 0.00441, 0.07925, 0.25265, 0.07056
1991-02-26, 0.02304, 0.16087, 0.07620, 0.17929, 0.00206, 0.00338, 0.12909, 0.00488, 0.08074, 0.26792, 0.07254
1991-02-27, 0.02363, 0.19799, 0.06570, 0.20759, 0.00149, 0.00268, 0.14435, 0.00445, 0.07094, 0.21909, 0.06209
1991-02-28, 0.02556, 0.20565, 0.06901, 0.18195, 0.00140, 0.00277, 0.13254, 0.00433, 0.07439, 0.23692, 0.06549
1991-03-01, 0.02622, 0.15637, 0.06902, 0.20865, 0.00146, 0.00299, 0.13610, 0.00321, 0.07029, 0.25752, 0.06817
1991-03-02, 0.02660, 0.16994, 0.06601, 0.21332, 0.00158, 0.00307, 0.13685, 0.00350, 0.06689, 0.24720, 0.06505
1991-03-03, 0.02722, 0.15824, 0.07144, 0.20426, 0.00179, 0.00343, 0.13734, 0.00373, 0.07203, 0.25013, 0.07038
1991-03-04, 0.03126, 0.15659, 0.06872, 0.21806, 0.00159, 0.00313, 0.14139, 0.00341, 0.06964, 0.23884, 0.06738
1991-03-05, 0.03484, 0.16765, 0.06492, 0.21818, 0.00101, 0.00239, 0.15025, 0.00257, 0.06754, 0.22617, 0.06448
1991-03-06, 0.03148, 0.15991, 0.06664, 0.22436, 0.00070, 0.00237, 0.14798, 0.00249, 0.06981, 0.22752, 0.06673
1991-03-07, 0.02948, 0.13486, 0.07032, 0.22587, 0.00078, 0.00340, 0.13604, 0.00231, 0.07399, 0.25094, 0.07201
1991-03-08, 0.03244, 0.11176, 0.07594, 0.21958, 0.00103, 0.00446, 0.12322, 0.00119, 0.08047, 0.27032, 0.07958
1991-03-09, 0.03300, 0.11410, 0.08147, 0.20324, 0.00106, 0.00447, 0.11515, 0.00117, 0.08570, 0.27476, 0.08589
1991-03-10, 0.03623, 0.12045, 0.08256, 0.20144, 0.00112, 0.00487, 0.10924, 0.00149, 0.08763, 0.26800, 0.08695
1991-03-11, 0.03915, 0.12087, 0.07909, 0.21581, 0.00128, 0.00469, 0.10943, 0.00163, 0.08355, 0.26135, 0.08315
1991-03-12, 0.03890, 0.12170, 0.07163, 0.23530, 0.00148, 0.00457, 0.11403, 0.00154, 0.07561, 0.25998, 0.07527
1991-03-13, 0.03283, 0.12473, 0.06930, 0.25733, 0.00162, 0.00469, 0.12363, 0.00134, 0.07245, 0.24033, 0.07174
1991-03-14, 0.03898, 0.11815, 0.06784, 0.26037, 0.00167, 0.00585, 0.13089, 0.00131, 0.07061, 0.23328, 0.07104
1991-03-15, 0.04837, 0.12051, 0.06573, 0.26590, 0.00139, 0.00581, 0.14094, 0.00106, 0.06910, 0.21098, 0.07023
1991-03-16, 0.04692, 0.12231, 0.06769, 0.25047, 0.00170, 0.00507, 0.13021, 0.00124, 0.07189, 0.23033, 0.07218
1991-03-17, 0.04804, 0.13376, 0.06450, 0.25367, 0.00187, 0.00452, 0.12733, 0.00139, 0.07123, 0.22476, 0.06893
1991-03-18, 0.05787, 0.17352, 0.05504, 0.25256, 0.00188, 0.00426, 0.13804, 0.00138, 0.06663, 0.19059, 0.05823
1991-03-19, 0.05785, 0.18644, 0.05292, 0.25094, 0.00242, 0.00414, 0.13519, 0.00160, 0.06591, 0.18780, 0.05478
1991-03-20, 0.06034, 0.17814, 0.04926, 0.27125, 0.00253, 0.00372, 0.14283, 0.00193, 0.06212, 0.17757, 0.05031
1991-03-21, 0.06654, 0.16807, 0.05289, 0.26812, 0.00207, 0.00297, 0.13689, 0.00246, 0.06924, 0.17728, 0.05346
1991-03-22, 0.07157, 0.17215, 0.05188, 0.26601, 0.00199, 0.00252, 0.13542, 0.00253, 0.07011, 0.17323, 0.05259
1991-03-23, 0.06635, 0.17784, 0.05543, 0.25194, 0.00202, 0.00241, 0.13055, 0.00292, 0.07872, 0.17560, 0.05623
1991-03-24, 0.06422, 0.16940, 0.05961, 0.24714, 0.00201, 0.00261, 0.13214, 0.00295, 0.08275, 0.17464, 0.06253
1991-03-25, 0.06395, 0.17044, 0.05552, 0.25407, 0.00206, 0.00277, 0.14272, 0.00198, 0.07509, 0.17229, 0.05911
1991-03-26, 0.06114, 0.16059, 0.05906, 0.24328, 0.00249, 0.00352, 0.13329, 0.00230, 0.07983, 0.19230, 0.06221
1991-03-27, 0.05965, 0.15240, 0.06350, 0.22744, 0.00273, 0.00457, 0.12473, 0.00207, 0.08916, 0.20649, 0.06726
1991-03-28, 0.06301, 0.14563, 0.06209, 0.23013, 0.00290, 0.00516, 0.13171, 0.00226, 0.09024, 0.20053, 0.06631
1991-03-29, 0.06486, 0.14386, 0.06333, 0.22212, 0.00258, 0.00494, 0.13020, 0.00249, 0.09331, 0.20385, 0.06846
1991-03-30, 0.06801, 0.13628, 0.06558, 0.22170, 0.00289, 0.00519, 0.12357, 0.00269, 0.09157, 0.21173, 0.07080
1991-03-31, 0.06796, 0.13131, 0.06307, 0.22654, 0.00321, 0.00552, 0.12824, 0.00316, 0.08899, 0.21372, 0.06827
1991-04-01, 0.06674, 0.12152, 0.06503, 0.21621, 0.00342, 0.00590, 0.13676, 0.00385, 0.09702, 0.21470, 0.06886
1991-04-02, 0.05916, 0.10516, 0.07575, 0.19685, 0.00349, 0.00583, 0.12147, 0.00367, 0.10977, 0.23980, 0.07904
1991-04-03, 0.05992, 0.10959, 0.07249, 0.21175, 0.00313, 0.00450, 0.11887, 0.00247, 0.10451, 0.23837, 0.07440
1991-04-04, 0.05781, 0.12739, 0.06694, 0.22263, 0.00349, 0.00499, 0.11815, 0.00272, 0.10059, 0.22640, 0.06887
1991-04-05, 0.05890, 0.12336, 0.06888, 0.21559, 0.00329, 0.00523, 0.11388, 0.00312, 0.10645, 0.22973, 0.07158
1991-04-06, 0.05633, 0.12885, 0.07243, 0.20054, 0.00314, 0.00537, 0.10504, 0.00378, 0.11413, 0.23576, 0.07463
1991-04-07, 0.05435, 0.13290, 0.07302, 0.19007, 0.00329, 0.00571, 0.10321, 0.00457, 0.11862, 0.23985, 0.07441
1991-04-08, 0.05861, 0.13028, 0.07106, 0.19654, 0.00353, 0.00614, 0.10439, 0.00537, 0.12194, 0.23072, 0.07142
1991-04-09, 0.06310, 0.13177, 0.06655, 0.21676, 0.00366, 0.00575, 0.11350, 0.00570, 0.11996, 0.20739, 0.06584
1991-04-10, 0.06008, 0.12567, 0.06893, 0.21169, 0.00367, 0.00537, 0.11676, 0.00524, 0.11765, 0.21665, 0.06828
1991-04-11, 0.06157, 0.13120, 0.06589, 0.21146, 0.00341, 0.00424, 0.11698, 0.00448, 0.10881, 0.22638, 0.06558
1991-04-12, 0.06341, 0.14769, 0.06374, 0.20609, 0.00365, 0.00434, 0.11539, 0.00440, 0.10812, 0.21909, 0.06407
1991-04-13, 0.06229, 0.12142, 0.07292, 0.19266, 0.00410, 0.00490, 0.11721, 0.00538, 0.12134, 0.22488, 0.07290
1991-04-14, 0.05875, 0.11993, 0.06947, 0.20618, 0.00452, 0.00496, 0.11722, 0.00499, 0.11493, 0.22920, 0.06985
1991-04-15, 0.05961, 0.12462, 0.06335, 0.21537, 0.00439, 0.00512, 0.12988, 0.00546, 0.11173, 0.21731, 0.06317
1991-04-16, 0.05743, 0.11031, 0.06760, 0.19987, 0.00329, 0.00465, 0.14506, 0.00533, 0.11555, 0.22299, 0.06792
1991-04-17, 0.05930, 0.12028, 0.06717, 0.19433, 0.00311, 0.00510, 0.12400, 0.00472, 0.10610, 0.24724, 0.06867
1991-04-18, 0.05897, 0.12654, 0.06819, 0.18451, 0.00337, 0.00588, 0.10813, 0.00506, 0.10773, 0.26100, 0.07062
1991-04-19, 0.05584, 0.11451, 0.07445, 0.17294, 0.00323, 0.00630, 0.09576, 0.00587, 0.13285, 0.26214, 0.07611
1991-04-20, 0.05656, 0.11111, 0.07504, 0.17793, 0.00314, 0.00700, 0.10101, 0.00662, 0.14600, 0.23961, 0.07599
1991-04-21, 0.05760, 0.11322, 0.06787, 0.19620, 0.00308, 0.00712, 0.13249, 0.00723, 0.13430, 0.21233, 0.06855
1991-04-22, 0.05668, 0.12526, 0.06309, 0.21167, 0.00269, 0.00600, 0.14717, 0.00688, 0.11100, 0.20612, 0.06342
1991-04-23, 0.05693, 0.12452, 0.06361, 0.21577, 0.00208, 0.00406, 0.12689, 0.00622, 0.10650, 0.22957, 0.06387
1991-04-24, 0.05971, 0.14294, 0.06214, 0.20554, 0.00284, 0.00536, 0.10200, 0.00625, 0.11246, 0.23753, 0.06324
1991-04-25, 0.06211, 0.17729, 0.05575, 0.22234, 0.00300, 0.00507, 0.10309, 0.00570, 0.10662, 0.20318, 0.05584
1991-04-26, 0.06189, 0.17606, 0.05972, 0.19966, 0.00370, 0.00559, 0.09624, 0.00683, 0.12142, 0.20847, 0.06044
1991-04-27, 0.06619, 0.16737, 0.05803, 0.21889, 0.00367, 0.00652, 0.10141, 0.00824, 0.12897, 0.18197, 0.05873
1991-04-28, 0.07485, 0.14039, 0.05687, 0.22949, 0.00316, 0.00703, 0.11425, 0.00877, 0.13180, 0.17689, 0.05651
1991-04-29, 0.07972, 0.11717, 0.05827, 0.23838, 0.00289, 0.00740, 0.11585, 0.00930, 0.13231, 0.18215, 0.05656
1991-04-30, 0.08067, 0.12867, 0.05939, 0.23421, 0.00256, 0.00729, 0.10821, 0.01042, 0.12779, 0.18558, 0.05522
1991-05-01, 0.07396, 0.12134, 0.06644, 0.21897, 0.00257, 0.00634, 0.09914, 0.01197, 0.13569, 0.20125, 0.06233
1991-05-02, 0.06712, 0.10924, 0.07001, 0.21636, 0.00265, 0.00587, 0.08823, 0.01060, 0.14141, 0.22260, 0.06591
1991-05-03, 0.06663, 0.10452, 0.06765, 0.21911, 0.00264, 0.00613, 0.09123, 0.00853, 0.13204, 0.23680, 0.06471
1991-05-04, 0.06456, 0.11221, 0.06362, 0.22615, 0.00242, 0.00568, 0.09268, 0.00887, 0.13030, 0.23236, 0.06115
1991-05-05, 0.06010, 0.10330, 0.06266, 0.23955, 0.00237, 0.00482, 0.09414, 0.01212, 0.14232, 0.22040, 0.05822
1991-05-06, 0.05846, 0.09641, 0.06718, 0.22866, 0.00266, 0.00385, 0.09083, 0.01236, 0.15468, 0.22172, 0.06317
1991-05-07, 0.05703, 0.10143, 0.06890, 0.20858, 0.00280, 0.00325, 0.09959, 0.00913, 0.15168, 0.23024, 0.06739
1991-05-08, 0.05235, 0.10641, 0.06487, 0.21567, 0.00262, 0.00380, 0.10689, 0.00986, 0.14822, 0.22676, 0.06255
1991-05-09, 0.04606, 0.09324, 0.07163, 0.19595, 0.00208, 0.00412, 0.09014, 0.01101, 0.16976, 0.24741, 0.06859
1991-05-10, 0.04574, 0.08250, 0.07026, 0.18124, 0.00200, 0.00454, 0.08485, 0.00898, 0.19048, 0.26092, 0.06850
1991-05-11, 0.04784, 0.09266, 0.07001, 0.18467, 0.00211, 0.00478, 0.07553, 0.01090, 0.20156, 0.24375, 0.06619
1991-05-12, 0.04629, 0.10114, 0.07031, 0.18455, 0.00218, 0.00492, 0.06816, 0.01301, 0.20564, 0.23896, 0.06484
1991-05-13, 0.04636, 0.09978, 0.07269, 0.18974, 0.00206, 0.00451, 0.06450, 0.01434, 0.21175, 0.22854, 0.06574
1991-05-14, 0.04595, 0.08950, 0.07638, 0.19755, 0.00205, 0.00431, 0.05673, 0.01541, 0.21000, 0.23454, 0.06758
1991-05-15, 0.04614, 0.09509, 0.07738, 0.18319, 0.00223, 0.00436, 0.05929, 0.01539, 0.20654, 0.24345, 0.06695
1991-05-16, 0.04537, 0.09475, 0.08453, 0.15028, 0.00244, 0.00401, 0.06106, 0.01441, 0.19449, 0.27342, 0.07525
1991-05-17, 0.04775, 0.07531, 0.09101, 0.11981, 0.00264, 0.00402, 0.05685, 0.01519, 0.20589, 0.30004, 0.08150
1991-05-18, 0.05049, 0.06757, 0.09220, 0.12058, 0.00269, 0.00442, 0.05340, 0.01774, 0.21549, 0.29517, 0.08025
1991-05-19, 0.05091, 0.06866, 0.09317, 0.12460, 0.00278, 0.00472, 0.04646, 0.01875, 0.21462, 0.29622, 0.07912
1991-05-20, 0.04543, 0.08269, 0.09517, 0.12146, 0.00080, 0.00267, 0.03616, 0.01929, 0.22828, 0.28720, 0.08085
1991-05-21, 0.03893, 0.09719, 0.09651, 0.12214, 0.00065, 0.00288, 0.03519, 0.02210, 0.22754, 0.27613, 0.08075
1991-05-22, 0.03541, 0.10267, 0.09697, 0.11483, 0.00069, 0.00303, 0.03203, 0.02189, 0.21352, 0.29910, 0.07985
1991-05-23, 0.03461, 0.09586, 0.09475, 0.11956, 0.00078, 0.00306, 0.03008, 0.02014, 0.20299, 0.31992, 0.07827
1991-05-24, 0.03727, 0.06510, 0.09454, 0.13542, 0.00115, 0.00389, 0.03566, 0.01691, 0.21834, 0.31120, 0.08052
1991-05-25, 0.03862, 0.04384, 0.09722, 0.11434, 0.00136, 0.00421, 0.04168, 0.01902, 0.23687, 0.32235, 0.08050
1991-05-26, 0.03430, 0.03957, 0.10111, 0.10624, 0.00124, 0.00408, 0.03670, 0.02161, 0.25377, 0.31953, 0.08185
1991-05-27, 0.03097, 0.04101, 0.10164, 0.11263, 0.00130, 0.00401, 0.03097, 0.02097, 0.24770, 0.32423, 0.08456
1991-05-28, 0.02881, 0.03243, 0.10417, 0.10531, 0.00146, 0.00387, 0.02423, 0.02322, 0.26282, 0.32948, 0.08420
1991-05-29, 0.02868, 0.03018, 0.10433, 0.10458, 0.00206, 0.00467, 0.02495, 0.02644, 0.26823, 0.32479, 0.08109
1991-05-30, 0.02788, 0.02624, 0.10193, 0.10199, 0.00283, 0.00553, 0.02540, 0.02477, 0.27924, 0.32083, 0.08336
1991-05-31, 0.02607, 0.02401, 0.10965, 0.06498, 0.00086, 0.00538, 0.02057, 0.02371, 0.27313, 0.36089, 0.09075
1991-06-01, 0.02591, 0.02401, 0.10232, 0.06943, 0.00095, 0.00677, 0.02190, 0.02416, 0.27456, 0.36280, 0.08719
1991-06-02, 0.02731, 0.02564, 0.10385, 0.06921, 0.00132, 0.00783, 0.02298, 0.02709, 0.29202, 0.33581, 0.08695
1991-06-03, 0.02713, 0.02405, 0.11304, 0.06057, 0.00176, 0.00625, 0.02263, 0.03072, 0.29663, 0.32959, 0.08763
1991-06-04, 0.03013, 0.02652, 0.11391, 0.06197, 0.00205, 0.00644, 0.02527, 0.03344, 0.27706, 0.33896, 0.08425
1991-06-05, 0.02857, 0.02379, 0.11442, 0.05609, 0.00125, 0.00675, 0.02293, 0.03156, 0.26319, 0.36223, 0.08923
1991-06-06, 0.02612, 0.02007, 0.11316, 0.04105, 0.00094, 0.00638, 0.01787, 0.03111, 0.25131, 0.40017, 0.09182
1991-06-07, 0.02273, 0.01348, 0.11427, 0.02516, 0.00099, 0.00616, 0.01184, 0.03430, 0.26614, 0.41502, 0.08993
1991-06-08, 0.02318, 0.01380, 0.11323, 0.02368, 0.00102, 0.00624, 0.01230, 0.03596, 0.29883, 0.38579, 0.08597
1991-06-09, 0.02298, 0.01659, 0.11475, 0.02344, 0.00122, 0.00672, 0.01469, 0.03809, 0.30898, 0.36839, 0.08416
1991-06-10, 0.01985, 0.01618, 0.12116, 0.01974, 0.00143, 0.00769, 0.01339, 0.04125, 0.31524, 0.35834, 0.08573
1991-06-11, 0.01835, 0.01552, 0.12592, 0.01920, 0.00162, 0.00906, 0.01267, 0.04545, 0.32144, 0.34554, 0.08524
1991-06-12, 0.01631, 0.01542, 0.13083, 0.01979, 0.00178, 0.00963, 0.01295, 0.04893, 0.31225, 0.34603, 0.08608
1991-06-13, 0.01606, 0.01732, 0.13424, 0.02058, 0.00182, 0.00978, 0.01440, 0.05159, 0.29136, 0.35778, 0.08507
1991-06-14, 0.01601, 0.01389, 0.14162, 0.01697, 0.00158, 0.00564, 0.00894, 0.05037, 0.26085, 0.39351, 0.09062
1991-06-15, 0.01582, 0.00907, 0.14594, 0.01344, 0.00174, 0.00477, 0.00474, 0.05320, 0.25288, 0.40732, 0.09109
1991-06-16, 0.01451, 0.00965, 0.14643, 0.01411, 0.00199, 0.00828, 0.00489, 0.05633, 0.24987, 0.40378, 0.09017
1991-06-17, 0.01600, 0.01204, 0.14357, 0.01560, 0.00188, 0.00930, 0.00469, 0.05723, 0.25478, 0.39906, 0.08584
1991-06-18, 0.01390, 0.02040, 0.14494, 0.01808, 0.00159, 0.00941, 0.00467, 0.05730, 0.27561, 0.36800, 0.08609
1991-06-19, 0.01102, 0.02120, 0.15150, 0.01756, 0.00137, 0.00894, 0.00474, 0.06184, 0.28075, 0.35470, 0.08639
1991-06-20, 0.01000, 0.01991, 0.15397, 0.01988, 0.00110, 0.00726, 0.00476, 0.06449, 0.27855, 0.35513, 0.08495
1991-06-21, 0.00989, 0.01542, 0.15354, 0.02183, 0.00074, 0.00502, 0.00404, 0.06280, 0.26843, 0.37369, 0.08460
1991-06-22, 0.00917, 0.01126, 0.15716, 0.02276, 0.00064, 0.00438, 0.00374, 0.06600, 0.26897, 0.37233, 0.08359
1991-06-23, 0.01075, 0.00822, 0.15071, 0.02276, 0.00062, 0.00458, 0.00351, 0.05888, 0.26090, 0.39361, 0.08548
1991-06-24, 0.01057, 0.00638, 0.15545, 0.02480, 0.00051, 0.00441, 0.00353, 0.06056, 0.25455, 0.39376, 0.08549
1991-06-25, 0.01191, 0.00526, 0.15020, 0.02156, 0.00032, 0.00366, 0.00356, 0.05776, 0.25842, 0.40340, 0.08395
1991-06-26, 0.01314, 0.00340, 0.14698, 0.01014, 0.00027, 0.00282, 0.00338, 0.05462, 0.27363, 0.40806, 0.08357
1991-06-27, 0.01234, 0.00271, 0.15162, 0.00770, 0.00024, 0.00219, 0.00314, 0.05579, 0.28444, 0.39711, 0.08271
1991-06-28, 0.01227, 0.00291, 0.16193, 0.00850, 0.00025, 0.00214, 0.00310, 0.06215, 0.28943, 0.37590, 0.08142
1991-06-29, 0.01084, 0.00133, 0.16733, 0.00614, 0.00025, 0.00211, 0.00202, 0.05898, 0.27448, 0.39099, 0.08551
1991-06-30, 0.01061, 0.00130, 0.16905, 0.00571, 0.00027, 0.00243, 0.00204, 0.06251, 0.27466, 0.38947, 0.08195
1991-07-01, 0.01107, 0.00119, 0.17081, 0.00486, 0.00023, 0.00202, 0.00213, 0.06430, 0.28718, 0.37847, 0.07773
1991-07-02, 0.00969, 0.00146, 0.17522, 0.00511, 0.00022, 0.00216, 0.00229, 0.06672, 0.29273, 0.36589, 0.07851
1991-07-03, 0.00856, 0.00192, 0.17198, 0.00563, 0.00023, 0.00316, 0.00243, 0.06665, 0.29764, 0.35988, 0.08193
1991-07-04, 0.00773, 0.00207, 0.17667, 0.00554, 0.00022, 0.00333, 0.00250, 0.07061, 0.28564, 0.36548, 0.08020
1991-07-05, 0.00744, 0.00225, 0.18003, 0.00503, 0.00022, 0.00408, 0.00251, 0.07377, 0.28276, 0.36346, 0.07844
1991-07-06, 0.00651, 0.00233, 0.18428, 0.00464, 0.00020, 0.00398, 0.00246, 0.07550, 0.28169, 0.35907, 0.07933
1991-07-07, 0.00663, 0.00244, 0.18050, 0.00447, 0.00018, 0.00355, 0.00241, 0.07536, 0.27346, 0.37257, 0.07843
