date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.02175, 0.00197, 0.14119, 0.00015, 0.00021, 0.00141, 0.00005, 0.02121, 0.30136, 0.41220, 0.09850
1991-02-23, 0.02439, 0.00706, 0.14110, 0.00289, 0.00016, 0.00100, 0.00011, 0.02196, 0.29122, 0.41669, 0.09342
1991-02-24, 0.02427, 0.00239, 0.15011, 0.00068, 0.00012, 0.00102, 0.00012, 0.02261, 0.30258, 0.39827, 0.09783
1991-02-25, 0.03097, 0.00002, 0.14528, 0.00000, 0.00013, 0.00119, 0.00002, 0.02096, 0.30929, 0.39835, 0.09378
1991-02-26, 0.03192, 0.00050, 0.14515, 0.00000, 0.00015, 0.00110, 0.00001, 0.02228, 0.30689, 0.40120, 0.09080
1991-02-27, 0.03022, 0.00158, 0.14382, 0.00000, 0.00018, 0.00149, 0.00002, 0.02232, 0.33376, 0.37709, 0.08954
1991-02-28, 0.02773, 0.00079, 0.14568, 0.00002, 0.00019, 0.00203, 0.00003, 0.02287, 0.36435, 0.34709, 0.08922
1991-03-01, 0.02445, 0.00185, 0.13954, 0.00000, 0.00016, 0.00200, 0.00003, 0.01743, 0.31426, 0.40266, 0.09763
1991-03-02, 0.02883, 0.00251, 0.13147, 0.00003, 0.00015, 0.00244, 0.00004, 0.01657, 0.31737, 0.41272, 0.08786
1991-03-03, 0.03142, 0.00035, 0.12534, 0.00000, 0.00014, 0.00206, 0.00001, 0.01456, 0.34074, 0.39534, 0.09004
1991-03-04, 0.02948, 0.00011, 0.12579, 0.00000, 0.00014, 0.00230, 0.00001, 0.01527, 0.35454, 0.38258, 0.08977
1991-03-05, 0.02685, 0.00041, 0.12963, 0.00000, 0.00014, 0.00264, 0.00001, 0.01834, 0.37893, 0.35548, 0.08758
1991-03-06, 0.02470, 0.00009, 0.13222, 0.00000, 0.00016, 0.00269, 0.00001, 0.01883, 0.37003, 0.36012, 0.09116
1991-03-07, 0.02127, 0.00008, 0.12808, 0.00000, 0.00017, 0.00288, 0.00001, 0.01656, 0.36048, 0.37485, 0.09562
1991-03-08, 0.02271, 0.00004, 0.11859, 0.00000, 0.00014, 0.00282, 0.00001, 0.01195, 0.34026, 0.40908, 0.09441
1991-03-09, 0.02481, 0.00002, 0.11231, 0.00000, 0.00016, 0.00283, 0.00001, 0.01131, 0.33696, 0.42079, 0.09079
1991-03-10, 0.02305, 0.00003, 0.11504, 0.00000, 0.00020, 0.00338, 0.00001, 0.01248, 0.35715, 0.39726, 0.09140
1991-03-11, 0.02030, 0.00004, 0.10552, 0.00000, 0.00021, 0.00398, 0.00001, 0.01237, 0.37951, 0.38459, 0.09346
1991-03-12, 0.02205, 0.00000, 0.11526, 0.00000, 0.00015, 0.00203, 0.00000, 0.00597, 0.32390, 0.41939, 0.11125
1991-03-13, 0.02477, 0.00000, 0.11650, 0.00000, 0.00012, 0.00173, 0.00000, 0.00682, 0.29836, 0.44179, 0.10990
1991-03-14, 0.03060, 0.00000, 0.11005, 0.00000, 0.00014, 0.00198, 0.00000, 0.00879, 0.30535, 0.44140, 0.10170
1991-03-15, 0.03284, 0.00000, 0.11010, 0.00000, 0.00010, 0.00193, 0.00000, 0.00616, 0.29923, 0.44779, 0.10185
1991-03-16, 0.03082, 0.00000, 0.11874, 0.00000, 0.00011, 0.00225, 0.00000, 0.00589, 0.30808, 0.42383, 0.11029
1991-03-17, 0.03161, 0.00000, 0.11310, 0.00000, 0.00014, 0.00295, 0.00000, 0.00646, 0.31756, 0.42502, 0.10315
1991-03-18, 0.03404, 0.00000, 0.10225, 0.00000, 0.00020, 0.00307, 0.00000, 0.00399, 0.31049, 0.44912, 0.09683
1991-03-19, 0.02741, 0.00000, 0.10802, 0.00000, 0.00027, 0.00326, 0.00000, 0.00358, 0.33658, 0.41471, 0.10617
1991-03-20, 0.02614, 0.00000, 0.10448, 0.00000, 0.00034, 0.00424, 0.00000, 0.00433, 0.35167, 0.40636, 0.10245
1991-03-21, 0.02471, 0.00000, 0.10068, 0.00000, 0.00036, 0.00516, 0.00000, 0.00544, 0.39510, 0.37077, 0.09777
1991-03-22, 0.02435, 0.00000, 0.09835, 0.00000, 0.00035, 0.00547, 0.00000, 0.00612, 0.39566, 0.37535, 0.09436
1991-03-23, 0.02023, 0.00000, 0.10137, 0.00000, 0.00033, 0.00563, 0.00000, 0.00683, 0.40274, 0.36645, 0.09642
1991-03-24, 0.02109, 0.00000, 0.09680, 0.00000, 0.00031, 0.00552, 0.00000, 0.00756, 0.40856, 0.36881, 0.09135
1991-03-25, 0.02296, 0.00000, 0.09262, 0.00000, 0.00031, 0.00472, 0.00000, 0.00781, 0.41464, 0.36926, 0.08769
1991-03-26, 0.02351, 0.00000, 0.09245, 0.00000, 0.00024, 0.00290, 0.00000, 0.00606, 0.37890, 0.40602, 0.08993
1991-03-27, 0.02304, 0.00000, 0.10058, 0.00000, 0.00025, 0.00241, 0.00000, 0.00676, 0.35254, 0.41721, 0.09720
1991-03-28, 0.02435, 0.00000, 0.10400, 0.00000, 0.00015, 0.00167, 0.00000, 0.00583, 0.35593, 0.40916, 0.09890
1991-03-29, 0.02700, 0.00000, 0.10018, 0.00000, 0.00016, 0.00146, 0.00000, 0.00632, 0.35715, 0.41268, 0.09505
1991-03-30, 0.03154, 0.00000, 0.09542, 0.00000, 0.00016, 0.00147, 0.00000, 0.00534, 0.35304, 0.42064, 0.09239
1991-03-31, 0.02829, 0.00000, 0.09836, 0.00000, 0.00007, 0.00099, 0.00000, 0.00280, 0.35993, 0.41168, 0.09788
1991-04-01, 0.02912, 0.00000, 0.08909, 0.00000, 0.00009, 0.00146, 0.00000, 0.00317, 0.38765, 0.40026, 0.08917
1991-04-02, 0.02502, 0.00000, 0.09459, 0.00000, 0.00014, 0.00164, 0.00000, 0.00440, 0.42250, 0.35798, 0.09373
1991-04-03, 0.02169, 0.00000, 0.09552, 0.00000, 0.00017, 0.00184, 0.00000, 0.00599, 0.42379, 0.35674, 0.09427
1991-04-04, 0.02096, 0.00000, 0.09794, 0.00000, 0.00020, 0.00247, 0.00000, 0.00750, 0.41140, 0.36362, 0.09593
1991-04-05, 0.02431, 0.00000, 0.10170, 0.00000, 0.00021, 0.00253, 0.00000, 0.00761, 0.36487, 0.39751, 0.10125
1991-04-06, 0.02562, 0.00000, 0.10425, 0.00000, 0.00021, 0.00241, 0.00000, 0.00815, 0.33956, 0.41609, 0.10371
1991-04-07, 0.02681, 0.00000, 0.10228, 0.00000, 0.00022, 0.00281, 0.00000, 0.00940, 0.36133, 0.39664, 0.10052
1991-04-08, 0.02560, 0.00000, 0.10722, 0.00000, 0.00020, 0.00246, 0.00000, 0.00795, 0.36133, 0.39057, 0.10467
1991-04-09, 0.02203, 0.00001, 0.10377, 0.00000, 0.00026, 0.00289, 0.00000, 0.00948, 0.37807, 0.38243, 0.10106
1991-04-10, 0.02047, 0.00000, 0.10014, 0.00000, 0.00036, 0.00402, 0.00000, 0.01167, 0.41993, 0.34565, 0.09775
1991-04-11, 0.02033, 0.00002, 0.10024, 0.00000, 0.00035, 0.00421, 0.00000, 0.00954, 0.39732, 0.36993, 0.09805
1991-04-12, 0.01985, 0.00000, 0.09964, 0.00000, 0.00029, 0.00392, 0.00000, 0.01012, 0.38767, 0.38208, 0.09643
1991-04-13, 0.01944, 0.00000, 0.09869, 0.00000, 0.00030, 0.00344, 0.00000, 0.01242, 0.40839, 0.36454, 0.09278
1991-04-14, 0.01997, 0.00000, 0.10477, 0.00000, 0.00022, 0.00244, 0.00000, 0.01357, 0.36200, 0.40010, 0.09692
1991-04-15, 0.01816, 0.00000, 0.10510, 0.00000, 0.00024, 0.00263, 0.00000, 0.01566, 0.37259, 0.39022, 0.09540
1991-04-16, 0.01809, 0.00000, 0.10525, 0.00000, 0.00027, 0.00274, 0.00000, 0.01564, 0.40215, 0.36147, 0.09439
1991-04-17, 0.01837, 0.00000, 0.10762, 0.00000, 0.00028, 0.00257, 0.00000, 0.01373, 0.35527, 0.40342, 0.09874
1991-04-18, 0.01986, 0.00000, 0.10766, 0.00000, 0.00031, 0.00261, 0.00000, 0.01454, 0.36086, 0.39780, 0.09636
1991-04-19, 0.02172, 0.00000, 0.10469, 0.00000, 0.00036, 0.00292, 0.00000, 0.01541, 0.37168, 0.39213, 0.09109
1991-04-20, 0.02017, 0.00000, 0.09773, 0.00000, 0.00038, 0.00342, 0.00000, 0.01314, 0.37380, 0.40070, 0.09066
1991-04-21, 0.01762, 0.00000, 0.10085, 0.00000, 0.00042, 0.00390, 0.00000, 0.01556, 0.39686, 0.37238, 0.09241
1991-04-22, 0.01618, 0.00000, 0.09916, 0.00000, 0.00049, 0.00419, 0.00000, 0.01760, 0.40534, 0.36772, 0.08933
1991-04-23, 0.01671, 0.00000, 0.10030, 0.00000, 0.00053, 0.00453, 0.00000, 0.01408, 0.38143, 0.38791, 0.09450
1991-04-24, 0.01771, 0.00000, 0.10519, 0.00000, 0.00042, 0.00370, 0.00000, 0.01520, 0.37261, 0.38840, 0.09678
1991-04-25, 0.02148, 0.00000, 0.10637, 0.00000, 0.00020, 0.00200, 0.00000, 0.01280, 0.34488, 0.41579, 0.09648
1991-04-26, 0.02114, 0.00000, 0.10742, 0.00000, 0.00018, 0.00217, 0.00000, 0.01414, 0.36180, 0.39792, 0.09522
1991-04-27, 0.02077, 0.00000, 0.10655, 0.00000, 0.00013, 0.00180, 0.00000, 0.01353, 0.38069, 0.38430, 0.09223
1991-04-28, 0.02100, 0.00000, 0.10704, 0.00000, 0.00014, 0.00207, 0.00000, 0.01355, 0.38145, 0.38323, 0.09153
1991-04-29, 0.02029, 0.00000, 0.11366, 0.00000, 0.00017, 0.00255, 0.00000, 0.01295, 0.33843, 0.41027, 0.10167
1991-04-30, 0.02196, 0.00000, 0.10660, 0.00000, 0.00018, 0.00359, 0.00000, 0.01127, 0.32943, 0.43034, 0.09662
1991-05-01, 0.02297, 0.00000, 0.10307, 0.00000, 0.00024, 0.00503, 0.00000, 0.01206, 0.37954, 0.38361, 0.09348
1991-05-02, 0.02255, 0.00000, 0.10534, 0.00000, 0.00026, 0.00543, 0.00000, 0.01295, 0.37675, 0.38248, 0.09425
1991-05-03, 0.02486, 0.00000, 0.10303, 0.00000, 0.00027, 0.00561, 0.00000, 0.01440, 0.37449, 0.38800, 0.08933
1991-05-04, 0.02407, 0.00000, 0.10542, 0.00000, 0.00025, 0.00550, 0.00000, 0.01346, 0.35865, 0.40034, 0.09231
1991-05-05, 0.02322, 0.00000, 0.10580, 0.00000, 0.00024, 0.00414, 0.00000, 0.01318, 0.34638, 0.41278, 0.09425
1991-05-06, 0.02131, 0.00000, 0.10486, 0.00000, 0.00026, 0.00252, 0.00000, 0.01349, 0.36225, 0.40053, 0.09478
1991-05-07, 0.02314, 0.00000, 0.09742, 0.00000, 0.00031, 0.00257, 0.00000, 0.01277, 0.39333, 0.38145, 0.08901
1991-05-08, 0.02329, 0.00000, 0.10421, 0.00000, 0.00032, 0.00278, 0.00000, 0.01185, 0.36243, 0.39797, 0.09714
1991-05-09, 0.02386, 0.00000, 0.10853, 0.00000, 0.00023, 0.00260, 0.00000, 0.01287, 0.35938, 0.39502, 0.09752
1991-05-10, 0.02411, 0.00000, 0.11134, 0.00000, 0.00028, 0.00269, 0.00000, 0.01550, 0.36703, 0.38234, 0.09671
1991-05-11, 0.02293, 0.00000, 0.10793, 0.00000, 0.00032, 0.00264, 0.00000, 0.01680, 0.39740, 0.36045, 0.09153
1991-05-12, 0.02044, 0.00000, 0.10729, 0.00000, 0.00035, 0.00250, 0.00000, 0.01744, 0.39942, 0.36159, 0.09098
1991-05-13, 0.02214, 0.00000, 0.10238, 0.00000, 0.00033, 0.00255, 0.00000, 0.01516, 0.35714, 0.40998, 0.09031
1991-05-14, 0.02153, 0.00000, 0.11254, 0.00000, 0.00011, 0.00194, 0.00000, 0.01210, 0.34362, 0.40691, 0.10125
1991-05-15, 0.02326, 0.00000, 0.11272, 0.00000, 0.00010, 0.00180, 0.00000, 0.01261, 0.35916, 0.39351, 0.09684
1991-05-16, 0.02905, 0.00000, 0.10906, 0.00000, 0.00010, 0.00177, 0.00000, 0.01325, 0.34372, 0.41325, 0.08981
1991-05-17, 0.02668, 0.00000, 0.11191, 0.00000, 0.00011, 0.00181, 0.00000, 0.01270, 0.35319, 0.40095, 0.09265
1991-05-18, 0.02566, 0.00000, 0.11085, 0.00000, 0.00012, 0.00219, 0.00000, 0.01329, 0.38898, 0.36819, 0.09071
1991-05-19, 0.02267, 0.00000, 0.11234, 0.00000, 0.00012, 0.00241, 0.00000, 0.01318, 0.38438, 0.37255, 0.09235
1991-05-20, 0.02140, 0.00000, 0.11235, 0.00000, 0.00018, 0.00244, 0.00000, 0.01359, 0.38387, 0.37422, 0.09194
1991-05-21, 0.02082, 0.00000, 0.11278, 0.00000, 0.00020, 0.00236, 0.00000, 0.01405, 0.40836, 0.34943, 0.09201
1991-05-22, 0.02170, 0.00000, 0.11138, 0.00000, 0.00020, 0.00257, 0.00000, 0.01426, 0.38757, 0.37238, 0.08994
1991-05-23, 0.02109, 0.00000, 0.11318, 0.00000, 0.00024, 0.00326, 0.00000, 0.01497, 0.39206, 0.36410, 0.09109
1991-05-24, 0.01776, 0.00000, 0.11961, 0.00000, 0.00024, 0.00354, 0.00000, 0.01545, 0.38273, 0.36316, 0.09751
1991-05-25, 0.02178, 0.00000, 0.10413, 0.00000, 0.00020, 0.00360, 0.00000, 0.00699, 0.35298, 0.41186, 0.09848
1991-05-26, 0.02337, 0.00000, 0.10068, 0.00000, 0.00022, 0.00308, 0.00000, 0.00429, 0.33517, 0.43122, 0.10197
1991-05-27, 0.02486, 0.00000, 0.10564, 0.00000, 0.00024, 0.00278, 0.00000, 0.00413, 0.29330, 0.46105, 0.10801
1991-05-28, 0.02909, 0.00000, 0.10603, 0.00000, 0.00031, 0.00289, 0.00000, 0.00392, 0.27912, 0.46993, 0.10872
1991-05-29, 0.03406, 0.00000, 0.09504, 0.00000, 0.00034, 0.00284, 0.00000, 0.00495, 0.31651, 0.45020, 0.09606
1991-05-30, 0.02704, 0.00000, 0.09731, 0.00000, 0.00036, 0.00337, 0.00000, 0.00575, 0.38189, 0.38429, 0.09998
1991-05-31, 0.02428, 0.00000, 0.09499, 0.00000, 0.00040, 0.00403, 0.00000, 0.00626, 0.42467, 0.34841, 0.09695
1991-06-01, 0.02438, 0.00000, 0.09044, 0.00000, 0.00047, 0.00431, 0.00000, 0.00781, 0.43723, 0.34484, 0.09052
1991-06-02, 0.02163, 0.00000, 0.09440, 0.00000, 0.00043, 0.00382, 0.00000, 0.00846, 0.40774, 0.37022, 0.09330
1991-06-03, 0.02242, 0.00000, 0.09490, 0.00000, 0.00036, 0.00399, 0.00000, 0.00508, 0.35736, 0.41885, 0.09705
1991-06-04, 0.02175, 0.00000, 0.09417, 0.00000, 0.00036, 0.00421, 0.00000, 0.00612, 0.37292, 0.40537, 0.09509
1991-06-05, 0.02041, 0.00000, 0.09130, 0.00000, 0.00039, 0.00409, 0.00000, 0.00886, 0.43152, 0.35234, 0.09111
1991-06-06, 0.01809, 0.00000, 0.09030, 0.00000, 0.00047, 0.00488, 0.00000, 0.01194, 0.45416, 0.33047, 0.08968
1991-06-07, 0.01909, 0.00000, 0.09415, 0.00000, 0.00042, 0.00473, 0.00000, 0.01067, 0.41032, 0.36869, 0.09194
1991-06-08, 0.01829, 0.00000, 0.09851, 0.00000, 0.00042, 0.00497, 0.00000, 0.01001, 0.37491, 0.39676, 0.09614
1991-06-09, 0.02189, 0.00000, 0.09920, 0.00000, 0.00028, 0.00421, 0.00000, 0.00658, 0.33063, 0.44178, 0.09543
1991-06-10, 0.02316, 0.00000, 0.10496, 0.00000, 0.00032, 0.00394, 0.00000, 0.00597, 0.31328, 0.44488, 0.10350
1991-06-11, 0.02588, 0.00000, 0.10808, 0.00000, 0.00039, 0.00412, 0.00000, 0.00780, 0.32502, 0.42225, 0.10646
1991-06-12, 0.02719, 0.00000, 0.10310, 0.00000, 0.00043, 0.00515, 0.00000, 0.00848, 0.33806, 0.41674, 0.10085
1991-06-13, 0.02988, 0.00000, 0.09635, 0.00000, 0.00049, 0.00498, 0.00000, 0.01015, 0.37592, 0.39001, 0.09223
1991-06-14, 0.02599, 0.00000, 0.09926, 0.00000, 0.00040, 0.00357, 0.00000, 0.00795, 0.40310, 0.36417, 0.09556
1991-06-15, 0.02227, 0.00000, 0.10301, 0.00000, 0.00031, 0.00311, 0.00000, 0.00832, 0.36755, 0.39594, 0.09949
1991-06-16, 0.02184, 0.00000, 0.10130, 0.00000, 0.00035, 0.00358, 0.00000, 0.00921, 0.36235, 0.40364, 0.09774
1991-06-17, 0.02304, 0.00000, 0.10183, 0.00000, 0.00038, 0.00367, 0.00000, 0.00786, 0.36169, 0.40254, 0.09899
1991-06-18, 0.02261, 0.00000, 0.09721, 0.00000, 0.00032, 0.00373, 0.00000, 0.00662, 0.39176, 0.38128, 0.09647
1991-06-19, 0.02082, 0.00000, 0.09344, 0.00000, 0.00031, 0.00383, 0.00000, 0.00727, 0.41649, 0.36538, 0.09246
1991-06-20, 0.02029, 0.00000, 0.09554, 0.00000, 0.00032, 0.00422, 0.00000, 0.00871, 0.39589, 0.38161, 0.09342
1991-06-21, 0.01906, 0.00000, 0.10633, 0.00000, 0.00036, 0.00457, 0.00000, 0.01041, 0.37065, 0.38500, 0.10361
1991-06-22, 0.02008, 0.00000, 0.11203, 0.00000, 0.00036, 0.00432, 0.00000, 0.01192, 0.35975, 0.38269, 0.10884
1991-06-23, 0.02497, 0.00000, 0.10711, 0.00000, 0.00043, 0.00534, 0.00000, 0.01288, 0.36593, 0.38055, 0.10279
1991-06-24, 0.02526, 0.00000, 0.10541, 0.00000, 0.00051, 0.00446, 0.00000, 0.01265, 0.36707, 0.38237, 0.10227
1991-06-25, 0.02038, 0.00000, 0.10881, 0.00000, 0.00055, 0.00508, 0.00000, 0.01320, 0.36395, 0.38429, 0.10375
1991-06-26, 0.02054, 0.00000, 0.10581, 0.00000, 0.00063, 0.00593, 0.00000, 0.01321, 0.37712, 0.37474, 0.10202
1991-06-27, 0.01979, 0.00000, 0.10574, 0.00000, 0.00068, 0.00669, 0.00000, 0.01267, 0.36639, 0.38335, 0.10470
1991-06-28, 0.02102, 0.00000, 0.10481, 0.00000, 0.00045, 0.00506, 0.00000, 0.01036, 0.34030, 0.41570, 0.10230
1991-06-29, 0.01998, 0.00000, 0.11511, 0.00000, 0.00042, 0.00455, 0.00000, 0.01019, 0.33235, 0.40531, 0.11209
1991-06-30, 0.02250, 0.00000, 0.11566, 0.00000, 0.00044, 0.00509, 0.00000, 0.01139, 0.31799, 0.41552, 0.11140
1991-07-01, 0.02889, 0.00000, 0.10176, 0.00000, 0.00049, 0.00576, 0.00000, 0.00770, 0.32312, 0.43015, 0.10213
1991-07-02, 0.02820, 0.00000, 0.10733, 0.00000, 0.00051, 0.00601, 0.00000, 0.00552, 0.32056, 0.42000, 0.11187
1991-07-03, 0.02834, 0.00000, 0.10493, 0.00000, 0.00055, 0.00688, 0.00000, 0.00611, 0.32007, 0.42148, 0.11164
1991-07-04, 0.03449, 0.00000, 0.09480, 0.00000, 0.00062, 0.00708, 0.00000, 0.00707, 0.32197, 0.43290, 0.10106
1991-07-05, 0.03450, 0.00000, 0.10058, 0.00000, 0.00072, 0.00719, 0.00000, 0.00799, 0.33700, 0.40701, 0.10502
1991-07-06, 0.03439, 0.00000, 0.09658, 0.00000, 0.00086, 0.00882, 0.00000, 0.00914, 0.37950, 0.37078, 0.09993
1991-07-07, 0.02627, 0.00000, 0.10064, 0.00000, 0.00088, 0.00954, 0.00000, 0.00827, 0.37052, 0.37681, 0.10706
