date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.00412, 0.04158, 0.24606, 0.02697, 0.00009, 0.00013, 0.03273, 0.05774, 0.11771, 0.39564, 0.07724
1991-02-05, 0.00413, 0.03688, 0.25024, 0.03005, 0.00008, 0.00014, 0.02812, 0.05867, 0.11849, 0.39580, 0.07740
1991-02-06, 0.00384, 0.03277, 0.24493, 0.04345, 0.00007, 0.00025, 0.02988, 0.05721, 0.11572, 0.39465, 0.07721
1991-02-07, 0.00371, 0.03150, 0.24625, 0.04390, 0.00007, 0.00035, 0.02975, 0.05754, 0.11538, 0.39452, 0.07702
1991-02-08, 0.00386, 0.04316, 0.23721, 0.04054, 0.00010, 0.00028, 0.04518, 0.05492, 0.11021, 0.38992, 0.07463
1991-02-09, 0.00402, 0.04429, 0.23147, 0.05601, 0.00017, 0.00035, 0.05498, 0.05284, 0.10566, 0.37928, 0.07093
1991-02-10, 0.00467, 0.06681, 0.21684, 0.06570, 0.00025, 0.00044, 0.07586, 0.04968, 0.09698, 0.35805, 0.06472
1991-02-11, 0.00575, 0.07815, 0.20525, 0.06994, 0.00030, 0.00042, 0.08745, 0.04590, 0.09364, 0.35095, 0.06225
1991-02-12, 0.00628, 0.06749, 0.21037, 0.06200, 0.00027, 0.00035, 0.09484, 0.04610, 0.09904, 0.34797, 0.06529
1991-02-13, 0.00574, 0.06469, 0.21922, 0.05774, 0.00019, 0.00031, 0.07960, 0.04755, 0.10338, 0.35297, 0.06861
1991-02-14, 0.00602, 0.07142, 0.21949, 0.05781, 0.00011, 0.00037, 0.07425, 0.04795, 0.10252, 0.35191, 0.06814
1991-02-15, 0.00682, 0.09140, 0.21259, 0.05092, 0.00006, 0.00047, 0.08960, 0.04689, 0.09889, 0.33641, 0.06596
1991-02-16, 0.00737, 0.09884, 0.20942, 0.04845, 0.00006, 0.00044, 0.09398, 0.04610, 0.09733, 0.33388, 0.06414
1991-02-17, 0.00848, 0.10191, 0.19601, 0.04778, 0.00011, 0.00041, 0.10309, 0.03947, 0.09870, 0.33769, 0.06634
1991-02-18, 0.00887, 0.11431, 0.17733, 0.06365, 0.00021, 0.00043, 0.11549, 0.03592, 0.09232, 0.32962, 0.06185
1991-02-19, 0.00837, 0.11035, 0.16709, 0.06960, 0.00029, 0.00052, 0.12913, 0.03325, 0.09202, 0.32713, 0.06226
1991-02-20, 0.00895, 0.10111, 0.17523, 0.06920, 0.00026, 0.00058, 0.12498, 0.03474, 0.09592, 0.32505, 0.06398
1991-02-21, 0.00936, 0.09888, 0.16855, 0.09910, 0.00024, 0.00061, 0.12490, 0.03215, 0.09268, 0.31195, 0.06157
1991-02-22, 0.01003, 0.09795, 0.16738, 0.09560, 0.00025, 0.00046, 0.13264, 0.03214, 0.09064, 0.31213, 0.06077
1991-02-23, 0.00961, 0.08583, 0.17339, 0.09444, 0.00025, 0.00016, 0.12731, 0.03391, 0.09339, 0.31960, 0.06212
1991-02-24, 0.00890, 0.08416, 0.16867, 0.11246, 0.00026, 0.00006, 0.12000, 0.03214, 0.08887, 0.32349, 0.06098
1991-02-25, 0.00937, 0.08964, 0.15621, 0.13003, 0.00026, 0.00006, 0.13215, 0.02945, 0.08247, 0.31391, 0.05646
1991-02-26, 0.00902, 0.09047, 0.15162, 0.14448, 0.00026, 0.00012, 0.13900, 0.02693, 0.08332, 0.29770, 0.05709
1991-02-27, 0.00702, 0.09178, 0.16052, 0.13483, 0.00025, 0.00018, 0.13527, 0.02865, 0.08822, 0.29406, 0.05921
1991-02-28, 0.00697, 0.08552, 0.16070, 0.14315, 0.00024, 0.00013, 0.13767, 0.02922, 0.08790, 0.29145, 0.05705
1991-03-01, 0.00697, 0.07464, 0.15532, 0.15030, 0.00025, 0.00017, 0.15032, 0.02730, 0.08961, 0.28753, 0.05759
1991-03-02, 0.00701, 0.07955, 0.15676, 0.14916, 0.00022, 0.00016, 0.15146, 0.02781, 0.08875, 0.28243, 0.05670
1991-03-03, 0.00654, 0.07356, 0.15854, 0.16103, 0.00020, 0.00018, 0.14329, 0.02813, 0.08910, 0.28312, 0.05632
1991-03-04, 0.00772, 0.09475, 0.13082, 0.17323, 0.00019, 0.00020, 0.16060, 0.02396, 0.07527, 0.28198, 0.05129
1991-03-05, 0.00833, 0.09857, 0.13731, 0.14370, 0.00017, 0.00020, 0.15687, 0.02515, 0.08054, 0.29474, 0.05442
1991-03-06, 0.00820, 0.08853, 0.14737, 0.14880, 0.00017, 0.00020, 0.14573, 0.02710, 0.08696, 0.29077, 0.05617
1991-03-07, 0.00734, 0.07263, 0.15170, 0.16166, 0.00017, 0.00021, 0.13675, 0.02814, 0.08764, 0.29646, 0.05729
1991-03-08, 0.00898, 0.08258, 0.14161, 0.17674, 0.00018, 0.00020, 0.14039, 0.02663, 0.08079, 0.28915, 0.05275
1991-03-09, 0.00937, 0.08249, 0.13348, 0.19882, 0.00015, 0.00034, 0.14449, 0.02502, 0.08183, 0.27319, 0.05081
1991-03-10, 0.00896, 0.07578, 0.12538, 0.22328, 0.00008, 0.00047, 0.14702, 0.02193, 0.07747, 0.26769, 0.05195
1991-03-11, 0.00876, 0.06474, 0.13316, 0.21455, 0.00014, 0.00040, 0.15114, 0.02274, 0.07920, 0.27153, 0.05364
1991-03-12, 0.00720, 0.04958, 0.12935, 0.24708, 0.00028, 0.00041, 0.14794, 0.01990, 0.08321, 0.25893, 0.05611
1991-03-13, 0.00990, 0.04620, 0.13575, 0.23938, 0.00040, 0.00042, 0.14583, 0.02051, 0.08408, 0.26164, 0.05590
1991-03-14, 0.01217, 0.04877, 0.14314, 0.22743, 0.00039, 0.00046, 0.14249, 0.02201, 0.08817, 0.25930, 0.05567
1991-03-15, 0.01466, 0.06225, 0.13876, 0.22590, 0.00029, 0.00049, 0.14215, 0.02156, 0.08495, 0.25560, 0.05339
1991-03-16, 0.01406, 0.05716, 0.13075, 0.26056, 0.00020, 0.00061, 0.13354, 0.02016, 0.07936, 0.25101, 0.05259
1991-03-17, 0.01486, 0.05837, 0.10109, 0.29159, 0.00019, 0.00059, 0.14670, 0.01198, 0.07064, 0.25289, 0.05109
1991-03-18, 0.01921, 0.07039, 0.09283, 0.26313, 0.00022, 0.00058, 0.17860, 0.01016, 0.06769, 0.24786, 0.04934
1991-03-19, 0.02075, 0.06976, 0.09713, 0.24083, 0.00041, 0.00076, 0.17516, 0.01009, 0.07133, 0.26009, 0.05371
1991-03-20, 0.01931, 0.05555, 0.09981, 0.26801, 0.00064, 0.00106, 0.16374, 0.01048, 0.07633, 0.25046, 0.05461
1991-03-21, 0.01992, 0.06308, 0.07219, 0.29187, 0.00062, 0.00113, 0.18406, 0.00497, 0.06637, 0.24366, 0.05215
1991-03-22, 0.02234, 0.06362, 0.07403, 0.29227, 0.00062, 0.00133, 0.16992, 0.00480, 0.06962, 0.24632, 0.05514
1991-03-23, 0.02351, 0.05464, 0.08868, 0.28735, 0.00083, 0.00164, 0.15453, 0.00699, 0.07951, 0.24208, 0.06025
1991-03-24, 0.03022, 0.06399, 0.08758, 0.27647, 0.00088, 0.00135, 0.16761, 0.00764, 0.07558, 0.23227, 0.05640
1991-03-25, 0.03497, 0.07962, 0.07189, 0.27733, 0.00118, 0.00154, 0.17456, 0.00487, 0.06863, 0.23221, 0.05320
1991-03-26, 0.03644, 0.07991, 0.07622, 0.26711, 0.00162, 0.00196, 0.16648, 0.00501, 0.07441, 0.23363, 0.05721
1991-03-27, 0.03579, 0.07350, 0.06630, 0.26616, 0.00182, 0.00258, 0.17346, 0.00143, 0.07445, 0.24200, 0.06252
1991-03-28, 0.03908, 0.06415, 0.06370, 0.28088, 0.00191, 0.00260, 0.16837, 0.00082, 0.07196, 0.24401, 0.06252
1991-03-29, 0.03712, 0.06207, 0.07413, 0.28221, 0.00213, 0.00254, 0.15229, 0.00275, 0.07775, 0.24310, 0.06390
1991-03-30, 0.03325, 0.06149, 0.08110, 0.25617, 0.00319, 0.00373, 0.14855, 0.00336, 0.08606, 0.25477, 0.06835
1991-03-31, 0.03046, 0.04679, 0.09036, 0.23331, 0.00397, 0.00469, 0.13355, 0.00348, 0.09572, 0.27965, 0.07804
1991-04-01, 0.03711, 0.04079, 0.08481, 0.26688, 0.00402, 0.00441, 0.13973, 0.00356, 0.08966, 0.25716, 0.07187
1991-04-02, 0.04179, 0.04214, 0.08016, 0.27730, 0.00324, 0.00340, 0.15005, 0.00343, 0.08262, 0.24815, 0.06772
1991-04-03, 0.03967, 0.03873, 0.08338, 0.28678, 0.00285, 0.00316, 0.14624, 0.00336, 0.08805, 0.23705, 0.07071
1991-04-04, 0.04095, 0.03899, 0.08021, 0.29319, 0.00244, 0.00280, 0.14998, 0.00340, 0.08457, 0.23642, 0.06705
1991-04-05, 0.04244, 0.04573, 0.07848, 0.29563, 0.00244, 0.00294, 0.14889, 0.00346, 0.08294, 0.23213, 0.06491
1991-04-06, 0.04342, 0.04669, 0.08505, 0.27963, 0.00263, 0.00313, 0.13663, 0.00347, 0.09067, 0.23641, 0.07226
1991-04-07, 0.04829, 0.05480, 0.08479, 0.26719, 0.00287, 0.00348, 0.13605, 0.00357, 0.09193, 0.23464, 0.07237
1991-04-08, 0.05118, 0.06308, 0.08252, 0.26037, 0.00332, 0.00346, 0.14036, 0.00377, 0.09091, 0.23137, 0.06967
1991-04-09, 0.05234, 0.05541, 0.08022, 0.27054, 0.00280, 0.00291, 0.14324, 0.00382, 0.09018, 0.23110, 0.06745
1991-04-10, 0.05466, 0.05735, 0.08032, 0.27430, 0.00240, 0.00277, 0.14240, 0.00367, 0.09289, 0.22176, 0.06749
1991-04-11, 0.06176, 0.06021, 0.07611, 0.27970, 0.00203, 0.00251, 0.14652, 0.00354, 0.09128, 0.21335, 0.06299
1991-04-12, 0.06238, 0.06420, 0.07263, 0.29880, 0.00230, 0.00293, 0.15086, 0.00381, 0.09175, 0.19010, 0.06024
1991-04-13, 0.05828, 0.05301, 0.08150, 0.27109, 0.00283, 0.00329, 0.14160, 0.00398, 0.09681, 0.21773, 0.06988
1991-04-14, 0.06436, 0.05306, 0.06557, 0.29106, 0.00315, 0.00325, 0.15093, 0.00177, 0.09033, 0.21064, 0.06586
1991-04-15, 0.06559, 0.04708, 0.06635, 0.27889, 0.00295, 0.00284, 0.15143, 0.00164, 0.09311, 0.22142, 0.06869
1991-04-16, 0.06209, 0.04809, 0.06789, 0.27706, 0.00261, 0.00267, 0.14818, 0.00162, 0.09566, 0.22384, 0.07029
1991-04-17, 0.06550, 0.04943, 0.06385, 0.28339, 0.00272, 0.00284, 0.14851, 0.00178, 0.09626, 0.21937, 0.06634
1991-04-18, 0.06736, 0.06074, 0.06643, 0.25653, 0.00191, 0.00246, 0.14183, 0.00152, 0.09903, 0.23389, 0.06831
1991-04-19, 0.07352, 0.06185, 0.06418, 0.26318, 0.00136, 0.00198, 0.14003, 0.00036, 0.09087, 0.23569, 0.06698
1991-04-20, 0.07629, 0.06506, 0.05822, 0.28236, 0.00162, 0.00259, 0.14493, 0.00067, 0.09874, 0.20797, 0.06155
1991-04-21, 0.07689, 0.07009, 0.05705, 0.28047, 0.00191, 0.00298, 0.14723, 0.00088, 0.10312, 0.19858, 0.06078
1991-04-22, 0.07572, 0.07055, 0.05699, 0.27630, 0.00238, 0.00365, 0.14420, 0.00114, 0.10904, 0.19914, 0.06090
1991-04-23, 0.07139, 0.07288, 0.06026, 0.26071, 0.00237, 0.00323, 0.13704, 0.00082, 0.11332, 0.21442, 0.06356
1991-04-24, 0.06660, 0.08840, 0.06418, 0.24274, 0.00210, 0.00251, 0.12768, 0.00074, 0.11171, 0.22609, 0.06726
1991-04-25, 0.07266, 0.09051, 0.05513, 0.24955, 0.00178, 0.00204, 0.12440, 0.00065, 0.11689, 0.22967, 0.05671
1991-04-26, 0.07048, 0.08714, 0.05546, 0.24602, 0.00193, 0.00233, 0.12005, 0.00088, 0.13466, 0.22367, 0.05738
1991-04-27, 0.06930, 0.08433, 0.05874, 0.23988, 0.00240, 0.00310, 0.11658, 0.00134, 0.15679, 0.20573, 0.06183
1991-04-28, 0.07168, 0.07111, 0.06046, 0.23741, 0.00261, 0.00363, 0.11716, 0.00186, 0.17586, 0.19487, 0.06334
1991-04-29, 0.06838, 0.05258, 0.06970, 0.21697, 0.00199, 0.00307, 0.10849, 0.00204, 0.17327, 0.23115, 0.07236
1991-04-30, 0.07353, 0.04151, 0.07252, 0.20491, 0.00210, 0.00322, 0.09930, 0.00250, 0.17743, 0.24784, 0.07513
1991-05-01, 0.07033, 0.04983, 0.07169, 0.19579, 0.00277, 0.00380, 0.09569, 0.00315, 0.19731, 0.23549, 0.07414
1991-05-02, 0.06160, 0.05108, 0.07568, 0.18309, 0.00313, 0.00429, 0.09026, 0.00362, 0.20293, 0.24567, 0.07865
1991-05-03, 0.06410, 0.04316, 0.07719, 0.17767, 0.00346, 0.00492, 0.08620, 0.00418, 0.20373, 0.25597, 0.07942
1991-05-04, 0.06206, 0.03300, 0.08479, 0.16542, 0.00401, 0.00539, 0.08084, 0.00436, 0.20635, 0.26608, 0.08771
1991-05-05, 0.06468, 0.02936, 0.08100, 0.16524, 0.00430, 0.00547, 0.08041, 0.00480, 0.19917, 0.28197, 0.08358
1991-05-06, 0.06399, 0.03236, 0.07993, 0.15914, 0.00444, 0.00555, 0.07792, 0.00536, 0.20700, 0.28185, 0.08244
1991-05-07, 0.05915, 0.03035, 0.08419, 0.14228, 0.00413, 0.00574, 0.07186, 0.00601, 0.22273, 0.28638, 0.08719
1991-05-08, 0.05355, 0.02977, 0.08911, 0.13351, 0.00430, 0.00643, 0.06601, 0.00679, 0.23126, 0.28672, 0.09254
1991-05-09, 0.05162, 0.02776, 0.09022, 0.12891, 0.00457, 0.00734, 0.06654, 0.00584, 0.21780, 0.30422, 0.09518
1991-05-10, 0.04998, 0.02436, 0.09285, 0.12052, 0.00411, 0.00801, 0.06363, 0.00573, 0.20644, 0.32584, 0.09852
1991-05-11, 0.05035, 0.02437, 0.09268, 0.11199, 0.00401, 0.00941, 0.06018, 0.00671, 0.21038, 0.33190, 0.09801
1991-05-12, 0.05008, 0.02481, 0.09461, 0.10783, 0.00309, 0.00585, 0.06284, 0.00652, 0.23111, 0.31626, 0.09701
1991-05-13, 0.05286, 0.02400, 0.09096, 0.11311, 0.00332, 0.00635, 0.06537, 0.00697, 0.23274, 0.31190, 0.09241
1991-05-14, 0.05294, 0.02201, 0.09299, 0.10600, 0.00296, 0.00651, 0.05773, 0.00700, 0.24157, 0.31596, 0.09432
1991-05-15, 0.04841, 0.02585, 0.09444, 0.09846, 0.00287, 0.00685, 0.05007, 0.00755, 0.24710, 0.32272, 0.09570
1991-05-16, 0.04865, 0.02501, 0.09064, 0.10182, 0.00302, 0.00524, 0.04762, 0.00533, 0.22796, 0.35233, 0.09238
1991-05-17, 0.04819, 0.02186, 0.09590, 0.09273, 0.00376, 0.00629, 0.04577, 0.00627, 0.22687, 0.35416, 0.09820
1991-05-18, 0.04863, 0.02016, 0.09650, 0.08889, 0.00405, 0.00690, 0.04168, 0.00811, 0.25402, 0.33293, 0.09814
1991-05-19, 0.05002, 0.01907, 0.09431, 0.08666, 0.00461, 0.00800, 0.03724, 0.00973, 0.26536, 0.32874, 0.09626
1991-05-20, 0.04585, 0.01358, 0.09584, 0.07312, 0.00409, 0.00750, 0.03054, 0.00862, 0.28111, 0.34051, 0.09925
1991-05-21, 0.04583, 0.00998, 0.09236, 0.06828, 0.00420, 0.00817, 0.02956, 0.00925, 0.30115, 0.33497, 0.09625
1991-05-22, 0.04056, 0.00734, 0.10130, 0.04867, 0.00372, 0.00748, 0.02594, 0.00819, 0.27501, 0.37682, 0.10497
1991-05-23, 0.03564, 0.00644, 0.10186, 0.03811, 0.00373, 0.00864, 0.02293, 0.00791, 0.27802, 0.39005, 0.10667
1991-05-24, 0.03610, 0.00511, 0.09842, 0.03726, 0.00255, 0.00654, 0.01944, 0.00870, 0.28577, 0.39862, 0.10149
1991-05-25, 0.03685, 0.00844, 0.09929, 0.03654, 0.00280, 0.00767, 0.01707, 0.00831, 0.28508, 0.39542, 0.10255
1991-05-26, 0.03738, 0.00737, 0.09558, 0.03826, 0.00309, 0.01120, 0.01521, 0.00738, 0.30023, 0.38325, 0.10105
1991-05-27, 0.03494, 0.00546, 0.09594, 0.03030, 0.00307, 0.01084, 0.01114, 0.00704, 0.32564, 0.37371, 0.10193
1991-05-28, 0.03558, 0.00259, 0.09505, 0.01500, 0.00131, 0.00523, 0.00561, 0.00662, 0.31464, 0.42171, 0.09666
1991-05-29, 0.03721, 0.00265, 0.09133, 0.01780, 0.00141, 0.00600, 0.00629, 0.00820, 0.32048, 0.41643, 0.09220
1991-05-30, 0.03331, 0.00155, 0.09691, 0.01258, 0.00124, 0.00604, 0.00450, 0.00891, 0.32848, 0.40887, 0.09760
1991-05-31, 0.03576, 0.00139, 0.09209, 0.01009, 0.00135, 0.00529, 0.00400, 0.00857, 0.34266, 0.40618, 0.09260
1991-06-01, 0.03895, 0.00125, 0.08898, 0.00866, 0.00143, 0.00514, 0.00404, 0.00691, 0.37171, 0.38509, 0.08783
1991-06-02, 0.03175, 0.00102, 0.09591, 0.00623, 0.00129, 0.00427, 0.00338, 0.00621, 0.36169, 0.39318, 0.09508
1991-06-03, 0.03432, 0.00092, 0.08921, 0.00451, 0.00150, 0.00495, 0.00314, 0.00711, 0.36720, 0.39955, 0.08760
1991-06-04, 0.03459, 0.00071, 0.09181, 0.00202, 0.00150, 0.00462, 0.00216, 0.00507, 0.32859, 0.43638, 0.09254
1991-06-05, 0.03619, 0.00068, 0.08645, 0.00197, 0.00168, 0.00500, 0.00203, 0.00474, 0.34591, 0.42741, 0.08795
1991-06-06, 0.03539, 0.00054, 0.08619, 0.00205, 0.00174, 0.00473, 0.00182, 0.00611, 0.36970, 0.40465, 0.08709
1991-06-07, 0.03196, 0.00053, 0.09867, 0.00195, 0.00178, 0.00335, 0.00140, 0.00705, 0.34424, 0.40984, 0.09925
1991-06-08, 0.03410, 0.00050, 0.09795, 0.00208, 0.00182, 0.00303, 0.00131, 0.00843, 0.33860, 0.41486, 0.09733
1991-06-09, 0.04133, 0.00024, 0.08872, 0.00113, 0.00046, 0.00273, 0.00068, 0.00842, 0.36179, 0.40749, 0.08700
1991-06-10, 0.04116, 0.00022, 0.09107, 0.00101, 0.00049, 0.00276, 0.00069, 0.00831, 0.37630, 0.38927, 0.08871
1991-06-11, 0.03414, 0.00018, 0.09966, 0.00081, 0.00052, 0.00289, 0.00065, 0.00743, 0.37674, 0.37829, 0.09869
1991-06-12, 0.03465, 0.00022, 0.09241, 0.00088, 0.00049, 0.00344, 0.00055, 0.00912, 0.40154, 0.36644, 0.09026
1991-06-13, 0.03525, 0.00014, 0.09237, 0.00062, 0.00049, 0.00283, 0.00043, 0.00499, 0.37262, 0.39672, 0.09355
1991-06-14, 0.03031, 0.00019, 0.09294, 0.00068, 0.00067, 0.00303, 0.00062, 0.00478, 0.36879, 0.40279, 0.09519
1991-06-15, 0.03026, 0.00014, 0.09215, 0.00072, 0.00071, 0.00365, 0.00064, 0.00546, 0.36343, 0.40894, 0.09390
1991-06-16, 0.02726, 0.00033, 0.09868, 0.00069, 0.00075, 0.00346, 0.00069, 0.00492, 0.35788, 0.40476, 0.10058
1991-06-17, 0.02907, 0.00014, 0.09685, 0.00076, 0.00091, 0.00374, 0.00081, 0.00536, 0.34691, 0.41714, 0.09831
1991-06-18, 0.02948, 0.00013, 0.09058, 0.00089, 0.00112, 0.00471, 0.00098, 0.00723, 0.39630, 0.37706, 0.09152
1991-06-19, 0.02768, 0.00011, 0.09411, 0.00061, 0.00106, 0.00430, 0.00083, 0.00846, 0.40344, 0.36564, 0.09378
1991-06-20, 0.02507, 0.00011, 0.09912, 0.00063, 0.00111, 0.00467, 0.00072, 0.01003, 0.38486, 0.37507, 0.09860
1991-06-21, 0.02349, 0.00011, 0.09547, 0.00069, 0.00128, 0.00465, 0.00076, 0.01203, 0.40194, 0.36548, 0.09410
1991-06-22, 0.02458, 0.00010, 0.09312, 0.00072, 0.00139, 0.00474, 0.00086, 0.01212, 0.40583, 0.36554, 0.09099
1991-06-23, 0.02308, 0.00010, 0.09504, 0.00073, 0.00145, 0.00560, 0.00093, 0.01243, 0.37250, 0.39486, 0.09328
1991-06-24, 0.02345, 0.00010, 0.09085, 0.00089, 0.00155, 0.00589, 0.00107, 0.01327, 0.38066, 0.39443, 0.08784
1991-06-25, 0.01942, 0.00010, 0.09472, 0.00105, 0.00160, 0.00572, 0.00106, 0.01344, 0.40144, 0.36957, 0.09188
1991-06-26, 0.01856, 0.00009, 0.09618, 0.00117, 0.00158, 0.00392, 0.00085, 0.01358, 0.39027, 0.38215, 0.09167
1991-06-27, 0.01848, 0.00009, 0.09781, 0.00118, 0.00163, 0.00321, 0.00059, 0.01564, 0.39117, 0.37871, 0.09149
1991-06-28, 0.02089, 0.00008, 0.09590, 0.00104, 0.00153, 0.00271, 0.00046, 0.01802, 0.36689, 0.40558, 0.08689
1991-06-29, 0.01962, 0.00008, 0.09804, 0.00086, 0.00124, 0.00232, 0.00041, 0.02011, 0.37318, 0.39657, 0.08757
1991-06-30, 0.01664, 0.00008, 0.10142, 0.00081, 0.00102, 0.00231, 0.00043, 0.02274, 0.37535, 0.38942, 0.08977
1991-07-01, 0.01589, 0.00008, 0.10297, 0.00084, 0.00093, 0.00209, 0.00044, 0.02479, 0.35312, 0.40833, 0.09052
1991-07-02, 0.01792, 0.00007, 0.10041, 0.00074, 0.00070, 0.00168, 0.00038, 0.02471, 0.33677, 0.42991, 0.08671
1991-07-03, 0.01836, 0.00006, 0.09860, 0.00060, 0.00049, 0.00166, 0.00034, 0.02586, 0.37553, 0.39533, 0.08318
1991-07-04, 0.01666, 0.00005, 0.10220, 0.00053, 0.00038, 0.00169, 0.00031, 0.02626, 0.37573, 0.39016, 0.08603
1991-07-05, 0.01551, 0.00005, 0.10332, 0.00052, 0.00034, 0.00197, 0.00032, 0.02881, 0.37432, 0.38921, 0.08562
1991-07-06, 0.01537, 0.00006, 0.10377, 0.00050, 0.00035, 0.00208, 0.00035, 0.03124, 0.38698, 0.37494, 0.08436
1991-07-07, 0.01628, 0.00006, 0.10233, 0.00041, 0.00033, 0.00189, 0.00029, 0.02976, 0.37024, 0.39484, 0.08358
