date, weight 
1991-03-27, 3.70609e-05
1991-03-28, 4.90283e-05
1991-03-29, 1.00086e-04
1991-03-30, 4.35492e-04
1991-03-31, 4.77151e-04
1991-04-01, 2.77043e-04
1991-04-02, 1.18615e-04
1991-04-03, 6.27603e-05
1991-04-04, 3.78367e-05
1991-04-05, 4.39743e-05
1991-04-06, 9.15222e-05
1991-04-07, 8.34221e-05
1991-04-08, 9.53105e-05
1991-04-09, 5.65959e-05
1991-04-10, 4.76086e-05
1991-04-11, 1.51472e-04
1991-04-12, 3.12810e-04
1991-04-13, 2.66904e-04
1991-04-14, 1.11795e-04
1991-04-15, 8.31355e-05
1991-04-16, 9.79296e-05
1991-04-17, 2.61905e-04
1991-04-18, 2.13419e-04
1991-04-19, 1.45364e-04
1991-04-20, 4.34873e-04
1991-04-21, 3.73932e-04
1991-04-22, 4.01615e-04
1991-04-23, 3.41709e-04
1991-04-24, 1.89053e-04
1991-04-25, 2.07602e-04
1991-04-26, 1.76028e-04
1991-04-27, 1.52175e-04
1991-04-28, 9.24003e-05
1991-04-29, 5.73055e-05
1991-04-30, 3.82276e-05
1991-05-01, 1.27208e-04
1991-05-02, 3.16922e-04
1991-05-03, 5.02577e-04
1991-05-04, 2.26411e-04
1991-05-05, 1.10420e-04
1991-05-06, 3.18504e-04
1991-05-07, 3.58436e-04
1991-05-08, 1.79030e-04
1991-05-09, 2.60770e-04
1991-05-10, 3.04743e-04
1991-05-11, 2.65756e-04
1991-05-12, 4.72217e-04
1991-05-13, 4.99713e-04
1991-05-14, 2.01379e-04
1991-05-15, 1.59142e-04
1991-05-16, 1.43319e-04
1991-05-17, 1.79609e-04
1991-05-18, 1.39320e-04
1991-05-19, 1.05613e-04
1991-05-20, 6.66021e-05
1991-05-21, 5.03060e-05
1991-05-22, 1.27917e-04
1991-05-23, 3.04704e-04
1991-05-24, 5.30833e-04
1991-05-25, 4.60328e-04
1991-05-26, 2.16295e-04
1991-05-27, 4.29323e-04
1991-05-28, 6.65345e-04
1991-05-29, 4.09592e-04
1991-05-30, 3.12724e-04
1991-05-31, 3.19336e-04
1991-06-01, 2.07491e-04
1991-06-02, 1.45142e-04
1991-06-03, 2.24620e-04
1991-06-04, 4.60229e-04
1991-06-05, 5.07309e-04
1991-06-06, 6.82279e-04
1991-06-07, 5.07428e-04
1991-06-08, 4.27324e-04
1991-06-09, 5.75462e-04
1991-06-10, 4.41481e-04
1991-06-11, 3.70713e-04
1991-06-12, 2.96645e-04
1991-06-13, 1.90139e-04
1991-06-14, 2.73305e-04
1991-06-15, 4.44551e-04
1991-06-16, 2.65424e-04
1991-06-17, 2.39840e-04
1991-06-18, 2.07572e-04
1991-06-19, 1.33101e-04
1991-06-20, 8.16315e-05
1991-06-21, 8.97531e-05
1991-06-22, 1.39737e-04
1991-06-23, 3.02854e-04
1991-06-24, 2.71492e-04
1991-06-25, 1.86422e-04
1991-06-26, 1.29144e-04
1991-06-27, 8.56722e-05
1991-06-28, 1.00739e-04
1991-06-29, 1.67484e-04
1991-06-30, 2.30842e-04
1991-07-01, 2.43686e-04
1991-07-02, 3.05420e-04
1991-07-03, 2.87601e-04
1991-07-04, 2.24277e-04
1991-07-05, 1.40037e-04
1991-07-06, 1.35027e-04
1991-07-07, 2.83910e-04
1991-07-08, 3.87765e-04
1991-07-09, 1.68365e-04
1991-07-10, 1.24981e-04
1991-07-11, 1.24208e-04
1991-07-12, 1.84910e-04
1991-07-13, 1.86191e-04
1991-07-14, 1.30971e-04
1991-07-15, 2.03486e-04
1991-07-16, 2.01671e-04
1991-07-17, 1.04433e-04
1991-07-18, 1.15120e-04
1991-07-19, 1.96223e-04
1991-07-20, 4.03103e-04
1991-07-21, 3.02864e-04
1991-07-22, 3.50545e-04
1991-07-23, 2.58109e-04
1991-07-24, 1.33795e-04
1991-07-25, 1.78378e-04
1991-07-26, 1.18685e-04
1991-07-27, 8.49198e-05
1991-07-28, 1.43140e-04
1991-07-29, 1.20519e-04
1991-07-30, 1.38353e-04
1991-07-31, 2.15193e-04
1991-08-01, 1.70883e-04
1991-08-02, 1.03987e-04
1991-08-03, 5.62482e-05
1991-08-04, 2.21399e-04
1991-08-05, 2.82253e-04
1991-08-06, 1.81248e-04
1991-08-07, 3.07968e-04
1991-08-08, 1.92084e-04
1991-08-09, 8.82703e-05
1991-08-10, 8.32062e-05
1991-08-11, 5.35437e-05
1991-08-12, 7.65508e-05
1991-08-13, 8.91823e-05
1991-08-14, 6.89459e-05
1991-08-15, 6.66148e-05
1991-08-16, 5.11824e-05
1991-08-17, 9.53533e-05
1991-08-18, 5.32944e-05
1991-08-19, 4.38662e-05
1991-08-20, 4.59716e-05
1991-08-21, 7.36745e-05
1991-08-22, 6.91388e-05
1991-08-23, 5.43300e-05
1991-08-24, 8.05506e-05
1991-08-25, 6.13738e-05
1991-08-26, 2.77192e-05
1991-08-27, 5.37121e-05
1991-08-28, 1.72463e-04
1991-08-29, 1.36611e-04
1991-08-30, 1.41575e-04
1991-08-31, 2.43769e-04
1991-09-01, 8.20484e-05
1991-09-02, 5.65720e-05
1991-09-03, 1.08115e-04
1991-09-04, 4.13772e-04
1991-09-05, 3.30663e-04
1991-09-06, 3.48429e-04
1991-09-07, 2.74892e-04
1991-09-08, 9.82123e-05
1991-09-09, 4.88104e-05
1991-09-10, 2.67610e-04
1991-09-11, 2.55972e-04
1991-09-12, 7.32242e-05
1991-09-13, 5.16021e-05
1991-09-14, 1.00482e-04
1991-09-15, 1.36191e-04
1991-09-16, 9.87254e-05
1991-09-17, 5.44067e-05
1991-09-18, 6.37996e-05
1991-09-19, 2.75236e-04
1991-09-20, 3.86080e-04
1991-09-21, 2.21617e-04
1991-09-22, 9.85817e-05
1991-09-23, 2.44711e-04
1991-09-24, 5.51576e-04
1991-09-25, 3.33000e-04
1991-09-26, 1.03069e-04
1991-09-27, 5.71482e-05
1991-09-28, 2.61735e-05
1991-09-29, 2.24632e-05
1991-09-30, 1.73772e-05
1991-10-01, 1.19256e-05
1991-10-02, 2.56821e-05
1991-10-03, 5.96941e-05
1991-10-04, 6.59321e-05
1991-10-05, 3.26862e-04
1991-10-06, 9.41048e-04
1991-10-07, 6.31055e-04
1991-10-08, 2.38617e-04
1991-10-09, 9.75454e-05
1991-10-10, 1.17513e-04
1991-10-11, 1.11603e-04
1991-10-12, 7.78063e-05
1991-10-13, 2.60591e-04
1991-10-14, 1.76422e-04
1991-10-15, 1.21254e-04
1991-10-16, 7.93946e-05
1991-10-17, 1.22137e-04
1991-10-18, 1.79148e-04
1991-10-19, 8.43040e-05
1991-10-20, 3.49237e-05
1991-10-21, 4.78028e-05
1991-10-22, 9.43342e-05
1991-10-23, 4.55377e-05
1991-10-24, 4.81092e-05
1991-10-25, 2.66488e-05
1991-10-26, 1.73764e-05
1991-10-27, 9.27618e-05
1991-10-28, 8.12341e-05
1991-10-29, 1.09383e-04
1991-10-30, 2.81118e-04
1991-10-31, 3.21618e-04
1991-11-01, 1.76016e-04
1991-11-02, 1.40772e-04
1991-11-03, 7.08812e-05
1991-11-04, 3.54157e-05
1991-11-05, 2.24560e-05
1991-11-06, 8.55623e-05
1991-11-07, 1.79794e-04
1991-11-08, 6.54095e-05
1991-11-09, 2.38687e-05
1991-11-10, 1.91551e-05
1991-11-11, 2.47008e-05
1991-11-12, 2.04535e-05
1991-11-13, 3.26002e-05
1991-11-14, 4.69605e-05
1991-11-15, 2.51449e-05
1991-11-16, 3.68564e-05
1991-11-17, 4.14046e-05
1991-11-18, 1.94568e-05
1991-11-19, 1.18903e-05
1991-11-20, 1.04835e-05
1991-11-21, 1.11412e-05
1991-11-22, 8.01400e-06
1991-11-23, 5.34740e-06
1991-11-24, 6.17137e-06
1991-11-25, 6.82440e-06
1991-11-26, 7.74572e-06
1991-11-27, 1.24832e-05
1991-11-28, 1.32239e-05
1991-11-29, 7.26387e-06
1991-11-30, 7.90628e-06
1991-12-01, 4.99630e-06
1991-12-02, 4.87037e-06
1991-12-03, 7.79830e-06
1991-12-04, 4.90622e-06
1991-12-05, 5.52400e-06
1991-12-06, 2.62615e-05
1991-12-07, 3.34850e-05
1991-12-08, 1.92759e-05
1991-12-09, 1.99248e-05
1991-12-10, 1.71851e-05
1991-12-11, 7.58528e-06
1991-12-12, 1.15614e-05
1991-12-13, 1.83352e-05
1991-12-14, 2.22142e-05
1991-12-15, 7.44245e-06
1991-12-16, 3.43088e-06
1991-12-17, 5.04078e-06
1991-12-18, 8.64188e-06
1991-12-19, 3.38040e-06
1991-12-20, 1.95510e-06
1991-12-21, 1.88455e-06
1991-12-22, 1.61169e-06
1991-12-23, 1.44482e-06
1991-12-24, 3.52717e-06
1991-12-25, 8.98915e-06
1991-12-26, 1.20622e-05
1991-12-27, 1.46428e-05
1991-12-28, 5.39513e-06
1991-12-29, 2.35192e-06
1991-12-30, 7.64551e-06
1991-12-31, 8.30782e-06
