date, weight 
1991-05-18, 2.44035e-04
1991-05-19, 2.38185e-04
1991-05-20, 1.14911e-04
1991-05-21, 6.44051e-05
1991-05-22, 5.76642e-05
1991-05-23, 7.10864e-05
1991-05-24, 7.21462e-05
1991-05-25, 7.93256e-05
1991-05-26, 1.47683e-04
1991-05-27, 2.84546e-04
1991-05-28, 3.21185e-04
1991-05-29, 1.53435e-04
1991-05-30, 1.07051e-04
1991-05-31, 1.03487e-04
1991-06-01, 8.24139e-05
1991-06-02, 1.43730e-04
1991-06-03, 2.99074e-04
1991-06-04, 1.38182e-04
1991-06-05, 1.63267e-04
1991-06-06, 1.93513e-04
1991-06-07, 3.24779e-04
1991-06-08, 5.20981e-04
1991-06-09, 1.56105e-04
1991-06-10, 1.14131e-04
1991-06-11, 1.14303e-04
1991-06-12, 2.04356e-04
1991-06-13, 2.39298e-04
1991-06-14, 2.66024e-04
1991-06-15, 1.85340e-04
1991-06-16, 1.46753e-04
1991-06-17, 1.49548e-04
1991-06-18, 1.35610e-04
1991-06-19, 8.52610e-05
1991-06-20, 1.14438e-04
1991-06-21, 1.26668e-04
1991-06-22, 2.03938e-04
1991-06-23, 1.60286e-04
1991-06-24, 2.46662e-04
1991-06-25, 3.73444e-04
1991-06-26, 1.88687e-04
1991-06-27, 9.36177e-05
1991-06-28, 8.21861e-05
1991-06-29, 1.32504e-04
1991-06-30, 9.34900e-05
1991-07-01, 5.99329e-05
1991-07-02, 4.42468e-05
1991-07-03, 1.01616e-04
1991-07-04, 1.91645e-04
1991-07-05, 3.33035e-04
1991-07-06, 4.37295e-04
1991-07-07, 1.36877e-04
1991-07-08, 1.18848e-04
1991-07-09, 1.39832e-04
1991-07-10, 1.63341e-04
1991-07-11, 2.95560e-04
1991-07-12, 2.16063e-04
1991-07-13, 1.86638e-04
1991-07-14, 1.78274e-04
1991-07-15, 1.36247e-04
1991-07-16, 1.28003e-04
1991-07-17, 1.09306e-04
1991-07-18, 1.99787e-04
1991-07-19, 2.42358e-04
1991-07-20, 1.87247e-04
1991-07-21, 3.14892e-04
1991-07-22, 2.30605e-04
1991-07-23, 1.63700e-04
1991-07-24, 1.49937e-04
1991-07-25, 9.22784e-05
1991-07-26, 1.17345e-04
1991-07-27, 1.63211e-04
1991-07-28, 1.02916e-04
1991-07-29, 6.97625e-05
1991-07-30, 8.81597e-05
1991-07-31, 9.28477e-05
1991-08-01, 6.76011e-05
1991-08-02, 4.83787e-05
1991-08-03, 6.84007e-05
1991-08-04, 8.33687e-05
1991-08-05, 4.65987e-05
1991-08-06, 1.58842e-04
1991-08-07, 2.95948e-04
1991-08-08, 1.99566e-04
1991-08-09, 1.09063e-04
1991-08-10, 7.91150e-05
1991-08-11, 4.33127e-05
1991-08-12, 2.25023e-05
1991-08-13, 4.05363e-05
1991-08-14, 1.19484e-04
1991-08-15, 1.40765e-04
1991-08-16, 8.03988e-05
1991-08-17, 3.26181e-05
1991-08-18, 5.49056e-05
1991-08-19, 1.04014e-04
1991-08-20, 1.10755e-04
1991-08-21, 1.29708e-04
1991-08-22, 8.17677e-05
1991-08-23, 5.43482e-05
1991-08-24, 1.29182e-04
1991-08-25, 1.19002e-04
1991-08-26, 1.24282e-04
1991-08-27, 2.93894e-04
1991-08-28, 3.21665e-04
1991-08-29, 8.48855e-05
1991-08-30, 6.54456e-05
1991-08-31, 4.82627e-05
1991-09-01, 6.89462e-05
1991-09-02, 5.19454e-04
1991-09-03, 5.84336e-04
1991-09-04, 5.03743e-04
1991-09-05, 2.67734e-04
1991-09-06, 1.92325e-04
1991-09-07, 9.27256e-05
1991-09-08, 5.81409e-05
1991-09-09, 8.66285e-05
1991-09-10, 1.01976e-04
1991-09-11, 2.30403e-04
1991-09-12, 1.87360e-04
1991-09-13, 6.99693e-05
1991-09-14, 6.34087e-05
1991-09-15, 1.00710e-04
1991-09-16, 1.10315e-04
1991-09-17, 4.68612e-05
1991-09-18, 4.04974e-05
1991-09-19, 5.56427e-05
1991-09-20, 3.80825e-05
1991-09-21, 7.59625e-05
1991-09-22, 9.18973e-05
1991-09-23, 8.62319e-05
1991-09-24, 2.02436e-04
1991-09-25, 8.60831e-05
1991-09-26, 1.74226e-04
1991-09-27, 2.25289e-04
1991-09-28, 1.62998e-04
1991-09-29, 1.04459e-04
1991-09-30, 1.11451e-04
1991-10-01, 3.98905e-05
1991-10-02, 2.10888e-05
1991-10-03, 1.97240e-05
1991-10-04, 6.09858e-05
1991-10-05, 1.74025e-04
1991-10-06, 3.73375e-04
1991-10-07, 1.58075e-04
1991-10-08, 8.60331e-05
1991-10-09, 2.87268e-04
1991-10-10, 3.85863e-04
1991-10-11, 1.22632e-04
1991-10-12, 1.12877e-04
1991-10-13, 9.81791e-05
1991-10-14, 2.37191e-04
1991-10-15, 2.35624e-04
1991-10-16, 1.13323e-04
1991-10-17, 1.54642e-04
1991-10-18, 1.71494e-04
1991-10-19, 2.98758e-04
1991-10-20, 2.55790e-04
1991-10-21, 1.13050e-04
1991-10-22, 1.03448e-04
1991-10-23, 7.26836e-05
1991-10-24, 1.43254e-04
1991-10-25, 1.48417e-04
1991-10-26, 1.07456e-04
1991-10-27, 2.47848e-04
1991-10-28, 1.74217e-04
1991-10-29, 6.36051e-05
1991-10-30, 4.65321e-05
1991-10-31, 5.80804e-05
1991-11-01, 6.65275e-05
1991-11-02, 3.34506e-04
1991-11-03, 3.43959e-04
1991-11-04, 1.08795e-04
1991-11-05, 9.41600e-05
1991-11-06, 1.19702e-04
1991-11-07, 1.12268e-04
1991-11-08, 1.68651e-04
1991-11-09, 8.34730e-05
1991-11-10, 6.53774e-05
1991-11-11, 1.25069e-04
1991-11-12, 2.59142e-04
1991-11-13, 2.76675e-04
1991-11-14, 2.06052e-04
1991-11-15, 3.98344e-04
1991-11-16, 2.26870e-04
1991-11-17, 1.59068e-04
1991-11-18, 1.61156e-04
1991-11-19, 1.90080e-04
1991-11-20, 1.80048e-04
1991-11-21, 1.02478e-04
1991-11-22, 6.28554e-05
1991-11-23, 5.21637e-05
1991-11-24, 5.36855e-05
1991-11-25, 1.41495e-04
1991-11-26, 3.02752e-04
1991-11-27, 2.07783e-04
1991-11-28, 8.86077e-05
1991-11-29, 8.21309e-05
1991-11-30, 7.65926e-05
1991-12-01, 1.15643e-04
1991-12-02, 1.15310e-04
1991-12-03, 6.82210e-05
1991-12-04, 4.92767e-05
1991-12-05, 3.86709e-05
1991-12-06, 2.61198e-05
1991-12-07, 2.61362e-05
1991-12-08, 3.72455e-05
1991-12-09, 2.68122e-05
1991-12-10, 3.72405e-05
1991-12-11, 3.59637e-05
1991-12-12, 2.48819e-05
1991-12-13, 7.05903e-05
1991-12-14, 9.41395e-05
1991-12-15, 6.00441e-05
1991-12-16, 4.02770e-05
1991-12-17, 6.61106e-05
1991-12-18, 7.90591e-05
1991-12-19, 5.44240e-05
1991-12-20, 1.17422e-04
1991-12-21, 9.76101e-05
1991-12-22, 5.77039e-05
1991-12-23, 6.41681e-05
1991-12-24, 1.06690e-04
1991-12-25, 9.22201e-05
1991-12-26, 6.95612e-05
1991-12-27, 3.67847e-05
1991-12-28, 4.65508e-05
1991-12-29, 2.10940e-04
1991-12-30, 1.88229e-04
1991-12-31, 8.43569e-05
