date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02899, 0.00000, 0.08645, 0.00000, 0.00042, 0.00283, 0.00000, 0.00941, 0.37368, 0.41109, 0.08712
1991-07-09, 0.02643, 0.00000, 0.08225, 0.00000, 0.00044, 0.00370, 0.00000, 0.00989, 0.41374, 0.37946, 0.08409
1991-07-10, 0.02437, 0.00000, 0.07888, 0.00000, 0.00045, 0.00478, 0.00000, 0.00917, 0.44840, 0.35147, 0.08249
1991-07-11, 0.02409, 0.00000, 0.07964, 0.00000, 0.00044, 0.00579, 0.00000, 0.00943, 0.43962, 0.35788, 0.08309
1991-07-12, 0.02351, 0.00000, 0.09132, 0.00000, 0.00036, 0.00630, 0.00000, 0.00881, 0.36884, 0.40698, 0.09387
1991-07-13, 0.02372, 0.00000, 0.09112, 0.00000, 0.00039, 0.00786, 0.00000, 0.01113, 0.36768, 0.40445, 0.09365
1991-07-14, 0.02453, 0.00000, 0.08673, 0.00000, 0.00032, 0.00430, 0.00000, 0.01033, 0.41485, 0.37112, 0.08783
1991-07-15, 0.02159, 0.00000, 0.08868, 0.00000, 0.00035, 0.00503, 0.00000, 0.01145, 0.44000, 0.34200, 0.09090
1991-07-16, 0.02114, 0.00000, 0.09831, 0.00000, 0.00030, 0.00429, 0.00000, 0.01023, 0.37148, 0.39484, 0.09941
1991-07-17, 0.02363, 0.00000, 0.09219, 0.00000, 0.00034, 0.00427, 0.00000, 0.01164, 0.35760, 0.41772, 0.09260
1991-07-18, 0.02317, 0.00000, 0.08467, 0.00000, 0.00043, 0.00493, 0.00000, 0.01387, 0.43483, 0.35276, 0.08533
1991-07-19, 0.02061, 0.00000, 0.09010, 0.00000, 0.00036, 0.00515, 0.00000, 0.01422, 0.40759, 0.37184, 0.09012
1991-07-20, 0.02109, 0.00000, 0.09010, 0.00000, 0.00038, 0.00559, 0.00000, 0.01570, 0.39287, 0.38559, 0.08868
1991-07-21, 0.02487, 0.00000, 0.09416, 0.00000, 0.00024, 0.00190, 0.00000, 0.00938, 0.34297, 0.43441, 0.09206
1991-07-22, 0.02606, 0.00000, 0.09954, 0.00000, 0.00020, 0.00159, 0.00000, 0.00557, 0.27836, 0.48921, 0.09947
1991-07-23, 0.02781, 0.00000, 0.09183, 0.00000, 0.00019, 0.00173, 0.00000, 0.00662, 0.31625, 0.46483, 0.09074
1991-07-24, 0.02971, 0.00000, 0.08002, 0.00000, 0.00021, 0.00233, 0.00000, 0.00603, 0.37466, 0.42600, 0.08104
1991-07-25, 0.02652, 0.00000, 0.08312, 0.00000, 0.00021, 0.00199, 0.00000, 0.00652, 0.41726, 0.38070, 0.08367
1991-07-26, 0.02502, 0.00000, 0.08248, 0.00000, 0.00023, 0.00273, 0.00000, 0.00798, 0.39439, 0.40392, 0.08325
1991-07-27, 0.02543, 0.00000, 0.08476, 0.00000, 0.00015, 0.00271, 0.00000, 0.00273, 0.37348, 0.42357, 0.08716
1991-07-28, 0.02650, 0.00000, 0.08072, 0.00000, 0.00018, 0.00386, 0.00000, 0.00419, 0.39003, 0.41098, 0.08354
1991-07-29, 0.02619, 0.00000, 0.08150, 0.00000, 0.00016, 0.00367, 0.00000, 0.00501, 0.38975, 0.41188, 0.08184
1991-07-30, 0.02493, 0.00000, 0.08242, 0.00000, 0.00014, 0.00338, 0.00000, 0.00584, 0.36892, 0.43170, 0.08266
1991-07-31, 0.02523, 0.00000, 0.07963, 0.00000, 0.00016, 0.00462, 0.00000, 0.00709, 0.39042, 0.41197, 0.08088
1991-08-01, 0.02497, 0.00000, 0.08492, 0.00000, 0.00017, 0.00464, 0.00000, 0.00584, 0.33942, 0.45312, 0.08692
1991-08-02, 0.02516, 0.00000, 0.08599, 0.00000, 0.00016, 0.00185, 0.00000, 0.00528, 0.32571, 0.46943, 0.08642
1991-08-03, 0.02610, 0.00000, 0.07871, 0.00000, 0.00020, 0.00177, 0.00000, 0.00716, 0.40170, 0.40588, 0.07847
1991-08-04, 0.02576, 0.00000, 0.08435, 0.00000, 0.00019, 0.00164, 0.00000, 0.00541, 0.37479, 0.42386, 0.08400
1991-08-05, 0.02473, 0.00000, 0.09325, 0.00000, 0.00019, 0.00158, 0.00000, 0.00606, 0.31763, 0.46466, 0.09188
1991-08-06, 0.02691, 0.00000, 0.08769, 0.00000, 0.00010, 0.00106, 0.00000, 0.00451, 0.31861, 0.47354, 0.08757
1991-08-07, 0.02751, 0.00000, 0.08403, 0.00000, 0.00014, 0.00121, 0.00000, 0.00496, 0.36784, 0.42896, 0.08536
1991-08-08, 0.02602, 0.00000, 0.08692, 0.00000, 0.00017, 0.00153, 0.00000, 0.00591, 0.38084, 0.41013, 0.08849
1991-08-09, 0.02481, 0.00000, 0.08959, 0.00000, 0.00018, 0.00157, 0.00000, 0.00466, 0.38004, 0.40788, 0.09126
1991-08-10, 0.02461, 0.00000, 0.09090, 0.00000, 0.00018, 0.00169, 0.00000, 0.00442, 0.36716, 0.41823, 0.09281
1991-08-11, 0.02528, 0.00000, 0.09628, 0.00000, 0.00018, 0.00161, 0.00000, 0.00426, 0.31038, 0.46355, 0.09846
1991-08-12, 0.02859, 0.00000, 0.08933, 0.00000, 0.00021, 0.00166, 0.00000, 0.00454, 0.34483, 0.43913, 0.09172
1991-08-13, 0.02834, 0.00000, 0.08248, 0.00000, 0.00023, 0.00202, 0.00000, 0.00566, 0.43504, 0.36122, 0.08502
1991-08-14, 0.02682, 0.00000, 0.08227, 0.00000, 0.00021, 0.00194, 0.00000, 0.00677, 0.43704, 0.36134, 0.08361
1991-08-15, 0.02621, 0.00000, 0.08327, 0.00000, 0.00014, 0.00157, 0.00000, 0.00611, 0.42200, 0.37723, 0.08347
1991-08-16, 0.02582, 0.00000, 0.08908, 0.00000, 0.00012, 0.00134, 0.00000, 0.00533, 0.41324, 0.37525, 0.08981
1991-08-17, 0.02685, 0.00000, 0.08856, 0.00000, 0.00011, 0.00116, 0.00000, 0.00437, 0.38794, 0.40172, 0.08930
1991-08-18, 0.02786, 0.00000, 0.07977, 0.00000, 0.00011, 0.00154, 0.00000, 0.00520, 0.42341, 0.38245, 0.07966
1991-08-19, 0.02766, 0.00000, 0.07918, 0.00000, 0.00011, 0.00165, 0.00000, 0.00673, 0.44996, 0.35647, 0.07825
1991-08-20, 0.02465, 0.00000, 0.08118, 0.00000, 0.00015, 0.00186, 0.00000, 0.00806, 0.44464, 0.35899, 0.08046
1991-08-21, 0.02391, 0.00000, 0.08545, 0.00000, 0.00018, 0.00197, 0.00000, 0.00779, 0.40318, 0.39311, 0.08441
1991-08-22, 0.02311, 0.00000, 0.08648, 0.00000, 0.00019, 0.00202, 0.00000, 0.00871, 0.37642, 0.41823, 0.08483
1991-08-23, 0.02236, 0.00000, 0.08562, 0.00000, 0.00021, 0.00216, 0.00000, 0.01010, 0.39990, 0.39499, 0.08467
1991-08-24, 0.02266, 0.00000, 0.09085, 0.00000, 0.00017, 0.00185, 0.00000, 0.00873, 0.40068, 0.38472, 0.09033
1991-08-25, 0.02324, 0.00000, 0.09149, 0.00000, 0.00014, 0.00156, 0.00000, 0.00908, 0.38683, 0.39739, 0.09027
1991-08-26, 0.02375, 0.00000, 0.08814, 0.00000, 0.00016, 0.00174, 0.00000, 0.01158, 0.40441, 0.38575, 0.08446
1991-08-27, 0.02474, 0.00000, 0.08872, 0.00000, 0.00017, 0.00186, 0.00000, 0.01046, 0.37807, 0.41292, 0.08307
1991-08-28, 0.02212, 0.00000, 0.08885, 0.00000, 0.00017, 0.00207, 0.00000, 0.01170, 0.39716, 0.39447, 0.08345
1991-08-29, 0.02009, 0.00000, 0.08660, 0.00000, 0.00015, 0.00227, 0.00000, 0.01190, 0.42838, 0.36862, 0.08200
1991-08-30, 0.01960, 0.00000, 0.08718, 0.00000, 0.00018, 0.00231, 0.00000, 0.01203, 0.40494, 0.38968, 0.08408
1991-08-31, 0.01972, 0.00000, 0.08875, 0.00000, 0.00020, 0.00252, 0.00000, 0.01248, 0.37859, 0.41341, 0.08434
1991-09-01, 0.01871, 0.00000, 0.09619, 0.00000, 0.00022, 0.00310, 0.00000, 0.01638, 0.41701, 0.36013, 0.08826
1991-09-02, 0.01965, 0.00000, 0.10006, 0.00000, 0.00015, 0.00188, 0.00000, 0.01685, 0.37389, 0.39863, 0.08889
1991-09-03, 0.02210, 0.00000, 0.09752, 0.00000, 0.00013, 0.00157, 0.00000, 0.01596, 0.36137, 0.41555, 0.08579
1991-09-04, 0.01967, 0.00000, 0.10475, 0.00000, 0.00014, 0.00170, 0.00000, 0.01711, 0.38635, 0.37741, 0.09287
1991-09-05, 0.02287, 0.00000, 0.10236, 0.00000, 0.00014, 0.00139, 0.00000, 0.01181, 0.34256, 0.42152, 0.09734
1991-09-06, 0.02506, 0.00000, 0.09677, 0.00000, 0.00016, 0.00145, 0.00000, 0.01265, 0.33354, 0.43977, 0.09061
1991-09-07, 0.02541, 0.00000, 0.10720, 0.00000, 0.00010, 0.00115, 0.00000, 0.00796, 0.27951, 0.47579, 0.10287
1991-09-08, 0.02563, 0.00000, 0.10076, 0.00000, 0.00013, 0.00169, 0.00000, 0.00899, 0.30841, 0.45839, 0.09600
1991-09-09, 0.02840, 0.00000, 0.09153, 0.00000, 0.00017, 0.00213, 0.00000, 0.00950, 0.38503, 0.39672, 0.08652
1991-09-10, 0.02547, 0.00000, 0.09201, 0.00000, 0.00015, 0.00195, 0.00000, 0.00694, 0.38195, 0.40222, 0.08931
1991-09-11, 0.02419, 0.00000, 0.08557, 0.00000, 0.00017, 0.00268, 0.00000, 0.00659, 0.40321, 0.39162, 0.08596
1991-09-12, 0.02449, 0.00000, 0.08399, 0.00000, 0.00017, 0.00277, 0.00000, 0.00623, 0.40907, 0.38879, 0.08450
1991-09-13, 0.02621, 0.00000, 0.09000, 0.00000, 0.00012, 0.00183, 0.00000, 0.00328, 0.37023, 0.41789, 0.09045
1991-09-14, 0.02715, 0.00000, 0.08862, 0.00000, 0.00012, 0.00154, 0.00000, 0.00374, 0.36202, 0.42760, 0.08920
1991-09-15, 0.02911, 0.00000, 0.09013, 0.00000, 0.00011, 0.00139, 0.00000, 0.00412, 0.37699, 0.40790, 0.09023
1991-09-16, 0.02650, 0.00000, 0.08923, 0.00000, 0.00014, 0.00159, 0.00000, 0.00591, 0.41728, 0.37057, 0.08877
1991-09-17, 0.02698, 0.00000, 0.08367, 0.00000, 0.00018, 0.00200, 0.00000, 0.00624, 0.43343, 0.36421, 0.08329
1991-09-18, 0.02243, 0.00000, 0.09630, 0.00000, 0.00020, 0.00205, 0.00000, 0.00609, 0.39356, 0.38304, 0.09633
1991-09-19, 0.02258, 0.00000, 0.09856, 0.00000, 0.00023, 0.00224, 0.00000, 0.00507, 0.35644, 0.41491, 0.09997
1991-09-20, 0.02502, 0.00000, 0.09086, 0.00000, 0.00029, 0.00275, 0.00000, 0.00617, 0.36668, 0.41519, 0.09306
1991-09-21, 0.03072, 0.00000, 0.09300, 0.00000, 0.00023, 0.00250, 0.00000, 0.00446, 0.34564, 0.42888, 0.09456
1991-09-22, 0.02945, 0.00001, 0.10439, 0.00000, 0.00015, 0.00218, 0.00000, 0.00318, 0.29324, 0.46205, 0.10535
1991-09-23, 0.02967, 0.00000, 0.10247, 0.00000, 0.00016, 0.00270, 0.00000, 0.00443, 0.32758, 0.42906, 0.10393
1991-09-24, 0.03295, 0.00001, 0.09328, 0.00000, 0.00022, 0.00284, 0.00000, 0.00611, 0.35770, 0.41207, 0.09482
1991-09-25, 0.03399, 0.00000, 0.10011, 0.00000, 0.00029, 0.00316, 0.00000, 0.00671, 0.37263, 0.38242, 0.10069
1991-09-26, 0.02977, 0.00000, 0.10059, 0.00000, 0.00028, 0.00367, 0.00000, 0.00777, 0.37760, 0.37991, 0.10040
1991-09-27, 0.02780, 0.00000, 0.09589, 0.00000, 0.00033, 0.00446, 0.00000, 0.00943, 0.41208, 0.35556, 0.09444
1991-09-28, 0.02089, 0.00000, 0.09765, 0.00000, 0.00039, 0.00386, 0.00000, 0.01104, 0.42259, 0.34773, 0.09584
1991-09-29, 0.01873, 0.00000, 0.09791, 0.00000, 0.00044, 0.00405, 0.00000, 0.01083, 0.40077, 0.37119, 0.09608
1991-09-30, 0.01724, 0.00000, 0.10077, 0.00000, 0.00045, 0.00437, 0.00000, 0.01212, 0.38098, 0.38670, 0.09738
1991-10-01, 0.01861, 0.00000, 0.10506, 0.00000, 0.00040, 0.00310, 0.00000, 0.01174, 0.34913, 0.41192, 0.10003
1991-10-02, 0.02138, 0.00000, 0.10442, 0.00000, 0.00039, 0.00271, 0.00000, 0.01144, 0.31319, 0.44839, 0.09809
1991-10-03, 0.02211, 0.00000, 0.10395, 0.00000, 0.00040, 0.00274, 0.00000, 0.01081, 0.32308, 0.43732, 0.09959
1991-10-04, 0.02122, 0.00000, 0.10992, 0.00000, 0.00038, 0.00275, 0.00000, 0.01050, 0.32892, 0.42163, 0.10468
1991-10-05, 0.02435, 0.00000, 0.10751, 0.00000, 0.00042, 0.00272, 0.00000, 0.01162, 0.31450, 0.43759, 0.10130
1991-10-06, 0.02813, 0.00000, 0.10869, 0.00000, 0.00037, 0.00236, 0.00000, 0.00956, 0.29237, 0.45623, 0.10229
1991-10-07, 0.02737, 0.00000, 0.11366, 0.00000, 0.00040, 0.00267, 0.00000, 0.01045, 0.32382, 0.41505, 0.10658
1991-10-08, 0.02843, 0.00000, 0.11365, 0.00000, 0.00027, 0.00267, 0.00000, 0.00709, 0.30716, 0.43268, 0.10806
1991-10-09, 0.02966, 0.00000, 0.11034, 0.00000, 0.00027, 0.00275, 0.00000, 0.00670, 0.31072, 0.43467, 0.10489
1991-10-10, 0.02802, 0.00027, 0.10766, 0.00000, 0.00036, 0.00335, 0.00000, 0.00831, 0.33948, 0.41179, 0.10077
1991-10-11, 0.02607, 0.00033, 0.10638, 0.00001, 0.00041, 0.00412, 0.00000, 0.00626, 0.35181, 0.39867, 0.10594
1991-10-12, 0.02556, 0.00156, 0.10877, 0.00006, 0.00040, 0.00417, 0.00000, 0.00684, 0.32616, 0.41834, 0.10815
1991-10-13, 0.02527, 0.00352, 0.10857, 0.00009, 0.00038, 0.00394, 0.00002, 0.00781, 0.33288, 0.40989, 0.10764
1991-10-14, 0.02530, 0.01849, 0.10444, 0.00002, 0.00037, 0.00369, 0.00019, 0.00881, 0.33890, 0.39670, 0.10309
1991-10-15, 0.02343, 0.01963, 0.10972, 0.00118, 0.00037, 0.00367, 0.00016, 0.00865, 0.32070, 0.40451, 0.10797
1991-10-16, 0.02296, 0.01416, 0.11014, 0.00754, 0.00027, 0.00332, 0.00025, 0.00842, 0.30117, 0.42408, 0.10769
1991-10-17, 0.02353, 0.01493, 0.10851, 0.00445, 0.00024, 0.00321, 0.00032, 0.00876, 0.29461, 0.43608, 0.10535
1991-10-18, 0.02721, 0.01882, 0.10393, 0.00303, 0.00028, 0.00318, 0.00025, 0.00933, 0.30551, 0.42866, 0.09980
1991-10-19, 0.02870, 0.01704, 0.10359, 0.00786, 0.00034, 0.00400, 0.00022, 0.01020, 0.32510, 0.40395, 0.09901
1991-10-20, 0.02489, 0.00693, 0.10923, 0.00178, 0.00038, 0.00502, 0.00012, 0.01119, 0.35326, 0.38432, 0.10287
1991-10-21, 0.02145, 0.00088, 0.11378, 0.00017, 0.00035, 0.00551, 0.00003, 0.01140, 0.33584, 0.40570, 0.10490
1991-10-22, 0.02091, 0.00005, 0.11866, 0.00001, 0.00033, 0.00529, 0.00000, 0.01102, 0.31176, 0.42548, 0.10648
1991-10-23, 0.02321, 0.00669, 0.11934, 0.00001, 0.00023, 0.00564, 0.00000, 0.00883, 0.29083, 0.43809, 0.10712
1991-10-24, 0.02600, 0.00602, 0.11256, 0.00005, 0.00023, 0.00440, 0.00000, 0.00999, 0.30426, 0.43119, 0.10529
1991-10-25, 0.02668, 0.01388, 0.11212, 0.00013, 0.00022, 0.00284, 0.00001, 0.01180, 0.31678, 0.41238, 0.10315
1991-10-26, 0.02537, 0.00707, 0.11409, 0.00004, 0.00021, 0.00331, 0.00000, 0.01298, 0.33433, 0.39820, 0.10440
1991-10-27, 0.02502, 0.02305, 0.11096, 0.00002, 0.00021, 0.00327, 0.00199, 0.01388, 0.32581, 0.39594, 0.09985
1991-10-28, 0.02180, 0.00593, 0.11539, 0.00158, 0.00023, 0.00282, 0.00037, 0.01289, 0.30357, 0.42950, 0.10591
1991-10-29, 0.02220, 0.00256, 0.11738, 0.00104, 0.00023, 0.00291, 0.00011, 0.01248, 0.27748, 0.45482, 0.10878
1991-10-30, 0.02636, 0.00594, 0.11028, 0.00051, 0.00021, 0.00314, 0.00011, 0.00993, 0.26285, 0.47455, 0.10612
1991-10-31, 0.03086, 0.01009, 0.10674, 0.00072, 0.00021, 0.00314, 0.00012, 0.00852, 0.26762, 0.46892, 0.10305
1991-11-01, 0.02875, 0.01298, 0.11189, 0.00097, 0.00024, 0.00339, 0.00015, 0.01080, 0.30260, 0.42363, 0.10460
1991-11-02, 0.02727, 0.01967, 0.11437, 0.00099, 0.00024, 0.00386, 0.00011, 0.01307, 0.30043, 0.41630, 0.10368
1991-11-03, 0.02410, 0.03247, 0.11524, 0.00381, 0.00025, 0.00397, 0.00016, 0.01386, 0.28181, 0.42064, 0.10367
1991-11-04, 0.02238, 0.02945, 0.11500, 0.00303, 0.00027, 0.00388, 0.00017, 0.01456, 0.28035, 0.42789, 0.10301
1991-11-05, 0.02113, 0.02308, 0.11544, 0.00758, 0.00030, 0.00405, 0.00025, 0.01575, 0.28062, 0.43017, 0.10163
1991-11-06, 0.01898, 0.01741, 0.11762, 0.01690, 0.00032, 0.00469, 0.00045, 0.01724, 0.29405, 0.41038, 0.10195
1991-11-07, 0.02016, 0.04153, 0.11362, 0.02336, 0.00030, 0.00522, 0.00066, 0.01817, 0.28455, 0.39662, 0.09580
1991-11-08, 0.02212, 0.04942, 0.11152, 0.01798, 0.00032, 0.00544, 0.00101, 0.01962, 0.28714, 0.39297, 0.09246
1991-11-09, 0.01752, 0.04329, 0.11467, 0.02520, 0.00030, 0.00411, 0.00090, 0.01976, 0.27447, 0.40373, 0.09606
1991-11-10, 0.01541, 0.03574, 0.11687, 0.03085, 0.00030, 0.00403, 0.00105, 0.02086, 0.26752, 0.41163, 0.09573
1991-11-11, 0.01603, 0.05163, 0.11692, 0.01475, 0.00031, 0.00400, 0.00245, 0.02150, 0.27281, 0.40615, 0.09345
1991-11-12, 0.01495, 0.08428, 0.11321, 0.03166, 0.00027, 0.00273, 0.00326, 0.01904, 0.24310, 0.39772, 0.08979
1991-11-13, 0.01403, 0.05679, 0.12041, 0.02549, 0.00031, 0.00261, 0.00352, 0.02118, 0.25816, 0.40525, 0.09225
1991-11-14, 0.01423, 0.04516, 0.12135, 0.02289, 0.00037, 0.00219, 0.00227, 0.02269, 0.26460, 0.41004, 0.09422
1991-11-15, 0.01729, 0.06309, 0.11647, 0.02305, 0.00037, 0.00148, 0.00176, 0.01861, 0.24005, 0.42446, 0.09337
1991-11-16, 0.02126, 0.07606, 0.11124, 0.03505, 0.00040, 0.00148, 0.00255, 0.01830, 0.23138, 0.41458, 0.08768
1991-11-17, 0.02438, 0.07792, 0.11022, 0.03601, 0.00050, 0.00173, 0.00291, 0.01838, 0.24169, 0.40027, 0.08599
1991-11-18, 0.01966, 0.07587, 0.11812, 0.01913, 0.00055, 0.00195, 0.00263, 0.01920, 0.25450, 0.39549, 0.09289
1991-11-19, 0.01969, 0.07478, 0.11003, 0.01459, 0.00050, 0.00209, 0.00249, 0.01688, 0.24632, 0.41812, 0.09451
1991-11-20, 0.01826, 0.07524, 0.10578, 0.03235, 0.00045, 0.00201, 0.00226, 0.01625, 0.22912, 0.42782, 0.09047
1991-11-21, 0.01802, 0.07904, 0.10915, 0.02323, 0.00045, 0.00206, 0.00195, 0.01720, 0.23395, 0.42575, 0.08919
1991-11-22, 0.01701, 0.06892, 0.11270, 0.02642, 0.00051, 0.00241, 0.00193, 0.01891, 0.25279, 0.40854, 0.08986
1991-11-23, 0.01695, 0.04519, 0.10688, 0.03349, 0.00063, 0.00273, 0.00225, 0.01555, 0.25841, 0.42284, 0.09508
1991-11-24, 0.01445, 0.04742, 0.11051, 0.02183, 0.00065, 0.00271, 0.00171, 0.01644, 0.25612, 0.43036, 0.09779
1991-11-25, 0.01354, 0.04504, 0.11429, 0.01284, 0.00064, 0.00243, 0.00115, 0.01909, 0.26987, 0.42428, 0.09684
1991-11-26, 0.01423, 0.04805, 0.11832, 0.00904, 0.00062, 0.00255, 0.00097, 0.02090, 0.26679, 0.42199, 0.09656
1991-11-27, 0.01629, 0.03812, 0.11441, 0.01357, 0.00060, 0.00270, 0.00577, 0.01783, 0.23058, 0.46073, 0.09941
1991-11-28, 0.01655, 0.03409, 0.11567, 0.01647, 0.00058, 0.00310, 0.00764, 0.01871, 0.23179, 0.45536, 0.10003
1991-11-29, 0.01742, 0.03888, 0.12227, 0.00938, 0.00053, 0.00379, 0.00320, 0.02196, 0.26568, 0.41655, 0.10034
1991-11-30, 0.01553, 0.04352, 0.11736, 0.03890, 0.00047, 0.00453, 0.02449, 0.02020, 0.23802, 0.40196, 0.09503
1991-12-01, 0.01383, 0.02829, 0.12404, 0.03617, 0.00048, 0.00560, 0.01265, 0.02125, 0.23619, 0.42295, 0.09856
1991-12-02, 0.01355, 0.02316, 0.12283, 0.05628, 0.00044, 0.00587, 0.01246, 0.02162, 0.22264, 0.42456, 0.09658
1991-12-03, 0.01464, 0.03646, 0.11461, 0.05617, 0.00042, 0.00652, 0.01400, 0.02007, 0.21300, 0.42860, 0.09551
1991-12-04, 0.01422, 0.04020, 0.11468, 0.04919, 0.00042, 0.00704, 0.01163, 0.02119, 0.21634, 0.42958, 0.09551
1991-12-05, 0.01712, 0.04667, 0.11074, 0.07391, 0.00037, 0.00531, 0.01059, 0.02158, 0.21247, 0.41017, 0.09105
1991-12-06, 0.01900, 0.05428, 0.10793, 0.06885, 0.00026, 0.00110, 0.00893, 0.01891, 0.20457, 0.42852, 0.08763
1991-12-07, 0.02177, 0.04781, 0.10967, 0.07250, 0.00029, 0.00155, 0.00708, 0.02140, 0.22133, 0.41086, 0.08575
1991-12-08, 0.01990, 0.03910, 0.11564, 0.06283, 0.00027, 0.00198, 0.00659, 0.02337, 0.24029, 0.40248, 0.08756
1991-12-09, 0.01604, 0.07086, 0.10823, 0.07664, 0.00021, 0.00143, 0.00959, 0.01864, 0.19558, 0.41636, 0.08641
1991-12-10, 0.01822, 0.07715, 0.10411, 0.08332, 0.00023, 0.00183, 0.00964, 0.01914, 0.19140, 0.41402, 0.08095
1991-12-11, 0.01830, 0.05502, 0.11026, 0.09298, 0.00027, 0.00202, 0.01283, 0.01921, 0.21209, 0.39287, 0.08415
1991-12-12, 0.01852, 0.04214, 0.11384, 0.08277, 0.00022, 0.00173, 0.00985, 0.01830, 0.20523, 0.41972, 0.08769
1991-12-13, 0.01687, 0.02328, 0.11675, 0.09362, 0.00020, 0.00138, 0.01390, 0.02005, 0.20949, 0.41822, 0.08624
1991-12-14, 0.01647, 0.05012, 0.10630, 0.10533, 0.00024, 0.00148, 0.01050, 0.01904, 0.19716, 0.41041, 0.08294
1991-12-15, 0.01605, 0.03182, 0.10520, 0.12050, 0.00032, 0.00155, 0.01052, 0.01858, 0.19859, 0.41454, 0.08232
1991-12-16, 0.01612, 0.02736, 0.10782, 0.10156, 0.00037, 0.00190, 0.01071, 0.01788, 0.19470, 0.43735, 0.08424
1991-12-17, 0.01492, 0.05066, 0.10955, 0.09174, 0.00037, 0.00246, 0.00895, 0.01847, 0.18986, 0.42845, 0.08459
1991-12-18, 0.01427, 0.04489, 0.11614, 0.07494, 0.00047, 0.00268, 0.00703, 0.02076, 0.21532, 0.41578, 0.08773
1991-12-19, 0.01222, 0.04949, 0.11729, 0.06263, 0.00053, 0.00165, 0.00592, 0.02216, 0.22646, 0.41339, 0.08825
1991-12-20, 0.01100, 0.04770, 0.11832, 0.05707, 0.00049, 0.00110, 0.00509, 0.02252, 0.21637, 0.43059, 0.08974
1991-12-21, 0.01057, 0.03931, 0.12112, 0.05131, 0.00048, 0.00115, 0.00544, 0.02430, 0.21351, 0.44357, 0.08925
1991-12-22, 0.01188, 0.05023, 0.12120, 0.04890, 0.00049, 0.00110, 0.00541, 0.02506, 0.20840, 0.44000, 0.08734
1991-12-23, 0.01211, 0.05118, 0.12251, 0.05426, 0.00044, 0.00082, 0.00490, 0.02642, 0.20704, 0.43419, 0.08613
1991-12-24, 0.01088, 0.03750, 0.12680, 0.05373, 0.00038, 0.00058, 0.01001, 0.02834, 0.22030, 0.42444, 0.08704
1991-12-25, 0.00958, 0.02931, 0.12831, 0.05455, 0.00034, 0.00054, 0.01099, 0.02840, 0.21446, 0.43550, 0.08803
1991-12-26, 0.00980, 0.02634, 0.13044, 0.04268, 0.00034, 0.00056, 0.00511, 0.02907, 0.20859, 0.45677, 0.09031
1991-12-27, 0.01128, 0.02428, 0.13222, 0.03788, 0.00038, 0.00055, 0.00493, 0.03035, 0.20746, 0.46112, 0.08955
1991-12-28, 0.01412, 0.02401, 0.12871, 0.06751, 0.00047, 0.00060, 0.00707, 0.02884, 0.20725, 0.43467, 0.08675
1991-12-29, 0.01621, 0.02516, 0.12346, 0.08831, 0.00052, 0.00042, 0.01736, 0.02661, 0.19889, 0.42036, 0.08270
1991-12-30, 0.01433, 0.03261, 0.12590, 0.08470, 0.00050, 0.00052, 0.00900, 0.02684, 0.19932, 0.42131, 0.08496
1991-12-31, 0.01325, 0.07663, 0.11762, 0.08964, 0.00040, 0.00054, 0.01093, 0.02395, 0.18448, 0.40379, 0.07878
