date, weight 
1991-03-18, 5.17568e-04
1991-03-19, 6.26070e-04
1991-03-20, 6.51861e-04
1991-03-21, 6.44068e-04
1991-03-22, 4.57202e-04
1991-03-23, 2.83098e-04
1991-03-24, 2.36982e-04
1991-03-25, 2.13072e-04
1991-03-26, 1.75015e-04
1991-03-27, 1.48854e-04
1991-03-28, 1.54444e-04
1991-03-29, 1.25641e-04
1991-03-30, 1.97258e-04
1991-03-31, 1.56971e-04
1991-04-01, 8.75041e-05
1991-04-02, 6.49752e-05
1991-04-03, 9.75530e-05
1991-04-04, 1.34535e-04
1991-04-05, 6.86509e-05
1991-04-06, 6.13804e-05
1991-04-07, 5.34637e-05
1991-04-08, 3.45309e-05
1991-04-09, 3.55990e-05
1991-04-10, 3.32957e-05
1991-04-11, 2.85195e-05
1991-04-12, 1.50295e-05
1991-04-13, 1.46683e-05
1991-04-14, 1.35857e-05
1991-04-15, 7.52508e-06
1991-04-16, 1.38143e-05
1991-04-17, 1.23363e-05
1991-04-18, 1.25734e-05
1991-04-19, 2.26933e-05
1991-04-20, 3.29433e-05
1991-04-21, 3.41479e-05
1991-04-22, 6.55476e-05
1991-04-23, 6.27339e-05
1991-04-24, 8.14934e-05
1991-04-25, 1.27125e-04
1991-04-26, 6.05959e-05
1991-04-27, 2.14431e-05
1991-04-28, 2.18447e-05
1991-04-29, 2.41321e-05
1991-04-30, 1.26754e-05
1991-05-01, 4.92960e-06
1991-05-02, 5.42144e-06
1991-05-03, 1.18372e-05
1991-05-04, 1.55912e-05
1991-05-05, 1.35400e-05
1991-05-06, 8.15420e-06
1991-05-07, 1.09606e-05
1991-05-08, 9.49689e-06
1991-05-09, 8.67076e-06
1991-05-10, 6.51027e-06
1991-05-11, 2.25564e-06
1991-05-12, 1.26290e-06
1991-05-13, 1.24648e-06
1991-05-14, 1.02356e-05
1991-05-15, 1.55995e-05
1991-05-16, 2.00042e-05
1991-05-17, 3.03964e-05
1991-05-18, 1.78900e-05
1991-05-19, 1.30702e-05
1991-05-20, 1.28402e-05
1991-05-21, 5.89465e-05
1991-05-22, 9.32878e-05
1991-05-23, 7.25769e-05
1991-05-24, 1.04427e-04
1991-05-25, 7.23986e-05
1991-05-26, 1.08259e-04
1991-05-27, 1.06072e-04
1991-05-28, 5.68524e-05
1991-05-29, 2.72184e-05
1991-05-30, 2.14195e-05
1991-05-31, 1.99642e-05
1991-06-01, 4.69046e-05
1991-06-02, 4.04221e-05
1991-06-03, 3.31710e-05
1991-06-04, 3.55830e-05
1991-06-05, 1.71970e-05
1991-06-06, 1.05013e-05
1991-06-07, 8.83150e-06
1991-06-08, 5.60433e-06
1991-06-09, 1.54900e-05
1991-06-10, 4.45612e-05
1991-06-11, 2.59779e-05
1991-06-12, 9.81696e-06
1991-06-13, 1.51823e-05
1991-06-14, 9.74812e-06
1991-06-15, 7.16842e-06
1991-06-16, 9.47465e-06
1991-06-17, 1.23289e-05
1991-06-18, 1.50753e-05
1991-06-19, 1.04762e-05
1991-06-20, 3.49388e-06
1991-06-21, 1.85345e-06
1991-06-22, 4.48252e-06
1991-06-23, 2.98670e-06
1991-06-24, 5.76127e-06
1991-06-25, 1.07189e-05
1991-06-26, 7.59534e-06
1991-06-27, 2.04000e-05
1991-06-28, 1.95337e-05
1991-06-29, 5.84737e-06
1991-06-30, 6.04226e-06
1991-07-01, 5.54417e-06
1991-07-02, 2.92608e-06
1991-07-03, 1.10014e-06
1991-07-04, 7.08525e-06
1991-07-05, 8.49992e-06
1991-07-06, 3.39836e-05
1991-07-07, 6.58380e-05
1991-07-08, 4.12030e-05
1991-07-09, 4.70177e-05
1991-07-10, 6.27959e-05
1991-07-11, 3.57053e-05
1991-07-12, 2.77943e-05
1991-07-13, 2.81829e-05
1991-07-14, 2.83247e-05
1991-07-15, 5.88386e-05
1991-07-16, 5.16582e-05
1991-07-17, 1.51597e-05
1991-07-18, 1.28896e-05
1991-07-19, 1.53823e-05
1991-07-20, 1.19797e-05
1991-07-21, 2.06305e-05
1991-07-22, 2.02206e-05
1991-07-23, 1.19335e-05
1991-07-24, 4.02228e-05
1991-07-25, 8.13986e-05
1991-07-26, 6.81319e-05
1991-07-27, 4.71434e-05
1991-07-28, 3.55844e-05
1991-07-29, 4.56705e-05
1991-07-30, 5.08195e-05
1991-07-31, 4.24002e-05
1991-08-01, 5.64697e-05
1991-08-02, 3.24990e-05
1991-08-03, 3.61534e-05
1991-08-04, 9.26816e-05
1991-08-05, 9.86881e-05
1991-08-06, 6.38745e-05
1991-08-07, 8.47966e-05
1991-08-08, 8.47676e-05
1991-08-09, 8.36968e-05
1991-08-10, 6.30880e-05
1991-08-11, 1.78403e-04
1991-08-12, 1.67264e-04
1991-08-13, 6.31026e-05
1991-08-14, 3.72112e-05
1991-08-15, 2.88473e-05
1991-08-16, 2.55564e-05
1991-08-17, 3.01523e-05
1991-08-18, 5.43725e-05
1991-08-19, 6.00292e-05
1991-08-20, 5.67576e-05
1991-08-21, 7.26988e-05
1991-08-22, 5.25547e-05
1991-08-23, 4.97950e-05
1991-08-24, 1.00081e-04
1991-08-25, 6.51485e-05
1991-08-26, 2.63107e-05
1991-08-27, 1.41000e-05
1991-08-28, 9.90170e-05
1991-08-29, 1.18847e-04
1991-08-30, 3.39257e-05
1991-08-31, 5.82815e-05
1991-09-01, 1.27222e-04
1991-09-02, 9.32487e-05
1991-09-03, 8.23204e-05
1991-09-04, 9.03537e-05
1991-09-05, 6.41589e-05
1991-09-06, 1.76275e-04
1991-09-07, 2.77139e-04
1991-09-08, 3.91126e-04
1991-09-09, 3.03806e-04
1991-09-10, 8.41669e-05
1991-09-11, 5.05186e-05
1991-09-12, 3.39059e-04
1991-09-13, 3.96218e-04
1991-09-14, 1.21721e-04
1991-09-15, 1.80546e-04
1991-09-16, 2.37677e-04
1991-09-17, 1.26752e-04
1991-09-18, 5.83775e-05
1991-09-19, 6.91232e-05
1991-09-20, 2.24656e-04
1991-09-21, 1.33003e-04
1991-09-22, 4.20234e-05
1991-09-23, 9.38237e-05
1991-09-24, 1.15890e-04
1991-09-25, 3.67738e-05
1991-09-26, 5.04028e-05
1991-09-27, 1.03080e-04
1991-09-28, 3.04746e-05
1991-09-29, 2.48242e-05
1991-09-30, 8.62626e-05
1991-10-01, 7.21368e-05
1991-10-02, 2.06424e-05
1991-10-03, 7.36382e-05
1991-10-04, 2.15938e-04
1991-10-05, 1.70098e-04
1991-10-06, 5.06646e-04
1991-10-07, 0.00103
1991-10-08, 5.90473e-04
1991-10-09, 1.56452e-04
1991-10-10, 7.78248e-05
1991-10-11, 1.04187e-04
1991-10-12, 1.11072e-04
1991-10-13, 4.35997e-05
1991-10-14, 2.63486e-05
1991-10-15, 1.79564e-04
1991-10-16, 2.30508e-04
1991-10-17, 5.83125e-05
1991-10-18, 4.14216e-05
1991-10-19, 9.39849e-05
1991-10-20, 1.22805e-04
1991-10-21, 1.04435e-04
1991-10-22, 4.59505e-04
1991-10-23, 6.65874e-04
1991-10-24, 4.64234e-04
1991-10-25, 2.31577e-04
1991-10-26, 1.96981e-04
1991-10-27, 1.37632e-04
1991-10-28, 1.28917e-04
1991-10-29, 2.56583e-04
1991-10-30, 1.57396e-04
1991-10-31, 8.06809e-05
1991-11-01, 7.44436e-05
1991-11-02, 5.81174e-05
1991-11-03, 5.10474e-05
1991-11-04, 3.64397e-05
1991-11-05, 2.55413e-05
1991-11-06, 1.92341e-05
1991-11-07, 1.48993e-05
1991-11-08, 1.56490e-05
1991-11-09, 1.23055e-04
1991-11-10, 1.74000e-04
1991-11-11, 1.03304e-04
1991-11-12, 6.48686e-05
1991-11-13, 8.35245e-05
1991-11-14, 7.36558e-05
1991-11-15, 6.69667e-05
1991-11-16, 1.53747e-04
1991-11-17, 1.05306e-04
1991-11-18, 3.38622e-05
1991-11-19, 2.02009e-05
1991-11-20, 1.58050e-05
1991-11-21, 1.04909e-05
1991-11-22, 4.31608e-05
1991-11-23, 9.31728e-05
1991-11-24, 4.23779e-05
1991-11-25, 2.03354e-05
1991-11-26, 2.92837e-05
1991-11-27, 2.43468e-05
1991-11-28, 8.99606e-05
1991-11-29, 1.07748e-04
1991-11-30, 4.83341e-05
1991-12-01, 3.10508e-05
1991-12-02, 1.18184e-04
1991-12-03, 1.10109e-04
1991-12-04, 3.39159e-05
1991-12-05, 2.20915e-05
1991-12-06, 4.71134e-05
1991-12-07, 7.81522e-05
1991-12-08, 1.17518e-04
1991-12-09, 1.25673e-04
1991-12-10, 6.51069e-05
1991-12-11, 4.16658e-05
1991-12-12, 3.55677e-05
1991-12-13, 2.20988e-05
1991-12-14, 2.49637e-05
1991-12-15, 5.20929e-05
1991-12-16, 3.06992e-05
1991-12-17, 1.31457e-05
1991-12-18, 1.65789e-05
1991-12-19, 2.39959e-05
1991-12-20, 3.83290e-05
1991-12-21, 7.70547e-05
1991-12-22, 1.61973e-04
1991-12-23, 1.61435e-04
1991-12-24, 9.58602e-05
1991-12-25, 5.51444e-05
1991-12-26, 4.99132e-05
1991-12-27, 4.66855e-05
1991-12-28, 3.77169e-05
1991-12-29, 2.06619e-05
1991-12-30, 1.24543e-04
1991-12-31, 1.86128e-04
