date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.00495, 0.02278, 0.24398, 0.02980, 0.00031, 0.00007, 0.02158, 0.05766, 0.14913, 0.39770, 0.07203
1991-01-25, 0.00497, 0.02326, 0.24753, 0.02796, 0.00032, 0.00007, 0.02013, 0.05868, 0.14871, 0.39721, 0.07118
1991-01-26, 0.00543, 0.02356, 0.25121, 0.02636, 0.00031, 0.00005, 0.01993, 0.05917, 0.14986, 0.39210, 0.07201
1991-01-27, 0.00518, 0.02154, 0.25392, 0.02501, 0.00030, 0.00004, 0.02210, 0.05979, 0.15018, 0.39047, 0.07145
1991-01-28, 0.00533, 0.02365, 0.25575, 0.02813, 0.00028, 0.00003, 0.02345, 0.06008, 0.14957, 0.38290, 0.07082
1991-01-29, 0.00527, 0.02282, 0.25938, 0.02705, 0.00026, 0.00002, 0.01996, 0.06042, 0.14864, 0.38498, 0.07120
1991-01-30, 0.00526, 0.02122, 0.26309, 0.02758, 0.00023, 0.00001, 0.01787, 0.06138, 0.14873, 0.38417, 0.07047
1991-01-31, 0.00542, 0.02213, 0.25567, 0.04268, 0.00019, 0.00001, 0.01903, 0.05759, 0.14699, 0.38078, 0.06952
1991-02-01, 0.00529, 0.02012, 0.25954, 0.04352, 0.00016, 0.00003, 0.01577, 0.05826, 0.14869, 0.37877, 0.06986
1991-02-02, 0.00536, 0.01797, 0.24707, 0.05641, 0.00013, 0.00006, 0.02224, 0.05406, 0.14716, 0.38004, 0.06951
1991-02-03, 0.00632, 0.01637, 0.25097, 0.04599, 0.00010, 0.00003, 0.02135, 0.05464, 0.14990, 0.38393, 0.07040
1991-02-04, 0.00685, 0.01504, 0.21632, 0.08127, 0.00008, 0.00004, 0.02284, 0.04331, 0.14221, 0.40014, 0.07190
1991-02-05, 0.00840, 0.01565, 0.21255, 0.09172, 0.00007, 0.00007, 0.02302, 0.04249, 0.13657, 0.39958, 0.06987
1991-02-06, 0.01062, 0.01361, 0.21910, 0.08584, 0.00014, 0.00012, 0.02063, 0.04308, 0.14296, 0.39105, 0.07285
1991-02-07, 0.00955, 0.01275, 0.22455, 0.07857, 0.00021, 0.00026, 0.02014, 0.04374, 0.14811, 0.38777, 0.07436
1991-02-08, 0.00885, 0.01210, 0.22915, 0.07495, 0.00016, 0.00035, 0.01947, 0.04450, 0.15252, 0.38337, 0.07458
1991-02-09, 0.00829, 0.01743, 0.21355, 0.08345, 0.00008, 0.00035, 0.03673, 0.04061, 0.14571, 0.38092, 0.07288
1991-02-10, 0.00770, 0.02783, 0.20095, 0.09937, 0.00008, 0.00051, 0.04372, 0.03611, 0.13810, 0.37726, 0.06836
1991-02-11, 0.00970, 0.03106, 0.20169, 0.10505, 0.00018, 0.00059, 0.04363, 0.03648, 0.13772, 0.36794, 0.06597
1991-02-12, 0.00936, 0.02895, 0.21156, 0.09049, 0.00036, 0.00051, 0.03989, 0.03873, 0.14394, 0.36609, 0.07011
1991-02-13, 0.00847, 0.02204, 0.21761, 0.08855, 0.00051, 0.00039, 0.03630, 0.04039, 0.14755, 0.36753, 0.07065
1991-02-14, 0.00974, 0.01945, 0.22247, 0.08881, 0.00051, 0.00022, 0.03503, 0.04223, 0.15035, 0.36143, 0.06977
1991-02-15, 0.00933, 0.01726, 0.22799, 0.07749, 0.00052, 0.00022, 0.03084, 0.04333, 0.15207, 0.37007, 0.07088
1991-02-16, 0.00985, 0.01594, 0.23007, 0.07865, 0.00052, 0.00029, 0.03066, 0.04427, 0.15124, 0.36936, 0.06915
1991-02-17, 0.01133, 0.02717, 0.22096, 0.07834, 0.00053, 0.00032, 0.04368, 0.04264, 0.14560, 0.36241, 0.06701
1991-02-18, 0.01182, 0.04413, 0.22441, 0.08030, 0.00043, 0.00025, 0.02804, 0.04292, 0.14500, 0.35421, 0.06849
1991-02-19, 0.01201, 0.04602, 0.22446, 0.09478, 0.00035, 0.00019, 0.02286, 0.04325, 0.13731, 0.35179, 0.06698
1991-02-20, 0.01096, 0.04204, 0.22269, 0.09672, 0.00034, 0.00017, 0.02657, 0.04370, 0.13518, 0.35630, 0.06532
1991-02-21, 0.01062, 0.03223, 0.22570, 0.10099, 0.00031, 0.00024, 0.02684, 0.04470, 0.13686, 0.35684, 0.06468
1991-02-22, 0.00834, 0.01854, 0.23101, 0.09564, 0.00013, 0.00029, 0.02259, 0.04409, 0.14118, 0.37038, 0.06781
1991-02-23, 0.00761, 0.01792, 0.24196, 0.07805, 0.00013, 0.00022, 0.01934, 0.04600, 0.14737, 0.37338, 0.06802
1991-02-24, 0.00803, 0.02355, 0.22909, 0.08411, 0.00009, 0.00014, 0.02424, 0.04101, 0.13788, 0.38297, 0.06889
1991-02-25, 0.00873, 0.01720, 0.22935, 0.08270, 0.00009, 0.00009, 0.02915, 0.04096, 0.13605, 0.38657, 0.06910
1991-02-26, 0.00933, 0.02094, 0.23206, 0.08121, 0.00009, 0.00009, 0.03026, 0.04151, 0.14410, 0.37078, 0.06963
1991-02-27, 0.01047, 0.02272, 0.23801, 0.07568, 0.00008, 0.00012, 0.03771, 0.04281, 0.14774, 0.35608, 0.06857
1991-02-28, 0.00966, 0.01460, 0.23304, 0.09856, 0.00010, 0.00024, 0.03274, 0.03967, 0.14455, 0.35895, 0.06790
1991-03-01, 0.01042, 0.01662, 0.21998, 0.11104, 0.00012, 0.00049, 0.03329, 0.03762, 0.14040, 0.36087, 0.06916
1991-03-02, 0.01114, 0.01983, 0.21970, 0.12610, 0.00014, 0.00044, 0.03276, 0.03840, 0.13813, 0.34735, 0.06601
1991-03-03, 0.00987, 0.02203, 0.22311, 0.12301, 0.00015, 0.00058, 0.03224, 0.03941, 0.13917, 0.34509, 0.06535
1991-03-04, 0.00930, 0.02203, 0.20360, 0.13436, 0.00015, 0.00079, 0.04178, 0.03546, 0.13763, 0.34853, 0.06637
1991-03-05, 0.00965, 0.02031, 0.20924, 0.11495, 0.00015, 0.00091, 0.03969, 0.03630, 0.14229, 0.35739, 0.06910
1991-03-06, 0.00636, 0.01212, 0.21442, 0.11679, 0.00016, 0.00087, 0.03135, 0.03721, 0.14386, 0.36654, 0.07032
1991-03-07, 0.00863, 0.00873, 0.19417, 0.14440, 0.00021, 0.00086, 0.03857, 0.03052, 0.13992, 0.36359, 0.07042
1991-03-08, 0.00956, 0.01134, 0.19329, 0.15056, 0.00019, 0.00051, 0.03770, 0.03117, 0.13476, 0.36484, 0.06610
1991-03-09, 0.01128, 0.04108, 0.17483, 0.15471, 0.00019, 0.00033, 0.06125, 0.02744, 0.12371, 0.34284, 0.06234
1991-03-10, 0.01126, 0.03050, 0.18399, 0.13701, 0.00023, 0.00052, 0.05721, 0.02902, 0.13455, 0.34899, 0.06670
1991-03-11, 0.01076, 0.03526, 0.17736, 0.16024, 0.00022, 0.00086, 0.05405, 0.02851, 0.13376, 0.33448, 0.06451
1991-03-12, 0.01178, 0.02904, 0.16771, 0.17341, 0.00024, 0.00095, 0.04925, 0.02458, 0.12700, 0.34918, 0.06685
1991-03-13, 0.01257, 0.03124, 0.14163, 0.19268, 0.00029, 0.00083, 0.06081, 0.01920, 0.11868, 0.35400, 0.06805
1991-03-14, 0.01278, 0.03028, 0.14859, 0.17424, 0.00045, 0.00074, 0.04977, 0.01975, 0.12607, 0.36474, 0.07257
1991-03-15, 0.01333, 0.02853, 0.13745, 0.18350, 0.00057, 0.00072, 0.05600, 0.01593, 0.12731, 0.36260, 0.07405
1991-03-16, 0.01669, 0.02289, 0.11596, 0.23038, 0.00033, 0.00063, 0.06995, 0.01271, 0.11746, 0.34476, 0.06824
1991-03-17, 0.01750, 0.01748, 0.12089, 0.20783, 0.00052, 0.00076, 0.06219, 0.01186, 0.12588, 0.35969, 0.07539
1991-03-18, 0.01958, 0.03548, 0.09568, 0.23589, 0.00064, 0.00129, 0.08722, 0.00668, 0.11064, 0.33836, 0.06855
1991-03-19, 0.02498, 0.04376, 0.09001, 0.24688, 0.00064, 0.00157, 0.09141, 0.00593, 0.10437, 0.32489, 0.06555
1991-03-20, 0.03163, 0.03338, 0.08793, 0.27342, 0.00068, 0.00123, 0.08359, 0.00580, 0.09495, 0.32326, 0.06412
1991-03-21, 0.03330, 0.02970, 0.09355, 0.25271, 0.00075, 0.00133, 0.08425, 0.00643, 0.10586, 0.32438, 0.06774
1991-03-22, 0.03543, 0.04240, 0.07820, 0.25685, 0.00094, 0.00156, 0.09002, 0.00351, 0.11581, 0.30729, 0.06798
1991-03-23, 0.03578, 0.05192, 0.07575, 0.22813, 0.00068, 0.00108, 0.10986, 0.00311, 0.12182, 0.30512, 0.06676
1991-03-24, 0.03363, 0.02802, 0.07739, 0.24077, 0.00063, 0.00105, 0.09929, 0.00358, 0.12042, 0.32871, 0.06650
1991-03-25, 0.03933, 0.04160, 0.07307, 0.26386, 0.00075, 0.00126, 0.09503, 0.00387, 0.12690, 0.29382, 0.06051
1991-03-26, 0.03863, 0.03976, 0.07688, 0.24411, 0.00090, 0.00142, 0.09816, 0.00424, 0.14851, 0.28395, 0.06342
1991-03-27, 0.03403, 0.05396, 0.08573, 0.20788, 0.00084, 0.00124, 0.09994, 0.00414, 0.14692, 0.29306, 0.07224
1991-03-28, 0.03295, 0.06458, 0.09103, 0.17558, 0.00083, 0.00140, 0.07915, 0.00490, 0.14901, 0.32380, 0.07677
1991-03-29, 0.04145, 0.06664, 0.08692, 0.19420, 0.00105, 0.00176, 0.08256, 0.00504, 0.14269, 0.30531, 0.07236
1991-03-30, 0.05199, 0.05667, 0.07492, 0.22009, 0.00124, 0.00190, 0.08964, 0.00285, 0.13599, 0.29501, 0.06971
1991-03-31, 0.05430, 0.04965, 0.08026, 0.20176, 0.00135, 0.00207, 0.08683, 0.00330, 0.13818, 0.30813, 0.07417
1991-04-01, 0.05056, 0.06747, 0.08483, 0.17338, 0.00143, 0.00206, 0.09219, 0.00459, 0.14091, 0.30604, 0.07655
1991-04-02, 0.05632, 0.07841, 0.07996, 0.17956, 0.00122, 0.00183, 0.09195, 0.00525, 0.13452, 0.29978, 0.07119
1991-04-03, 0.04883, 0.08905, 0.07897, 0.18918, 0.00109, 0.00211, 0.08372, 0.00619, 0.14706, 0.28562, 0.06818
1991-04-04, 0.05066, 0.09218, 0.08121, 0.19235, 0.00106, 0.00251, 0.08136, 0.00686, 0.15367, 0.26984, 0.06830
1991-04-05, 0.04839, 0.07672, 0.08981, 0.17935, 0.00115, 0.00291, 0.07912, 0.00792, 0.16547, 0.27442, 0.07473
1991-04-06, 0.04549, 0.06801, 0.09313, 0.17029, 0.00122, 0.00270, 0.07515, 0.00910, 0.16561, 0.29403, 0.07528
1991-04-07, 0.04255, 0.05982, 0.09801, 0.17142, 0.00135, 0.00268, 0.05953, 0.01036, 0.17079, 0.30634, 0.07715
1991-04-08, 0.03881, 0.05397, 0.10075, 0.15296, 0.00172, 0.00357, 0.05080, 0.00882, 0.17936, 0.32697, 0.08227
1991-04-09, 0.03707, 0.05814, 0.10280, 0.14370, 0.00159, 0.00383, 0.04550, 0.00926, 0.16588, 0.34839, 0.08384
1991-04-10, 0.03693, 0.06450, 0.09474, 0.16643, 0.00164, 0.00435, 0.05568, 0.00918, 0.15115, 0.33990, 0.07549
1991-04-11, 0.03565, 0.07081, 0.09558, 0.16224, 0.00185, 0.00460, 0.05012, 0.00826, 0.15274, 0.33909, 0.07905
1991-04-12, 0.03847, 0.08584, 0.07969, 0.14765, 0.00213, 0.00466, 0.05310, 0.00161, 0.16553, 0.34151, 0.07982
1991-04-13, 0.03831, 0.07156, 0.08100, 0.14754, 0.00225, 0.00469, 0.05220, 0.00180, 0.18399, 0.33560, 0.08106
1991-04-14, 0.04091, 0.05874, 0.08322, 0.13756, 0.00232, 0.00477, 0.05338, 0.00237, 0.20390, 0.33068, 0.08216
1991-04-15, 0.04047, 0.04609, 0.08817, 0.12464, 0.00227, 0.00450, 0.04921, 0.00193, 0.21912, 0.33564, 0.08795
1991-04-16, 0.03614, 0.04648, 0.08895, 0.10605, 0.00222, 0.00419, 0.04398, 0.00187, 0.22230, 0.35873, 0.08909
1991-04-17, 0.03375, 0.05139, 0.08649, 0.11453, 0.00196, 0.00392, 0.04340, 0.00271, 0.24758, 0.32831, 0.08596
1991-04-18, 0.03539, 0.04936, 0.08631, 0.11215, 0.00200, 0.00362, 0.04261, 0.00305, 0.24409, 0.33610, 0.08531
1991-04-19, 0.03463, 0.04311, 0.08746, 0.10641, 0.00160, 0.00257, 0.03796, 0.00266, 0.23070, 0.36635, 0.08656
1991-04-20, 0.03420, 0.03763, 0.08983, 0.07812, 0.00165, 0.00270, 0.03454, 0.00240, 0.23203, 0.39705, 0.08983
1991-04-21, 0.03836, 0.02773, 0.08693, 0.06825, 0.00185, 0.00297, 0.03386, 0.00321, 0.27677, 0.37457, 0.08550
1991-04-22, 0.03891, 0.02137, 0.08792, 0.06835, 0.00206, 0.00339, 0.03283, 0.00474, 0.34103, 0.31536, 0.08403
1991-04-23, 0.03466, 0.01691, 0.09231, 0.06472, 0.00220, 0.00378, 0.03147, 0.00615, 0.35396, 0.30742, 0.08642
1991-04-24, 0.03287, 0.01245, 0.09546, 0.05544, 0.00239, 0.00388, 0.02896, 0.00688, 0.33351, 0.34037, 0.08779
1991-04-25, 0.03080, 0.01364, 0.09529, 0.06506, 0.00230, 0.00329, 0.02450, 0.00592, 0.28315, 0.38724, 0.08880
1991-04-26, 0.03065, 0.01109, 0.09526, 0.03718, 0.00233, 0.00282, 0.02028, 0.00435, 0.27530, 0.42901, 0.09173
1991-04-27, 0.03081, 0.03583, 0.09168, 0.04376, 0.00199, 0.00259, 0.01711, 0.00427, 0.28707, 0.39711, 0.08779
1991-04-28, 0.03121, 0.04406, 0.09157, 0.03909, 0.00220, 0.00294, 0.01449, 0.00537, 0.28988, 0.39319, 0.08598
1991-04-29, 0.02899, 0.03494, 0.09652, 0.02911, 0.00256, 0.00362, 0.01264, 0.00733, 0.32838, 0.36710, 0.08881
1991-04-30, 0.02726, 0.04286, 0.09840, 0.02682, 0.00229, 0.00358, 0.01020, 0.00800, 0.34164, 0.34955, 0.08940
1991-05-01, 0.02421, 0.03386, 0.09936, 0.02597, 0.00120, 0.00244, 0.00741, 0.00805, 0.33103, 0.37797, 0.08851
1991-05-02, 0.02487, 0.02747, 0.10080, 0.01488, 0.00132, 0.00217, 0.00684, 0.00899, 0.32602, 0.39892, 0.08772
1991-05-03, 0.02402, 0.02712, 0.10179, 0.01532, 0.00164, 0.00269, 0.00644, 0.01066, 0.36567, 0.35827, 0.08638
1991-05-04, 0.02292, 0.03825, 0.10346, 0.01387, 0.00177, 0.00273, 0.00580, 0.01001, 0.34917, 0.36416, 0.08787
1991-05-05, 0.02043, 0.03219, 0.11143, 0.01086, 0.00189, 0.00288, 0.00544, 0.01089, 0.35271, 0.35662, 0.09466
1991-05-06, 0.02241, 0.02738, 0.11452, 0.00991, 0.00189, 0.00249, 0.00452, 0.00941, 0.30541, 0.40291, 0.09915
1991-05-07, 0.02587, 0.01776, 0.11082, 0.01484, 0.00205, 0.00306, 0.00450, 0.00843, 0.25274, 0.46062, 0.09930
1991-05-08, 0.02912, 0.02749, 0.10676, 0.01294, 0.00127, 0.00230, 0.00277, 0.00692, 0.21986, 0.49490, 0.09567
1991-05-09, 0.03023, 0.03335, 0.11447, 0.00499, 0.00120, 0.00191, 0.00208, 0.00702, 0.25238, 0.45084, 0.10153
1991-05-10, 0.03603, 0.03467, 0.10365, 0.01193, 0.00157, 0.00205, 0.00303, 0.00595, 0.28687, 0.41933, 0.09491
1991-05-11, 0.04127, 0.03435, 0.08739, 0.01733, 0.00098, 0.00186, 0.00270, 0.00273, 0.30671, 0.41771, 0.08697
1991-05-12, 0.03875, 0.02861, 0.09249, 0.00934, 0.00090, 0.00204, 0.00246, 0.00309, 0.31978, 0.41094, 0.09159
1991-05-13, 0.03656, 0.02218, 0.09035, 0.01285, 0.00069, 0.00256, 0.00214, 0.00284, 0.33427, 0.40540, 0.09016
1991-05-14, 0.03610, 0.01613, 0.08751, 0.00537, 0.00070, 0.00288, 0.00181, 0.00301, 0.35082, 0.40781, 0.08787
1991-05-15, 0.03893, 0.00716, 0.08319, 0.00627, 0.00081, 0.00333, 0.00120, 0.00337, 0.38401, 0.38999, 0.08174
1991-05-16, 0.03439, 0.00751, 0.08351, 0.00377, 0.00101, 0.00418, 0.00138, 0.00277, 0.40736, 0.36943, 0.08469
1991-05-17, 0.02916, 0.01082, 0.08810, 0.00530, 0.00109, 0.00443, 0.00137, 0.00309, 0.39882, 0.36852, 0.08927
1991-05-18, 0.02363, 0.00644, 0.09105, 0.00564, 0.00106, 0.00443, 0.00136, 0.00384, 0.40260, 0.36815, 0.09181
1991-05-19, 0.02378, 0.00219, 0.08807, 0.00153, 0.00109, 0.00468, 0.00129, 0.00494, 0.42781, 0.35730, 0.08732
1991-05-20, 0.02264, 0.00114, 0.09246, 0.00113, 0.00115, 0.00494, 0.00130, 0.00555, 0.41273, 0.36683, 0.09014
1991-05-21, 0.02025, 0.00089, 0.09708, 0.00115, 0.00122, 0.00501, 0.00131, 0.00641, 0.39576, 0.37747, 0.09345
1991-05-22, 0.02114, 0.00059, 0.10021, 0.00067, 0.00089, 0.00300, 0.00071, 0.00503, 0.33439, 0.43734, 0.09603
1991-05-23, 0.02225, 0.00034, 0.10132, 0.00044, 0.00042, 0.00193, 0.00032, 0.00459, 0.31263, 0.45874, 0.09702
1991-05-24, 0.02636, 0.00030, 0.09500, 0.00034, 0.00020, 0.00196, 0.00016, 0.00422, 0.32173, 0.45906, 0.09067
1991-05-25, 0.02930, 0.00037, 0.09624, 0.00048, 0.00024, 0.00218, 0.00027, 0.00451, 0.31246, 0.46152, 0.09244
1991-05-26, 0.03018, 0.00038, 0.09096, 0.00049, 0.00028, 0.00217, 0.00034, 0.00425, 0.34328, 0.43790, 0.08978
1991-05-27, 0.03002, 0.00037, 0.08721, 0.00054, 0.00031, 0.00231, 0.00038, 0.00532, 0.40563, 0.38254, 0.08535
1991-05-28, 0.02844, 0.00018, 0.08881, 0.00050, 0.00033, 0.00239, 0.00035, 0.00447, 0.40443, 0.38305, 0.08706
1991-05-29, 0.02861, 0.00018, 0.08570, 0.00053, 0.00039, 0.00272, 0.00039, 0.00454, 0.39301, 0.39817, 0.08575
1991-05-30, 0.02765, 0.00024, 0.08965, 0.00058, 0.00036, 0.00233, 0.00046, 0.00512, 0.38269, 0.40174, 0.08918
1991-05-31, 0.02720, 0.00029, 0.09341, 0.00033, 0.00034, 0.00203, 0.00048, 0.00503, 0.34485, 0.43288, 0.09318
1991-06-01, 0.03006, 0.00031, 0.08950, 0.00037, 0.00041, 0.00252, 0.00057, 0.00610, 0.35162, 0.42924, 0.08932
1991-06-02, 0.03170, 0.00020, 0.08419, 0.00014, 0.00044, 0.00285, 0.00039, 0.00425, 0.36602, 0.42560, 0.08423
1991-06-03, 0.03197, 0.00011, 0.07989, 0.00014, 0.00038, 0.00289, 0.00039, 0.00259, 0.36814, 0.43297, 0.08053
1991-06-04, 0.02884, 0.00009, 0.08414, 0.00016, 0.00021, 0.00310, 0.00028, 0.00223, 0.33863, 0.45703, 0.08529
1991-06-05, 0.02767, 0.00008, 0.08398, 0.00020, 0.00018, 0.00287, 0.00022, 0.00289, 0.32640, 0.47064, 0.08486
1991-06-06, 0.02926, 0.00009, 0.07983, 0.00021, 0.00019, 0.00249, 0.00022, 0.00358, 0.37265, 0.43181, 0.07968
1991-06-07, 0.02693, 0.00007, 0.08809, 0.00007, 0.00013, 0.00239, 0.00011, 0.00304, 0.36107, 0.43072, 0.08737
1991-06-08, 0.02755, 0.00005, 0.08846, 0.00009, 0.00012, 0.00265, 0.00008, 0.00226, 0.34222, 0.44725, 0.08927
1991-06-09, 0.02976, 0.00004, 0.09195, 0.00013, 0.00011, 0.00230, 0.00008, 0.00265, 0.33177, 0.44901, 0.09220
1991-06-10, 0.03359, 0.00004, 0.08876, 0.00021, 0.00008, 0.00125, 0.00008, 0.00321, 0.33433, 0.45134, 0.08711
1991-06-11, 0.03381, 0.00004, 0.08955, 0.00022, 0.00004, 0.00064, 0.00009, 0.00362, 0.34591, 0.43860, 0.08746
1991-06-12, 0.03246, 0.00005, 0.09015, 0.00021, 0.00004, 0.00088, 0.00009, 0.00428, 0.37773, 0.40615, 0.08796
1991-06-13, 0.03531, 0.00003, 0.08666, 0.00011, 0.00006, 0.00101, 0.00005, 0.00390, 0.38903, 0.39943, 0.08442
1991-06-14, 0.03426, 0.00001, 0.09098, 0.00006, 0.00009, 0.00110, 0.00003, 0.00355, 0.38781, 0.39315, 0.08897
1991-06-15, 0.03545, 0.00000, 0.09307, 0.00002, 0.00009, 0.00110, 0.00001, 0.00152, 0.34907, 0.42467, 0.09502
1991-06-16, 0.03853, 0.00000, 0.08528, 0.00001, 0.00010, 0.00135, 0.00000, 0.00165, 0.35528, 0.43054, 0.08727
1991-06-17, 0.03630, 0.00000, 0.08385, 0.00001, 0.00012, 0.00175, 0.00000, 0.00203, 0.38779, 0.40240, 0.08574
1991-06-18, 0.03216, 0.00000, 0.08907, 0.00003, 0.00015, 0.00240, 0.00001, 0.00267, 0.40874, 0.37317, 0.09160
1991-06-19, 0.03069, 0.00000, 0.08813, 0.00002, 0.00017, 0.00276, 0.00000, 0.00271, 0.38632, 0.39773, 0.09146
1991-06-20, 0.03048, 0.00000, 0.08255, 0.00001, 0.00021, 0.00294, 0.00001, 0.00303, 0.42920, 0.36544, 0.08612
1991-06-21, 0.02932, 0.00000, 0.08604, 0.00001, 0.00014, 0.00265, 0.00001, 0.00137, 0.41674, 0.37483, 0.08889
1991-06-22, 0.02708, 0.00000, 0.08338, 0.00001, 0.00016, 0.00303, 0.00001, 0.00180, 0.43136, 0.36682, 0.08636
1991-06-23, 0.02732, 0.00000, 0.08848, 0.00001, 0.00016, 0.00270, 0.00000, 0.00163, 0.37768, 0.41095, 0.09107
1991-06-24, 0.02846, 0.00000, 0.08845, 0.00001, 0.00016, 0.00243, 0.00000, 0.00167, 0.35736, 0.43060, 0.09085
1991-06-25, 0.03227, 0.00000, 0.08163, 0.00001, 0.00019, 0.00229, 0.00001, 0.00228, 0.36297, 0.43438, 0.08397
1991-06-26, 0.03298, 0.00000, 0.08168, 0.00000, 0.00017, 0.00186, 0.00000, 0.00195, 0.35921, 0.43878, 0.08336
1991-06-27, 0.03057, 0.00000, 0.08374, 0.00000, 0.00013, 0.00193, 0.00000, 0.00161, 0.36546, 0.43151, 0.08505
1991-06-28, 0.02807, 0.00000, 0.08285, 0.00000, 0.00017, 0.00234, 0.00000, 0.00198, 0.39404, 0.40619, 0.08435
1991-06-29, 0.03045, 0.00000, 0.07790, 0.00001, 0.00029, 0.00245, 0.00000, 0.00291, 0.42356, 0.38264, 0.07981
1991-06-30, 0.02717, 0.00000, 0.08352, 0.00001, 0.00033, 0.00222, 0.00000, 0.00339, 0.43562, 0.36147, 0.08628
1991-07-01, 0.02714, 0.00000, 0.08559, 0.00000, 0.00036, 0.00239, 0.00000, 0.00375, 0.40101, 0.39091, 0.08883
1991-07-02, 0.02955, 0.00000, 0.08147, 0.00000, 0.00030, 0.00227, 0.00000, 0.00382, 0.42167, 0.37739, 0.08351
1991-07-03, 0.03103, 0.00000, 0.08233, 0.00001, 0.00016, 0.00172, 0.00000, 0.00276, 0.41017, 0.38829, 0.08352
1991-07-04, 0.02857, 0.00000, 0.09135, 0.00001, 0.00014, 0.00144, 0.00001, 0.00277, 0.36891, 0.41405, 0.09276
1991-07-05, 0.02816, 0.00000, 0.09121, 0.00001, 0.00018, 0.00177, 0.00000, 0.00344, 0.37213, 0.40983, 0.09327
1991-07-06, 0.02936, 0.00000, 0.09094, 0.00001, 0.00019, 0.00188, 0.00000, 0.00416, 0.36365, 0.41607, 0.09374
1991-07-07, 0.03126, 0.00000, 0.08633, 0.00000, 0.00018, 0.00180, 0.00000, 0.00405, 0.36108, 0.42620, 0.08909
