date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.03426, 0.08810, 0.12094, 0.04977, 0.00071, 0.00455, 0.02659, 0.00584, 0.13228, 0.41680, 0.12017
1991-01-16, 0.03899, 0.10042, 0.11546, 0.06160, 0.00075, 0.00415, 0.02310, 0.00680, 0.13156, 0.40391, 0.11326
1991-01-17, 0.03325, 0.10127, 0.11083, 0.07039, 0.00055, 0.00410, 0.04918, 0.00593, 0.12857, 0.38578, 0.11015
1991-01-18, 0.02307, 0.10115, 0.11584, 0.06447, 0.00052, 0.00506, 0.03586, 0.00600, 0.12920, 0.40347, 0.11537
1991-01-19, 0.02239, 0.09115, 0.11910, 0.06129, 0.00050, 0.00565, 0.02936, 0.00643, 0.12919, 0.41574, 0.11920
1991-01-20, 0.02579, 0.10775, 0.11616, 0.05752, 0.00069, 0.00623, 0.02416, 0.00681, 0.12225, 0.41497, 0.11766
1991-01-21, 0.03118, 0.12510, 0.10774, 0.06868, 0.00097, 0.00677, 0.02706, 0.00773, 0.11274, 0.40376, 0.10826
1991-01-22, 0.02837, 0.15382, 0.10464, 0.07855, 0.00093, 0.00578, 0.03181, 0.00749, 0.10863, 0.37607, 0.10391
1991-01-23, 0.03051, 0.15980, 0.10499, 0.07935, 0.00094, 0.00540, 0.04273, 0.00733, 0.10776, 0.35856, 0.10263
1991-01-24, 0.02973, 0.11617, 0.11204, 0.07650, 0.00089, 0.00529, 0.03067, 0.00655, 0.11536, 0.39614, 0.11066
1991-01-25, 0.02590, 0.08713, 0.12200, 0.05136, 0.00087, 0.00450, 0.01790, 0.00761, 0.12541, 0.43692, 0.12040
1991-01-26, 0.03151, 0.11355, 0.11219, 0.06739, 0.00098, 0.00448, 0.03256, 0.00702, 0.11671, 0.40345, 0.11014
1991-01-27, 0.03241, 0.12394, 0.10452, 0.08820, 0.00099, 0.00472, 0.03485, 0.00751, 0.10924, 0.39135, 0.10228
1991-01-28, 0.02200, 0.13965, 0.11381, 0.05884, 0.00110, 0.00505, 0.02161, 0.00855, 0.11751, 0.40017, 0.11173
1991-01-29, 0.01898, 0.15422, 0.11203, 0.04592, 0.00119, 0.00537, 0.02077, 0.00889, 0.11513, 0.40845, 0.10904
1991-01-30, 0.02258, 0.16394, 0.10455, 0.07210, 0.00119, 0.00509, 0.03896, 0.00879, 0.10848, 0.37395, 0.10036
1991-01-31, 0.02823, 0.12847, 0.10543, 0.10547, 0.00127, 0.00553, 0.04472, 0.00981, 0.11317, 0.35737, 0.10055
1991-02-01, 0.02649, 0.08957, 0.11002, 0.11322, 0.00134, 0.00539, 0.03536, 0.00897, 0.12423, 0.37989, 0.10553
1991-02-02, 0.01937, 0.10117, 0.11257, 0.08224, 0.00146, 0.00516, 0.02670, 0.00951, 0.12664, 0.40689, 0.10831
1991-02-03, 0.02527, 0.14483, 0.10467, 0.07580, 0.00149, 0.00477, 0.04417, 0.01070, 0.11585, 0.37354, 0.09890
1991-02-04, 0.02234, 0.12559, 0.10991, 0.06374, 0.00146, 0.00400, 0.03087, 0.00942, 0.11999, 0.40841, 0.10428
1991-02-05, 0.02121, 0.08707, 0.11452, 0.06273, 0.00147, 0.00367, 0.02858, 0.00962, 0.12423, 0.43779, 0.10910
1991-02-06, 0.02631, 0.11856, 0.10517, 0.08482, 0.00160, 0.00374, 0.03424, 0.00879, 0.11883, 0.39795, 0.09998
1991-02-07, 0.03259, 0.14419, 0.10150, 0.09997, 0.00161, 0.00375, 0.03902, 0.00778, 0.12161, 0.35103, 0.09695
1991-02-08, 0.03768, 0.15033, 0.09582, 0.10024, 0.00161, 0.00408, 0.04593, 0.00762, 0.11348, 0.35100, 0.09222
1991-02-09, 0.04006, 0.12074, 0.09969, 0.08499, 0.00140, 0.00386, 0.05890, 0.00954, 0.12393, 0.36169, 0.09519
1991-02-10, 0.03537, 0.10125, 0.09459, 0.13887, 0.00116, 0.00334, 0.06177, 0.00838, 0.12145, 0.34160, 0.09223
1991-02-11, 0.02970, 0.08447, 0.09923, 0.13665, 0.00106, 0.00317, 0.04819, 0.00866, 0.11881, 0.37267, 0.09738
1991-02-12, 0.02939, 0.09531, 0.10100, 0.11304, 0.00112, 0.00307, 0.04675, 0.00816, 0.12083, 0.38277, 0.09855
1991-02-13, 0.03046, 0.08128, 0.10513, 0.09929, 0.00135, 0.00327, 0.04443, 0.00718, 0.12736, 0.39748, 0.10276
1991-02-14, 0.03264, 0.15529, 0.09918, 0.08675, 0.00150, 0.00357, 0.03845, 0.00563, 0.13070, 0.34930, 0.09700
1991-02-15, 0.03067, 0.19829, 0.09194, 0.08344, 0.00155, 0.00366, 0.03700, 0.00482, 0.11998, 0.33735, 0.09130
1991-02-16, 0.02962, 0.17074, 0.09988, 0.07066, 0.00169, 0.00401, 0.03289, 0.00508, 0.13374, 0.35314, 0.09854
1991-02-17, 0.03544, 0.17701, 0.09133, 0.09684, 0.00167, 0.00415, 0.04566, 0.00562, 0.12945, 0.32387, 0.08896
1991-02-18, 0.03369, 0.17737, 0.09073, 0.10690, 0.00100, 0.00283, 0.05073, 0.00461, 0.12186, 0.32128, 0.08901
1991-02-19, 0.03250, 0.17181, 0.08991, 0.11593, 0.00113, 0.00272, 0.04120, 0.00460, 0.12310, 0.32876, 0.08834
1991-02-20, 0.03469, 0.18095, 0.08593, 0.12112, 0.00134, 0.00280, 0.03677, 0.00489, 0.12290, 0.32466, 0.08394
1991-02-21, 0.03454, 0.14760, 0.09925, 0.08557, 0.00147, 0.00285, 0.03637, 0.00558, 0.13796, 0.35245, 0.09636
1991-02-22, 0.03622, 0.18203, 0.08928, 0.10068, 0.00106, 0.00257, 0.06085, 0.00480, 0.12243, 0.31339, 0.08668
1991-02-23, 0.04471, 0.15916, 0.08816, 0.11246, 0.00064, 0.00172, 0.06227, 0.00401, 0.12828, 0.31257, 0.08603
1991-02-24, 0.04208, 0.11820, 0.09559, 0.11024, 0.00056, 0.00166, 0.04856, 0.00458, 0.14226, 0.34277, 0.09350
1991-02-25, 0.04313, 0.12129, 0.08827, 0.12917, 0.00073, 0.00247, 0.05173, 0.00526, 0.14104, 0.33146, 0.08545
1991-02-26, 0.04655, 0.09825, 0.09527, 0.13216, 0.00093, 0.00287, 0.04859, 0.00582, 0.14985, 0.32800, 0.09171
1991-02-27, 0.04256, 0.08541, 0.09938, 0.11878, 0.00107, 0.00349, 0.04686, 0.00684, 0.15808, 0.34209, 0.09544
1991-02-28, 0.04621, 0.11239, 0.10160, 0.11166, 0.00098, 0.00347, 0.04607, 0.00687, 0.16809, 0.30628, 0.09639
1991-03-01, 0.03701, 0.09904, 0.10209, 0.09709, 0.00111, 0.00390, 0.04049, 0.00634, 0.17058, 0.34256, 0.09980
1991-03-02, 0.03743, 0.09786, 0.10148, 0.09645, 0.00108, 0.00338, 0.04193, 0.00622, 0.15976, 0.35516, 0.09925
1991-03-03, 0.03233, 0.13509, 0.09734, 0.09690, 0.00103, 0.00311, 0.03563, 0.00501, 0.14868, 0.34780, 0.09709
1991-03-04, 0.03430, 0.10514, 0.10819, 0.10269, 0.00094, 0.00328, 0.04127, 0.00492, 0.15751, 0.33538, 0.10636
1991-03-05, 0.03690, 0.08660, 0.10387, 0.10767, 0.00100, 0.00409, 0.04194, 0.00454, 0.14441, 0.36551, 0.10347
1991-03-06, 0.04206, 0.09752, 0.10143, 0.10510, 0.00129, 0.00480, 0.04199, 0.00553, 0.15544, 0.34504, 0.09980
1991-03-07, 0.04339, 0.09314, 0.10210, 0.10168, 0.00091, 0.00362, 0.04167, 0.00460, 0.17089, 0.33744, 0.10055
1991-03-08, 0.04519, 0.09574, 0.10151, 0.09428, 0.00086, 0.00402, 0.03967, 0.00454, 0.17730, 0.33602, 0.10087
1991-03-09, 0.04522, 0.09205, 0.10002, 0.09425, 0.00066, 0.00325, 0.03789, 0.00471, 0.17282, 0.34841, 0.10071
1991-03-10, 0.04686, 0.10643, 0.09760, 0.08937, 0.00073, 0.00323, 0.03570, 0.00576, 0.18736, 0.32948, 0.09746
1991-03-11, 0.04764, 0.11024, 0.09660, 0.10209, 0.00081, 0.00356, 0.03955, 0.00558, 0.18216, 0.31527, 0.09651
1991-03-12, 0.04060, 0.08634, 0.10652, 0.08201, 0.00094, 0.00400, 0.03456, 0.00662, 0.18811, 0.34402, 0.10628
1991-03-13, 0.03887, 0.07868, 0.11212, 0.06377, 0.00099, 0.00425, 0.02766, 0.00634, 0.18004, 0.37530, 0.11200
1991-03-14, 0.04126, 0.10835, 0.10358, 0.06107, 0.00089, 0.00313, 0.02795, 0.00436, 0.16555, 0.37962, 0.10424
1991-03-15, 0.04477, 0.13163, 0.09686, 0.06225, 0.00102, 0.00298, 0.02927, 0.00470, 0.17262, 0.35708, 0.09681
1991-03-16, 0.04558, 0.14039, 0.09386, 0.07683, 0.00058, 0.00220, 0.03189, 0.00444, 0.17240, 0.33846, 0.09335
1991-03-17, 0.04132, 0.10467, 0.09803, 0.08284, 0.00055, 0.00240, 0.03432, 0.00510, 0.17854, 0.35422, 0.09802
1991-03-18, 0.05142, 0.10086, 0.09384, 0.07707, 0.00061, 0.00252, 0.04221, 0.00595, 0.19692, 0.33696, 0.09164
1991-03-19, 0.05139, 0.09284, 0.10025, 0.07944, 0.00056, 0.00179, 0.04503, 0.00534, 0.20189, 0.32292, 0.09855
1991-03-20, 0.04697, 0.08594, 0.10590, 0.06478, 0.00061, 0.00227, 0.03107, 0.00571, 0.19415, 0.35782, 0.10479
1991-03-21, 0.04857, 0.08518, 0.11379, 0.04514, 0.00061, 0.00221, 0.02427, 0.00501, 0.18513, 0.37637, 0.11373
1991-03-22, 0.04960, 0.06866, 0.11293, 0.03892, 0.00061, 0.00225, 0.02341, 0.00452, 0.20920, 0.37665, 0.11324
1991-03-23, 0.04718, 0.05671, 0.11085, 0.05273, 0.00063, 0.00315, 0.03021, 0.00460, 0.21458, 0.36837, 0.11099
1991-03-24, 0.03586, 0.05462, 0.11571, 0.05412, 0.00048, 0.00366, 0.03083, 0.00544, 0.21071, 0.37115, 0.11742
1991-03-25, 0.03588, 0.07159, 0.10536, 0.05051, 0.00053, 0.00397, 0.02893, 0.00336, 0.21153, 0.37940, 0.10895
1991-03-26, 0.03992, 0.07798, 0.10497, 0.05326, 0.00057, 0.00387, 0.02540, 0.00376, 0.22298, 0.35968, 0.10763
1991-03-27, 0.04166, 0.05559, 0.10766, 0.04360, 0.00068, 0.00441, 0.01763, 0.00460, 0.23533, 0.37908, 0.10976
1991-03-28, 0.04747, 0.04634, 0.11134, 0.02693, 0.00071, 0.00487, 0.01159, 0.00500, 0.26045, 0.37176, 0.11354
1991-03-29, 0.04770, 0.02737, 0.11836, 0.00840, 0.00046, 0.00381, 0.00353, 0.00468, 0.26896, 0.39628, 0.12047
1991-03-30, 0.04943, 0.03071, 0.11680, 0.00570, 0.00041, 0.00323, 0.00297, 0.00519, 0.26904, 0.39909, 0.11744
1991-03-31, 0.04586, 0.02883, 0.11729, 0.00583, 0.00048, 0.00363, 0.00307, 0.00474, 0.27613, 0.39509, 0.11905
1991-04-01, 0.04656, 0.03197, 0.11732, 0.00716, 0.00065, 0.00479, 0.00317, 0.00564, 0.29707, 0.36715, 0.11852
1991-04-02, 0.04772, 0.02012, 0.11512, 0.00727, 0.00043, 0.00353, 0.00276, 0.00569, 0.29645, 0.38396, 0.11696
1991-04-03, 0.04719, 0.02787, 0.10657, 0.00660, 0.00054, 0.00331, 0.00230, 0.00716, 0.32491, 0.36632, 0.10722
1991-04-04, 0.03685, 0.02329, 0.11651, 0.00857, 0.00053, 0.00299, 0.00204, 0.00648, 0.29389, 0.39041, 0.11845
1991-04-05, 0.03100, 0.03177, 0.11494, 0.00715, 0.00069, 0.00350, 0.00186, 0.00727, 0.29360, 0.39164, 0.11658
1991-04-06, 0.03509, 0.02904, 0.11310, 0.00760, 0.00087, 0.00446, 0.00211, 0.00909, 0.32446, 0.36169, 0.11249
1991-04-07, 0.03496, 0.01427, 0.11695, 0.01246, 0.00073, 0.00377, 0.00148, 0.00912, 0.31807, 0.37260, 0.11560
1991-04-08, 0.03237, 0.02245, 0.11622, 0.00434, 0.00089, 0.00416, 0.00172, 0.00992, 0.32504, 0.36790, 0.11497
1991-04-09, 0.02962, 0.02546, 0.11569, 0.00729, 0.00059, 0.00365, 0.00097, 0.01079, 0.31279, 0.37871, 0.11444
1991-04-10, 0.03305, 0.02829, 0.11250, 0.00247, 0.00054, 0.00338, 0.00079, 0.01150, 0.31250, 0.38540, 0.10959
1991-04-11, 0.03305, 0.03018, 0.10784, 0.00257, 0.00058, 0.00312, 0.00112, 0.01208, 0.32713, 0.37749, 0.10484
1991-04-12, 0.03450, 0.02589, 0.10800, 0.00258, 0.00065, 0.00292, 0.00152, 0.00971, 0.33303, 0.37503, 0.10616
1991-04-13, 0.03398, 0.02052, 0.11016, 0.00580, 0.00066, 0.00235, 0.00225, 0.00521, 0.32711, 0.38193, 0.11002
1991-04-14, 0.03306, 0.02176, 0.10347, 0.01015, 0.00076, 0.00238, 0.00340, 0.00594, 0.33536, 0.38003, 0.10369
1991-04-15, 0.03448, 0.02613, 0.10611, 0.00339, 0.00088, 0.00241, 0.00230, 0.00719, 0.33002, 0.37996, 0.10712
1991-04-16, 0.03625, 0.02749, 0.10896, 0.00461, 0.00076, 0.00194, 0.00232, 0.00604, 0.31045, 0.39193, 0.10924
1991-04-17, 0.03934, 0.02332, 0.10315, 0.00719, 0.00093, 0.00240, 0.00289, 0.00648, 0.31653, 0.39485, 0.10292
1991-04-18, 0.03423, 0.01518, 0.11029, 0.00353, 0.00110, 0.00314, 0.00265, 0.00723, 0.33422, 0.37792, 0.11050
1991-04-19, 0.02897, 0.00971, 0.10939, 0.00222, 0.00117, 0.00353, 0.00259, 0.00899, 0.36558, 0.35775, 0.11008
1991-04-20, 0.02911, 0.00474, 0.11598, 0.00172, 0.00122, 0.00372, 0.00256, 0.00859, 0.32572, 0.39017, 0.11648
1991-04-21, 0.03264, 0.00438, 0.10885, 0.00144, 0.00114, 0.00466, 0.00219, 0.00650, 0.31658, 0.41056, 0.11106
1991-04-22, 0.03925, 0.00234, 0.11839, 0.00076, 0.00071, 0.00356, 0.00132, 0.00381, 0.28470, 0.42513, 0.12003
1991-04-23, 0.04088, 0.00195, 0.10693, 0.00129, 0.00124, 0.00387, 0.00247, 0.00529, 0.31686, 0.41116, 0.10806
1991-04-24, 0.03749, 0.00190, 0.10858, 0.00098, 0.00099, 0.00398, 0.00178, 0.00543, 0.35450, 0.37411, 0.11026
1991-04-25, 0.03217, 0.00107, 0.11118, 0.00020, 0.00031, 0.00366, 0.00025, 0.00494, 0.35964, 0.37353, 0.11304
1991-04-26, 0.03286, 0.00124, 0.10570, 0.00023, 0.00036, 0.00352, 0.00026, 0.00686, 0.39695, 0.34512, 0.10689
1991-04-27, 0.03647, 0.00086, 0.10327, 0.00017, 0.00029, 0.00242, 0.00024, 0.00638, 0.36477, 0.38216, 0.10297
1991-04-28, 0.03685, 0.00083, 0.10391, 0.00020, 0.00035, 0.00241, 0.00032, 0.00566, 0.35350, 0.39208, 0.10391
1991-04-29, 0.03253, 0.00074, 0.10066, 0.00027, 0.00043, 0.00335, 0.00042, 0.00671, 0.39327, 0.35991, 0.10172
1991-04-30, 0.03290, 0.00077, 0.10041, 0.00036, 0.00046, 0.00315, 0.00051, 0.00598, 0.35941, 0.39421, 0.10184
1991-05-01, 0.02988, 0.00053, 0.10454, 0.00041, 0.00040, 0.00322, 0.00054, 0.00625, 0.36459, 0.38405, 0.10559
1991-05-02, 0.03100, 0.00055, 0.10326, 0.00052, 0.00039, 0.00331, 0.00042, 0.00725, 0.37781, 0.37168, 0.10380
1991-05-03, 0.03050, 0.00039, 0.10562, 0.00015, 0.00022, 0.00228, 0.00014, 0.00726, 0.35819, 0.38992, 0.10533
1991-05-04, 0.03299, 0.00025, 0.10505, 0.00006, 0.00019, 0.00222, 0.00010, 0.00739, 0.33273, 0.41447, 0.10456
1991-05-05, 0.03360, 0.00032, 0.09942, 0.00016, 0.00022, 0.00248, 0.00013, 0.00885, 0.36295, 0.39324, 0.09863
1991-05-06, 0.04043, 0.00022, 0.09272, 0.00021, 0.00012, 0.00203, 0.00010, 0.00597, 0.35524, 0.41048, 0.09248
1991-05-07, 0.03998, 0.00027, 0.08788, 0.00025, 0.00012, 0.00228, 0.00012, 0.00654, 0.39599, 0.37929, 0.08729
1991-05-08, 0.03545, 0.00021, 0.09982, 0.00027, 0.00012, 0.00198, 0.00012, 0.00612, 0.37469, 0.38072, 0.10050
1991-05-09, 0.03518, 0.00024, 0.10175, 0.00031, 0.00013, 0.00163, 0.00013, 0.00570, 0.34605, 0.40593, 0.10296
1991-05-10, 0.04028, 0.00024, 0.09347, 0.00036, 0.00014, 0.00160, 0.00014, 0.00614, 0.36263, 0.40142, 0.09358
1991-05-11, 0.03266, 0.00023, 0.09561, 0.00037, 0.00018, 0.00197, 0.00014, 0.00774, 0.40656, 0.35882, 0.09573
1991-05-12, 0.03304, 0.00007, 0.09758, 0.00002, 0.00016, 0.00191, 0.00002, 0.00601, 0.38564, 0.37836, 0.09719
1991-05-13, 0.03076, 0.00007, 0.09459, 0.00002, 0.00016, 0.00189, 0.00002, 0.00650, 0.38104, 0.39111, 0.09382
1991-05-14, 0.03317, 0.00007, 0.09129, 0.00002, 0.00014, 0.00182, 0.00003, 0.00630, 0.38928, 0.38719, 0.09070
1991-05-15, 0.03292, 0.00006, 0.09515, 0.00002, 0.00012, 0.00162, 0.00003, 0.00499, 0.35078, 0.41875, 0.09556
1991-05-16, 0.03656, 0.00002, 0.09815, 0.00001, 0.00008, 0.00120, 0.00001, 0.00367, 0.31535, 0.44638, 0.09857
1991-05-17, 0.03923, 0.00001, 0.09644, 0.00001, 0.00008, 0.00118, 0.00001, 0.00514, 0.35793, 0.40384, 0.09613
1991-05-18, 0.03544, 0.00001, 0.10141, 0.00001, 0.00008, 0.00108, 0.00001, 0.00521, 0.35964, 0.39572, 0.10139
1991-05-19, 0.03541, 0.00001, 0.10559, 0.00001, 0.00008, 0.00117, 0.00001, 0.00422, 0.33544, 0.41157, 0.10649
1991-05-20, 0.04031, 0.00001, 0.10141, 0.00001, 0.00008, 0.00132, 0.00001, 0.00273, 0.33004, 0.42078, 0.10331
1991-05-21, 0.04058, 0.00002, 0.09102, 0.00001, 0.00012, 0.00186, 0.00001, 0.00386, 0.39856, 0.37111, 0.09284
1991-05-22, 0.03512, 0.00002, 0.09399, 0.00001, 0.00015, 0.00234, 0.00001, 0.00482, 0.42818, 0.33867, 0.09668
1991-05-23, 0.03032, 0.00002, 0.09867, 0.00002, 0.00017, 0.00278, 0.00002, 0.00543, 0.40708, 0.35412, 0.10137
1991-05-24, 0.02971, 0.00001, 0.09543, 0.00001, 0.00017, 0.00321, 0.00001, 0.00560, 0.39233, 0.37571, 0.09781
1991-05-25, 0.02958, 0.00001, 0.09269, 0.00001, 0.00019, 0.00272, 0.00001, 0.00700, 0.41367, 0.36020, 0.09391
1991-05-26, 0.03193, 0.00001, 0.09146, 0.00001, 0.00019, 0.00236, 0.00001, 0.00646, 0.42156, 0.35444, 0.09157
1991-05-27, 0.03248, 0.00001, 0.09393, 0.00000, 0.00014, 0.00187, 0.00001, 0.00480, 0.37012, 0.40287, 0.09376
1991-05-28, 0.03377, 0.00001, 0.09767, 0.00001, 0.00009, 0.00133, 0.00001, 0.00316, 0.31058, 0.45517, 0.09822
1991-05-29, 0.03833, 0.00001, 0.08711, 0.00001, 0.00013, 0.00147, 0.00001, 0.00531, 0.37895, 0.40225, 0.08643
1991-05-30, 0.03575, 0.00001, 0.08662, 0.00001, 0.00014, 0.00159, 0.00001, 0.00756, 0.42840, 0.35506, 0.08486
1991-05-31, 0.03080, 0.00001, 0.08611, 0.00001, 0.00015, 0.00208, 0.00001, 0.00961, 0.46852, 0.31923, 0.08347
1991-06-01, 0.02906, 0.00001, 0.08990, 0.00001, 0.00013, 0.00178, 0.00001, 0.00835, 0.43702, 0.34634, 0.08739
1991-06-02, 0.02850, 0.00001, 0.09839, 0.00001, 0.00013, 0.00156, 0.00001, 0.00641, 0.38188, 0.38541, 0.09769
1991-06-03, 0.02858, 0.00001, 0.09422, 0.00001, 0.00015, 0.00159, 0.00001, 0.00691, 0.38037, 0.39361, 0.09454
1991-06-04, 0.03474, 0.00001, 0.09319, 0.00001, 0.00012, 0.00171, 0.00001, 0.00574, 0.33561, 0.43563, 0.09323
1991-06-05, 0.03327, 0.00001, 0.10893, 0.00001, 0.00008, 0.00107, 0.00001, 0.00581, 0.30494, 0.43855, 0.10731
1991-06-06, 0.03583, 0.00001, 0.09858, 0.00001, 0.00009, 0.00124, 0.00001, 0.00742, 0.36209, 0.39855, 0.09617
1991-06-07, 0.03670, 0.00001, 0.09177, 0.00001, 0.00011, 0.00170, 0.00001, 0.00660, 0.42330, 0.35002, 0.08978
1991-06-08, 0.02906, 0.00001, 0.09478, 0.00000, 0.00014, 0.00173, 0.00001, 0.00678, 0.43639, 0.33709, 0.09402
1991-06-09, 0.02828, 0.00001, 0.09108, 0.00000, 0.00017, 0.00205, 0.00001, 0.00824, 0.44531, 0.33516, 0.08969
1991-06-10, 0.02714, 0.00001, 0.09686, 0.00000, 0.00016, 0.00199, 0.00001, 0.00752, 0.38684, 0.38426, 0.09522
1991-06-11, 0.02702, 0.00001, 0.09256, 0.00000, 0.00015, 0.00198, 0.00001, 0.00633, 0.39370, 0.38599, 0.09225
1991-06-12, 0.02801, 0.00001, 0.09394, 0.00001, 0.00014, 0.00183, 0.00001, 0.00643, 0.36400, 0.41265, 0.09298
1991-06-13, 0.02869, 0.00000, 0.10027, 0.00000, 0.00013, 0.00183, 0.00001, 0.00811, 0.36128, 0.40243, 0.09723
1991-06-14, 0.03115, 0.00000, 0.09238, 0.00000, 0.00013, 0.00204, 0.00000, 0.00865, 0.35931, 0.41746, 0.08888
1991-06-15, 0.03156, 0.00000, 0.09315, 0.00000, 0.00009, 0.00141, 0.00001, 0.00815, 0.36170, 0.41580, 0.08812
1991-06-16, 0.02920, 0.00000, 0.09976, 0.00000, 0.00011, 0.00148, 0.00001, 0.00959, 0.36819, 0.39765, 0.09401
1991-06-17, 0.03093, 0.00000, 0.09730, 0.00000, 0.00011, 0.00178, 0.00000, 0.00401, 0.33828, 0.42909, 0.09850
1991-06-18, 0.03330, 0.00000, 0.08763, 0.00000, 0.00016, 0.00211, 0.00000, 0.00533, 0.37947, 0.40312, 0.08886
1991-06-19, 0.03154, 0.00000, 0.09274, 0.00000, 0.00016, 0.00203, 0.00000, 0.00580, 0.41082, 0.36412, 0.09277
1991-06-20, 0.03636, 0.00000, 0.08886, 0.00000, 0.00012, 0.00188, 0.00000, 0.00310, 0.34840, 0.43216, 0.08913
1991-06-21, 0.03700, 0.00000, 0.08134, 0.00000, 0.00011, 0.00187, 0.00000, 0.00377, 0.38340, 0.41154, 0.08097
1991-06-22, 0.03290, 0.00000, 0.08211, 0.00000, 0.00009, 0.00135, 0.00000, 0.00411, 0.44554, 0.35210, 0.08180
1991-06-23, 0.02441, 0.00000, 0.09932, 0.00000, 0.00010, 0.00150, 0.00000, 0.00514, 0.42142, 0.34724, 0.10087
1991-06-24, 0.02529, 0.00000, 0.09769, 0.00000, 0.00013, 0.00194, 0.00001, 0.00610, 0.39340, 0.37588, 0.09956
1991-06-25, 0.02850, 0.00000, 0.09766, 0.00000, 0.00016, 0.00216, 0.00000, 0.00697, 0.37368, 0.39251, 0.09836
1991-06-26, 0.02612, 0.00000, 0.10293, 0.00000, 0.00017, 0.00258, 0.00000, 0.00851, 0.38333, 0.37338, 0.10297
1991-06-27, 0.03149, 0.00000, 0.10001, 0.00000, 0.00012, 0.00242, 0.00000, 0.00806, 0.37630, 0.38119, 0.10042
1991-06-28, 0.03285, 0.00000, 0.10048, 0.00000, 0.00015, 0.00233, 0.00001, 0.00836, 0.35064, 0.40381, 0.10136
1991-06-29, 0.03688, 0.00000, 0.09640, 0.00000, 0.00021, 0.00272, 0.00001, 0.00751, 0.35565, 0.40302, 0.09760
1991-06-30, 0.03606, 0.00000, 0.09306, 0.00000, 0.00025, 0.00349, 0.00000, 0.00647, 0.36117, 0.40457, 0.09493
1991-07-01, 0.03043, 0.00000, 0.09559, 0.00000, 0.00028, 0.00411, 0.00001, 0.00550, 0.36879, 0.39623, 0.09905
1991-07-02, 0.02784, 0.00000, 0.10775, 0.00000, 0.00028, 0.00370, 0.00001, 0.00420, 0.31411, 0.43001, 0.11209
1991-07-03, 0.02963, 0.00000, 0.10178, 0.00001, 0.00027, 0.00382, 0.00001, 0.00349, 0.31525, 0.43949, 0.10625
1991-07-04, 0.03312, 0.00001, 0.09236, 0.00001, 0.00036, 0.00463, 0.00001, 0.00503, 0.37586, 0.39152, 0.09710
1991-07-05, 0.03386, 0.00001, 0.09066, 0.00001, 0.00038, 0.00540, 0.00001, 0.00597, 0.38294, 0.38666, 0.09411
1991-07-06, 0.03079, 0.00000, 0.09319, 0.00001, 0.00030, 0.00478, 0.00001, 0.00730, 0.42024, 0.34897, 0.09440
1991-07-07, 0.02757, 0.00000, 0.09629, 0.00000, 0.00026, 0.00475, 0.00001, 0.00823, 0.40153, 0.36550, 0.09585
