date, weight 
1991-04-25, 4.42493e-04
1991-04-26, 3.16088e-04
1991-04-27, 3.18973e-04
1991-04-28, 2.63473e-04
1991-04-29, 1.97874e-04
1991-04-30, 1.60508e-04
1991-05-01, 1.57725e-04
1991-05-02, 1.37192e-04
1991-05-03, 1.04998e-04
1991-05-04, 9.22386e-05
1991-05-05, 6.80735e-05
1991-05-06, 1.08484e-04
1991-05-07, 2.35270e-04
1991-05-08, 2.23991e-04
1991-05-09, 1.45144e-04
1991-05-10, 1.75112e-04
1991-05-11, 1.45956e-04
1991-05-12, 1.98960e-04
1991-05-13, 1.86137e-04
1991-05-14, 9.35067e-05
1991-05-15, 8.88317e-05
1991-05-16, 6.48718e-05
1991-05-17, 9.67230e-05
1991-05-18, 1.30092e-04
1991-05-19, 7.97125e-05
1991-05-20, 6.17130e-05
1991-05-21, 3.65858e-05
1991-05-22, 4.60407e-05
1991-05-23, 5.86061e-05
1991-05-24, 1.21804e-04
1991-05-25, 1.30662e-04
1991-05-26, 7.50158e-05
1991-05-27, 9.00366e-05
1991-05-28, 1.12262e-04
1991-05-29, 1.34585e-04
1991-05-30, 1.18849e-04
1991-05-31, 1.57827e-04
1991-06-01, 1.97681e-04
1991-06-02, 1.17569e-04
1991-06-03, 9.20601e-05
1991-06-04, 9.18744e-05
1991-06-05, 1.00284e-04
1991-06-06, 9.02617e-05
1991-06-07, 8.90129e-05
1991-06-08, 8.74084e-05
1991-06-09, 1.16100e-04
1991-06-10, 1.24542e-04
1991-06-11, 9.93933e-05
1991-06-12, 1.51726e-04
1991-06-13, 1.96593e-04
1991-06-14, 1.50530e-04
1991-06-15, 1.66152e-04
1991-06-16, 1.19905e-04
1991-06-17, 9.69520e-05
1991-06-18, 8.70238e-05
1991-06-19, 9.95978e-05
1991-06-20, 1.15615e-04
1991-06-21, 1.51456e-04
1991-06-22, 1.12836e-04
1991-06-23, 7.02331e-05
1991-06-24, 8.65674e-05
1991-06-25, 9.09612e-05
1991-06-26, 1.21748e-04
1991-06-27, 9.38125e-05
1991-06-28, 7.45292e-05
1991-06-29, 1.27772e-04
1991-06-30, 1.00161e-04
1991-07-01, 6.81997e-05
1991-07-02, 8.85377e-05
1991-07-03, 1.57814e-04
1991-07-04, 1.28053e-04
1991-07-05, 7.80450e-05
1991-07-06, 1.22510e-04
1991-07-07, 1.37102e-04
1991-07-08, 9.65591e-05
1991-07-09, 1.89902e-04
1991-07-10, 1.55775e-04
1991-07-11, 5.69851e-05
1991-07-12, 4.37516e-05
1991-07-13, 5.37278e-05
1991-07-14, 5.26993e-05
1991-07-15, 1.75072e-04
1991-07-16, 2.46634e-04
1991-07-17, 1.12110e-04
1991-07-18, 1.24560e-04
1991-07-19, 1.21893e-04
1991-07-20, 1.35105e-04
1991-07-21, 1.28456e-04
1991-07-22, 9.74972e-05
1991-07-23, 6.26537e-05
1991-07-24, 1.17041e-04
1991-07-25, 1.42171e-04
1991-07-26, 1.25532e-04
1991-07-27, 1.38007e-04
1991-07-28, 1.24820e-04
1991-07-29, 1.44039e-04
1991-07-30, 1.68788e-04
1991-07-31, 1.01562e-04
1991-08-01, 1.01611e-04
1991-08-02, 1.47031e-04
1991-08-03, 1.08619e-04
1991-08-04, 6.64473e-05
1991-08-05, 5.94347e-05
1991-08-06, 5.46056e-05
1991-08-07, 8.25048e-05
1991-08-08, 5.78324e-05
1991-08-09, 7.74258e-05
1991-08-10, 7.65965e-05
1991-08-11, 5.72994e-05
1991-08-12, 3.19198e-05
1991-08-13, 7.84288e-05
1991-08-14, 1.22038e-04
1991-08-15, 6.83364e-05
1991-08-16, 7.54286e-05
1991-08-17, 8.03487e-05
1991-08-18, 6.33329e-05
1991-08-19, 6.77895e-05
1991-08-20, 1.05407e-04
1991-08-21, 8.91775e-05
1991-08-22, 1.01979e-04
1991-08-23, 8.75166e-05
1991-08-24, 5.41657e-05
1991-08-25, 6.70355e-05
1991-08-26, 1.09533e-04
1991-08-27, 8.89104e-05
1991-08-28, 5.36540e-05
1991-08-29, 7.95167e-05
1991-08-30, 6.78958e-05
1991-08-31, 1.02816e-04
1991-09-01, 1.39340e-04
1991-09-02, 1.11834e-04
1991-09-03, 9.53871e-05
1991-09-04, 9.76947e-05
1991-09-05, 3.94892e-05
1991-09-06, 3.37186e-05
1991-09-07, 7.17535e-05
1991-09-08, 9.05292e-05
1991-09-09, 4.64716e-05
1991-09-10, 4.86063e-05
1991-09-11, 5.61342e-05
1991-09-12, 1.02168e-04
1991-09-13, 9.73988e-05
1991-09-14, 2.79940e-04
1991-09-15, 3.83958e-04
1991-09-16, 2.99442e-04
1991-09-17, 2.23606e-04
1991-09-18, 1.10051e-04
1991-09-19, 7.28020e-05
1991-09-20, 8.20787e-05
1991-09-21, 1.03414e-04
1991-09-22, 1.28970e-04
1991-09-23, 9.94700e-05
1991-09-24, 2.00138e-04
1991-09-25, 1.69099e-04
1991-09-26, 7.87226e-05
1991-09-27, 1.24293e-04
1991-09-28, 1.20922e-04
1991-09-29, 7.77231e-05
1991-09-30, 5.16064e-05
1991-10-01, 8.02018e-05
1991-10-02, 8.60925e-05
1991-10-03, 7.13453e-05
1991-10-04, 7.11706e-05
1991-10-05, 2.07985e-04
1991-10-06, 3.61526e-04
1991-10-07, 2.99663e-04
1991-10-08, 2.06321e-04
1991-10-09, 1.11410e-04
1991-10-10, 7.40691e-05
1991-10-11, 5.01074e-05
1991-10-12, 3.61685e-05
1991-10-13, 4.20566e-05
1991-10-14, 4.92862e-05
1991-10-15, 2.98379e-05
1991-10-16, 3.51372e-05
1991-10-17, 6.05815e-05
1991-10-18, 1.21407e-04
1991-10-19, 1.02950e-04
1991-10-20, 3.86584e-05
1991-10-21, 4.25739e-05
1991-10-22, 6.09469e-05
1991-10-23, 7.69240e-05
1991-10-24, 1.14171e-04
1991-10-25, 1.11296e-04
1991-10-26, 1.01197e-04
1991-10-27, 7.19712e-05
1991-10-28, 4.69577e-05
1991-10-29, 4.07081e-05
1991-10-30, 9.23468e-05
1991-10-31, 8.09421e-05
1991-11-01, 3.85666e-05
1991-11-02, 5.10009e-05
1991-11-03, 8.34564e-05
1991-11-04, 5.58136e-05
1991-11-05, 4.33973e-05
1991-11-06, 4.26329e-05
1991-11-07, 3.11030e-05
1991-11-08, 2.31765e-05
1991-11-09, 1.50935e-05
1991-11-10, 1.95833e-05
1991-11-11, 5.53195e-05
1991-11-12, 4.91957e-05
1991-11-13, 4.21164e-05
1991-11-14, 6.34050e-05
1991-11-15, 5.50870e-05
1991-11-16, 4.15002e-05
1991-11-17, 5.24581e-05
1991-11-18, 2.88780e-05
1991-11-19, 3.29603e-05
1991-11-20, 3.41466e-05
1991-11-21, 6.15559e-05
1991-11-22, 1.01290e-04
1991-11-23, 4.46476e-05
1991-11-24, 6.44078e-05
1991-11-25, 7.44136e-05
1991-11-26, 4.67069e-05
1991-11-27, 3.09138e-05
1991-11-28, 3.33880e-05
1991-11-29, 2.95324e-05
1991-11-30, 2.06182e-05
1991-12-01, 3.16295e-05
1991-12-02, 2.56442e-05
1991-12-03, 1.04854e-05
1991-12-04, 6.90374e-06
1991-12-05, 7.17186e-06
1991-12-06, 2.64570e-05
1991-12-07, 5.00668e-05
1991-12-08, 2.34243e-05
1991-12-09, 9.84904e-06
1991-12-10, 7.46032e-06
1991-12-11, 1.47891e-05
1991-12-12, 1.31154e-05
1991-12-13, 8.64791e-06
1991-12-14, 5.18758e-06
1991-12-15, 7.94062e-06
1991-12-16, 2.20815e-05
1991-12-17, 4.10510e-05
1991-12-18, 2.62683e-05
1991-12-19, 1.47630e-05
1991-12-20, 5.76664e-06
1991-12-21, 7.54648e-06
1991-12-22, 9.53137e-06
1991-12-23, 7.89342e-06
1991-12-24, 1.40365e-05
1991-12-25, 9.04464e-06
1991-12-26, 5.20545e-06
1991-12-27, 2.80607e-06
1991-12-28, 2.34927e-06
1991-12-29, 2.07786e-06
1991-12-30, 3.03402e-06
1991-12-31, 8.24536e-06
