date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02519, 0.00001, 0.09561, 0.00005, 0.00019, 0.00157, 0.00004, 0.01075, 0.39577, 0.37706, 0.09376
1991-07-09, 0.02625, 0.00001, 0.10850, 0.00004, 0.00013, 0.00120, 0.00003, 0.00828, 0.32640, 0.42216, 0.10701
1991-07-10, 0.03016, 0.00000, 0.09842, 0.00002, 0.00010, 0.00121, 0.00003, 0.00477, 0.30992, 0.45675, 0.09861
1991-07-11, 0.02797, 0.00000, 0.09303, 0.00002, 0.00014, 0.00177, 0.00003, 0.00631, 0.39572, 0.38205, 0.09297
1991-07-12, 0.02251, 0.00000, 0.09607, 0.00003, 0.00018, 0.00264, 0.00003, 0.00910, 0.41959, 0.35388, 0.09596
1991-07-13, 0.02118, 0.00000, 0.09899, 0.00003, 0.00021, 0.00303, 0.00004, 0.01007, 0.38926, 0.37883, 0.09836
1991-07-14, 0.02536, 0.00001, 0.09198, 0.00004, 0.00026, 0.00304, 0.00004, 0.01143, 0.39546, 0.38254, 0.08985
1991-07-15, 0.02901, 0.00000, 0.09304, 0.00002, 0.00020, 0.00177, 0.00004, 0.00848, 0.35888, 0.41756, 0.09101
1991-07-16, 0.02662, 0.00000, 0.08830, 0.00002, 0.00019, 0.00212, 0.00004, 0.00943, 0.38349, 0.40331, 0.08648
1991-07-17, 0.02489, 0.00001, 0.09755, 0.00002, 0.00019, 0.00194, 0.00004, 0.01022, 0.36677, 0.40325, 0.09512
1991-07-18, 0.02830, 0.00000, 0.09528, 0.00001, 0.00014, 0.00137, 0.00001, 0.00484, 0.31325, 0.46178, 0.09502
1991-07-19, 0.03161, 0.00000, 0.08193, 0.00001, 0.00016, 0.00149, 0.00001, 0.00560, 0.35795, 0.43971, 0.08152
1991-07-20, 0.03017, 0.00000, 0.08575, 0.00002, 0.00020, 0.00155, 0.00003, 0.00809, 0.40767, 0.38353, 0.08299
1991-07-21, 0.02831, 0.00000, 0.09347, 0.00001, 0.00019, 0.00145, 0.00001, 0.00508, 0.36170, 0.41673, 0.09305
1991-07-22, 0.02647, 0.00000, 0.08852, 0.00001, 0.00025, 0.00170, 0.00001, 0.00626, 0.40465, 0.38367, 0.08846
1991-07-23, 0.02563, 0.00000, 0.08563, 0.00001, 0.00031, 0.00192, 0.00001, 0.00646, 0.42916, 0.36454, 0.08634
1991-07-24, 0.02435, 0.00000, 0.08640, 0.00001, 0.00036, 0.00194, 0.00001, 0.00723, 0.42236, 0.37011, 0.08723
1991-07-25, 0.02342, 0.00000, 0.08630, 0.00001, 0.00033, 0.00188, 0.00001, 0.00717, 0.40594, 0.38801, 0.08695
1991-07-26, 0.02457, 0.00000, 0.10975, 0.00001, 0.00025, 0.00132, 0.00000, 0.00512, 0.32025, 0.42912, 0.10961
1991-07-27, 0.02763, 0.00000, 0.10041, 0.00001, 0.00020, 0.00111, 0.00000, 0.00521, 0.34383, 0.42145, 0.10016
1991-07-28, 0.03014, 0.00000, 0.10135, 0.00001, 0.00024, 0.00134, 0.00000, 0.00582, 0.34497, 0.41504, 0.10108
1991-07-29, 0.02984, 0.00000, 0.09879, 0.00001, 0.00025, 0.00151, 0.00000, 0.00686, 0.35805, 0.40601, 0.09868
1991-07-30, 0.03223, 0.00000, 0.09150, 0.00001, 0.00027, 0.00189, 0.00000, 0.00750, 0.39694, 0.37821, 0.09144
1991-07-31, 0.03166, 0.00000, 0.09077, 0.00001, 0.00025, 0.00184, 0.00000, 0.00637, 0.41116, 0.36806, 0.08988
1991-08-01, 0.02761, 0.00000, 0.09745, 0.00001, 0.00022, 0.00188, 0.00000, 0.00568, 0.39275, 0.37760, 0.09681
1991-08-02, 0.02827, 0.00000, 0.09334, 0.00000, 0.00023, 0.00209, 0.00000, 0.00612, 0.39043, 0.38659, 0.09293
1991-08-03, 0.03020, 0.00000, 0.09268, 0.00000, 0.00022, 0.00183, 0.00000, 0.00626, 0.37919, 0.39772, 0.09189
1991-08-04, 0.03193, 0.00000, 0.08700, 0.00000, 0.00021, 0.00183, 0.00000, 0.00655, 0.38254, 0.40429, 0.08564
1991-08-05, 0.02848, 0.00000, 0.08519, 0.00000, 0.00010, 0.00216, 0.00000, 0.00446, 0.42718, 0.36617, 0.08626
1991-08-06, 0.02319, 0.00000, 0.08779, 0.00000, 0.00008, 0.00167, 0.00000, 0.00419, 0.45515, 0.33867, 0.08926
1991-08-07, 0.02204, 0.00000, 0.08457, 0.00000, 0.00012, 0.00186, 0.00000, 0.00545, 0.45271, 0.34748, 0.08575
1991-08-08, 0.02502, 0.00000, 0.09573, 0.00000, 0.00009, 0.00111, 0.00000, 0.00479, 0.37336, 0.40421, 0.09568
1991-08-09, 0.02469, 0.00000, 0.09440, 0.00000, 0.00010, 0.00113, 0.00000, 0.00550, 0.35560, 0.42408, 0.09449
1991-08-10, 0.02837, 0.00000, 0.08781, 0.00000, 0.00010, 0.00137, 0.00000, 0.00587, 0.37834, 0.41086, 0.08728
1991-08-11, 0.02638, 0.00000, 0.08645, 0.00000, 0.00011, 0.00144, 0.00000, 0.00708, 0.42464, 0.36906, 0.08484
1991-08-12, 0.02459, 0.00000, 0.08874, 0.00000, 0.00010, 0.00149, 0.00001, 0.00688, 0.43736, 0.35348, 0.08735
1991-08-13, 0.02487, 0.00000, 0.09359, 0.00000, 0.00011, 0.00155, 0.00000, 0.00551, 0.38628, 0.39501, 0.09307
1991-08-14, 0.02734, 0.00000, 0.09192, 0.00000, 0.00009, 0.00097, 0.00000, 0.00686, 0.38330, 0.39960, 0.08991
1991-08-15, 0.02742, 0.00000, 0.09412, 0.00000, 0.00008, 0.00076, 0.00000, 0.00804, 0.39152, 0.38742, 0.09064
1991-08-16, 0.02645, 0.00000, 0.09100, 0.00000, 0.00011, 0.00103, 0.00000, 0.00859, 0.39395, 0.39105, 0.08782
1991-08-17, 0.02596, 0.00000, 0.09038, 0.00000, 0.00013, 0.00112, 0.00001, 0.00970, 0.39367, 0.39233, 0.08669
1991-08-18, 0.02644, 0.00000, 0.09782, 0.00000, 0.00008, 0.00084, 0.00000, 0.00840, 0.35888, 0.41345, 0.09407
1991-08-19, 0.02736, 0.00000, 0.09847, 0.00000, 0.00007, 0.00085, 0.00000, 0.00518, 0.35448, 0.41612, 0.09746
1991-08-20, 0.03036, 0.00000, 0.09354, 0.00000, 0.00008, 0.00094, 0.00000, 0.00572, 0.35725, 0.41935, 0.09277
1991-08-21, 0.02941, 0.00000, 0.09325, 0.00000, 0.00009, 0.00102, 0.00000, 0.00636, 0.39250, 0.38483, 0.09253
1991-08-22, 0.02883, 0.00000, 0.09492, 0.00000, 0.00008, 0.00120, 0.00000, 0.00492, 0.39128, 0.38371, 0.09505
1991-08-23, 0.02611, 0.00000, 0.09583, 0.00000, 0.00008, 0.00174, 0.00000, 0.00406, 0.39764, 0.37786, 0.09668
1991-08-24, 0.02740, 0.00000, 0.09502, 0.00000, 0.00009, 0.00181, 0.00000, 0.00312, 0.35645, 0.42007, 0.09604
1991-08-25, 0.02757, 0.00000, 0.09458, 0.00000, 0.00013, 0.00190, 0.00000, 0.00495, 0.37295, 0.40268, 0.09523
1991-08-26, 0.02827, 0.00000, 0.09524, 0.00000, 0.00016, 0.00242, 0.00000, 0.00591, 0.39031, 0.38171, 0.09598
1991-08-27, 0.02885, 0.00000, 0.09340, 0.00000, 0.00016, 0.00267, 0.00000, 0.00544, 0.38115, 0.39365, 0.09469
1991-08-28, 0.02705, 0.00000, 0.09424, 0.00000, 0.00014, 0.00181, 0.00000, 0.00507, 0.37948, 0.39680, 0.09541
1991-08-29, 0.02518, 0.00000, 0.09545, 0.00000, 0.00015, 0.00161, 0.00000, 0.00571, 0.39401, 0.38222, 0.09566
1991-08-30, 0.02733, 0.00000, 0.08784, 0.00000, 0.00017, 0.00187, 0.00000, 0.00755, 0.41363, 0.37423, 0.08738
1991-08-31, 0.02662, 0.00000, 0.09496, 0.00000, 0.00015, 0.00142, 0.00000, 0.00805, 0.39556, 0.37918, 0.09405
1991-09-01, 0.02356, 0.00000, 0.09977, 0.00000, 0.00012, 0.00169, 0.00000, 0.00718, 0.40364, 0.36484, 0.09920
1991-09-02, 0.02337, 0.00000, 0.09895, 0.00000, 0.00012, 0.00203, 0.00000, 0.00804, 0.39309, 0.37633, 0.09805
1991-09-03, 0.02552, 0.00000, 0.09994, 0.00000, 0.00012, 0.00205, 0.00000, 0.00536, 0.36282, 0.40220, 0.10199
1991-09-04, 0.02721, 0.00000, 0.09402, 0.00000, 0.00014, 0.00237, 0.00000, 0.00569, 0.37976, 0.39488, 0.09593
1991-09-05, 0.02388, 0.00000, 0.09255, 0.00000, 0.00017, 0.00241, 0.00000, 0.00694, 0.41324, 0.36710, 0.09371
1991-09-06, 0.02440, 0.00000, 0.09222, 0.00000, 0.00015, 0.00202, 0.00000, 0.00597, 0.39428, 0.38842, 0.09252
1991-09-07, 0.02632, 0.00000, 0.09241, 0.00000, 0.00016, 0.00165, 0.00000, 0.00656, 0.35894, 0.42192, 0.09204
1991-09-08, 0.02873, 0.00000, 0.08994, 0.00000, 0.00017, 0.00146, 0.00000, 0.00626, 0.37362, 0.41020, 0.08961
1991-09-09, 0.02907, 0.00000, 0.09217, 0.00000, 0.00013, 0.00122, 0.00000, 0.00451, 0.36257, 0.41798, 0.09236
1991-09-10, 0.02770, 0.00000, 0.08754, 0.00000, 0.00015, 0.00151, 0.00000, 0.00623, 0.39058, 0.39953, 0.08676
1991-09-11, 0.02954, 0.00000, 0.08826, 0.00000, 0.00013, 0.00139, 0.00000, 0.00746, 0.41328, 0.37362, 0.08631
1991-09-12, 0.02720, 0.00000, 0.09633, 0.00000, 0.00013, 0.00148, 0.00000, 0.00738, 0.37331, 0.39877, 0.09539
1991-09-13, 0.03049, 0.00000, 0.09350, 0.00000, 0.00010, 0.00095, 0.00000, 0.00538, 0.36904, 0.40758, 0.09297
1991-09-14, 0.02995, 0.00000, 0.10812, 0.00000, 0.00011, 0.00112, 0.00000, 0.00506, 0.34460, 0.40238, 0.10866
1991-09-15, 0.03330, 0.00000, 0.10967, 0.00000, 0.00010, 0.00149, 0.00000, 0.00353, 0.29343, 0.44697, 0.11150
1991-09-16, 0.03522, 0.00000, 0.10731, 0.00000, 0.00012, 0.00173, 0.00000, 0.00423, 0.32384, 0.41864, 0.10891
1991-09-17, 0.03492, 0.00000, 0.11119, 0.00000, 0.00010, 0.00199, 0.00000, 0.00390, 0.35344, 0.38176, 0.11270
1991-09-18, 0.03311, 0.00000, 0.10288, 0.00000, 0.00011, 0.00289, 0.00000, 0.00372, 0.37481, 0.37800, 0.10448
1991-09-19, 0.03397, 0.00000, 0.09895, 0.00000, 0.00015, 0.00334, 0.00000, 0.00410, 0.36608, 0.39295, 0.10045
1991-09-20, 0.03028, 0.00000, 0.10568, 0.00000, 0.00021, 0.00371, 0.00000, 0.00356, 0.34139, 0.40612, 0.10904
1991-09-21, 0.03419, 0.00000, 0.09910, 0.00000, 0.00025, 0.00418, 0.00000, 0.00239, 0.32653, 0.43003, 0.10333
1991-09-22, 0.03472, 0.00000, 0.10101, 0.00000, 0.00024, 0.00375, 0.00000, 0.00283, 0.35826, 0.39497, 0.10422
1991-09-23, 0.03379, 0.00000, 0.10599, 0.00000, 0.00015, 0.00275, 0.00000, 0.00267, 0.33579, 0.41130, 0.10754
1991-09-24, 0.03831, 0.00000, 0.09719, 0.00000, 0.00012, 0.00260, 0.00000, 0.00335, 0.36439, 0.39611, 0.09792
1991-09-25, 0.04016, 0.00000, 0.09271, 0.00000, 0.00015, 0.00289, 0.00000, 0.00446, 0.38204, 0.38472, 0.09287
1991-09-26, 0.03130, 0.00000, 0.10931, 0.00000, 0.00011, 0.00221, 0.00000, 0.00445, 0.34854, 0.39452, 0.10954
1991-09-27, 0.03695, 0.00000, 0.10932, 0.00000, 0.00008, 0.00193, 0.00000, 0.00302, 0.30327, 0.43439, 0.11104
1991-09-28, 0.04261, 0.00000, 0.10089, 0.00000, 0.00010, 0.00197, 0.00000, 0.00274, 0.30327, 0.44555, 0.10287
1991-09-29, 0.04067, 0.00000, 0.10142, 0.00000, 0.00015, 0.00204, 0.00000, 0.00401, 0.35138, 0.39796, 0.10237
1991-09-30, 0.03818, 0.00001, 0.10388, 0.00000, 0.00016, 0.00255, 0.00000, 0.00300, 0.35924, 0.38703, 0.10596
1991-10-01, 0.03765, 0.00000, 0.10234, 0.00000, 0.00016, 0.00287, 0.00000, 0.00337, 0.35520, 0.39429, 0.10411
1991-10-02, 0.03835, 0.00000, 0.09823, 0.00000, 0.00018, 0.00292, 0.00000, 0.00370, 0.35277, 0.40412, 0.09973
1991-10-03, 0.03301, 0.00387, 0.10198, 0.00000, 0.00019, 0.00270, 0.00000, 0.00416, 0.34738, 0.40280, 0.10392
1991-10-04, 0.03187, 0.00131, 0.10699, 0.00036, 0.00020, 0.00234, 0.00001, 0.00471, 0.33283, 0.41037, 0.10901
1991-10-05, 0.03117, 0.00405, 0.11072, 0.00006, 0.00020, 0.00224, 0.00001, 0.00540, 0.33993, 0.39433, 0.11191
1991-10-06, 0.03302, 0.00099, 0.11670, 0.00033, 0.00019, 0.00206, 0.00001, 0.00494, 0.28415, 0.43820, 0.11941
1991-10-07, 0.03780, 0.00039, 0.11447, 0.00003, 0.00023, 0.00223, 0.00000, 0.00509, 0.27511, 0.44813, 0.11652
1991-10-08, 0.04088, 0.00022, 0.11576, 0.00001, 0.00028, 0.00267, 0.00000, 0.00519, 0.27834, 0.43891, 0.11773
1991-10-09, 0.03511, 0.00046, 0.12059, 0.00000, 0.00028, 0.00307, 0.00000, 0.00494, 0.27786, 0.43493, 0.12275
1991-10-10, 0.03462, 0.00016, 0.11669, 0.00000, 0.00028, 0.00358, 0.00000, 0.00393, 0.27082, 0.45028, 0.11964
1991-10-11, 0.03125, 0.00042, 0.11375, 0.00000, 0.00035, 0.00363, 0.00000, 0.00459, 0.31856, 0.41073, 0.11670
1991-10-12, 0.03047, 0.00004, 0.10929, 0.00000, 0.00042, 0.00399, 0.00000, 0.00538, 0.34371, 0.39479, 0.11190
1991-10-13, 0.03309, 0.00775, 0.10794, 0.00002, 0.00046, 0.00502, 0.00000, 0.00642, 0.35016, 0.37947, 0.10967
1991-10-14, 0.03430, 0.00555, 0.10639, 0.00153, 0.00039, 0.00500, 0.00002, 0.00519, 0.34636, 0.38705, 0.10822
1991-10-15, 0.02855, 0.00554, 0.10560, 0.00269, 0.00034, 0.00387, 0.00003, 0.00577, 0.32307, 0.41728, 0.10726
1991-10-16, 0.03007, 0.00236, 0.11295, 0.00070, 0.00033, 0.00327, 0.00001, 0.00616, 0.30658, 0.42426, 0.11331
1991-10-17, 0.03186, 0.00378, 0.11210, 0.00197, 0.00030, 0.00309, 0.00002, 0.00551, 0.29836, 0.43049, 0.11251
1991-10-18, 0.03381, 0.00132, 0.11311, 0.00055, 0.00026, 0.00268, 0.00002, 0.00571, 0.30448, 0.42367, 0.11438
1991-10-19, 0.03638, 0.01507, 0.10617, 0.00016, 0.00029, 0.00287, 0.00001, 0.00667, 0.31246, 0.41310, 0.10682
1991-10-20, 0.03691, 0.01176, 0.10784, 0.00095, 0.00030, 0.00324, 0.00003, 0.00752, 0.34406, 0.37982, 0.10759
1991-10-21, 0.03130, 0.02647, 0.10818, 0.00242, 0.00030, 0.00368, 0.00029, 0.00830, 0.33646, 0.37462, 0.10799
1991-10-22, 0.03081, 0.02567, 0.10713, 0.00032, 0.00027, 0.00328, 0.00035, 0.00861, 0.32297, 0.39437, 0.10620
1991-10-23, 0.03576, 0.01735, 0.10937, 0.01126, 0.00017, 0.00157, 0.00037, 0.00501, 0.27774, 0.43292, 0.10848
1991-10-24, 0.03976, 0.02147, 0.10428, 0.00299, 0.00014, 0.00178, 0.00037, 0.00425, 0.26050, 0.46065, 0.10381
1991-10-25, 0.04299, 0.01867, 0.11199, 0.00733, 0.00017, 0.00242, 0.00041, 0.00474, 0.26375, 0.43526, 0.11227
1991-10-26, 0.03712, 0.02142, 0.11496, 0.00164, 0.00017, 0.00278, 0.00020, 0.00619, 0.28052, 0.42040, 0.11459
1991-10-27, 0.04292, 0.02002, 0.11043, 0.00268, 0.00016, 0.00314, 0.00026, 0.00583, 0.27876, 0.42554, 0.11025
1991-10-28, 0.04059, 0.03065, 0.10989, 0.00815, 0.00014, 0.00266, 0.00125, 0.00472, 0.25714, 0.43491, 0.10990
1991-10-29, 0.03560, 0.02684, 0.11432, 0.00646, 0.00015, 0.00305, 0.00125, 0.00618, 0.26908, 0.42250, 0.11458
1991-10-30, 0.03608, 0.02982, 0.11874, 0.00660, 0.00016, 0.00352, 0.00114, 0.00647, 0.25084, 0.42635, 0.12028
1991-10-31, 0.04077, 0.02748, 0.10937, 0.00730, 0.00021, 0.00394, 0.00132, 0.00717, 0.24081, 0.45163, 0.10999
1991-11-01, 0.04271, 0.03358, 0.11116, 0.00832, 0.00026, 0.00424, 0.00162, 0.00837, 0.27863, 0.40104, 0.11007
1991-11-02, 0.03309, 0.04687, 0.11702, 0.00976, 0.00023, 0.00405, 0.00133, 0.00632, 0.26329, 0.39949, 0.11855
1991-11-03, 0.02966, 0.04063, 0.11243, 0.01113, 0.00026, 0.00407, 0.00170, 0.00751, 0.27136, 0.40851, 0.11273
1991-11-04, 0.02398, 0.04423, 0.11775, 0.00666, 0.00027, 0.00336, 0.00110, 0.00918, 0.26903, 0.40874, 0.11570
1991-11-05, 0.02246, 0.03782, 0.12020, 0.00886, 0.00028, 0.00317, 0.00181, 0.00925, 0.25767, 0.42119, 0.11729
1991-11-06, 0.02301, 0.04958, 0.11698, 0.00972, 0.00026, 0.00302, 0.00196, 0.00909, 0.24264, 0.43083, 0.11291
1991-11-07, 0.02361, 0.04589, 0.11896, 0.01280, 0.00033, 0.00320, 0.00193, 0.00685, 0.22319, 0.44552, 0.11772
1991-11-08, 0.02465, 0.03786, 0.11915, 0.01467, 0.00035, 0.00321, 0.00219, 0.00699, 0.21701, 0.45617, 0.11776
1991-11-09, 0.02522, 0.03058, 0.11766, 0.01046, 0.00033, 0.00365, 0.00185, 0.00783, 0.22081, 0.46576, 0.11583
1991-11-10, 0.02607, 0.02880, 0.12194, 0.00701, 0.00029, 0.00398, 0.00168, 0.00841, 0.23747, 0.44534, 0.11900
1991-11-11, 0.02492, 0.03227, 0.12118, 0.00641, 0.00029, 0.00379, 0.00160, 0.00809, 0.22553, 0.45757, 0.11835
1991-11-12, 0.02778, 0.03840, 0.11359, 0.02422, 0.00030, 0.00358, 0.00598, 0.00900, 0.21894, 0.44864, 0.10958
1991-11-13, 0.02697, 0.12069, 0.11100, 0.02112, 0.00028, 0.00240, 0.00729, 0.00828, 0.19900, 0.39633, 0.10662
1991-11-14, 0.02802, 0.15013, 0.10245, 0.02143, 0.00028, 0.00181, 0.00811, 0.00702, 0.17243, 0.41024, 0.09806
1991-11-15, 0.03042, 0.12370, 0.10063, 0.03743, 0.00037, 0.00190, 0.00806, 0.00816, 0.18182, 0.41233, 0.09518
1991-11-16, 0.02845, 0.11935, 0.10648, 0.02894, 0.00037, 0.00166, 0.00643, 0.00866, 0.18849, 0.40990, 0.10127
1991-11-17, 0.03184, 0.13529, 0.10387, 0.03476, 0.00038, 0.00197, 0.00574, 0.00964, 0.18894, 0.38978, 0.09780
1991-11-18, 0.02567, 0.12000, 0.10903, 0.03351, 0.00044, 0.00224, 0.00481, 0.01038, 0.19499, 0.39655, 0.10238
1991-11-19, 0.02381, 0.11928, 0.10944, 0.02584, 0.00039, 0.00207, 0.00291, 0.00982, 0.17976, 0.42434, 0.10234
1991-11-20, 0.02465, 0.10258, 0.10794, 0.02497, 0.00031, 0.00197, 0.00351, 0.00957, 0.17360, 0.45093, 0.09997
1991-11-21, 0.02545, 0.11216, 0.10765, 0.03132, 0.00021, 0.00199, 0.00375, 0.00924, 0.17385, 0.43448, 0.09990
1991-11-22, 0.02763, 0.11157, 0.10700, 0.04416, 0.00026, 0.00256, 0.00532, 0.01084, 0.18582, 0.40729, 0.09757
1991-11-23, 0.02508, 0.11377, 0.10806, 0.03461, 0.00026, 0.00233, 0.00724, 0.00872, 0.17367, 0.42358, 0.10267
1991-11-24, 0.02336, 0.11500, 0.10581, 0.04751, 0.00027, 0.00211, 0.00935, 0.00891, 0.15898, 0.42829, 0.10041
1991-11-25, 0.02723, 0.10164, 0.10628, 0.05106, 0.00041, 0.00209, 0.00939, 0.01014, 0.15908, 0.43354, 0.09914
1991-11-26, 0.02359, 0.09091, 0.11192, 0.04255, 0.00048, 0.00184, 0.00811, 0.01128, 0.16365, 0.44137, 0.10430
1991-11-27, 0.02457, 0.09205, 0.11286, 0.03450, 0.00043, 0.00208, 0.00791, 0.01112, 0.16792, 0.44137, 0.10520
1991-11-28, 0.02416, 0.09714, 0.10952, 0.03344, 0.00035, 0.00193, 0.01607, 0.00972, 0.15489, 0.45022, 0.10255
1991-11-29, 0.02427, 0.09373, 0.10527, 0.04303, 0.00037, 0.00195, 0.03162, 0.01011, 0.14791, 0.44375, 0.09798
1991-11-30, 0.02237, 0.09273, 0.10866, 0.05156, 0.00046, 0.00240, 0.01956, 0.01083, 0.15136, 0.43987, 0.10019
1991-12-01, 0.02121, 0.09842, 0.10948, 0.05872, 0.00054, 0.00281, 0.01936, 0.01248, 0.15765, 0.42014, 0.09919
1991-12-02, 0.01839, 0.08045, 0.10975, 0.07654, 0.00055, 0.00294, 0.02157, 0.01332, 0.15976, 0.41858, 0.09816
1991-12-03, 0.01563, 0.09088, 0.10763, 0.08763, 0.00065, 0.00300, 0.02209, 0.01260, 0.14684, 0.41633, 0.09672
1991-12-04, 0.01408, 0.08358, 0.10835, 0.08905, 0.00071, 0.00357, 0.02379, 0.01322, 0.14356, 0.42290, 0.09719
1991-12-05, 0.01433, 0.07488, 0.10995, 0.09026, 0.00051, 0.00403, 0.01761, 0.01304, 0.14141, 0.43517, 0.09881
1991-12-06, 0.01482, 0.07899, 0.11320, 0.05736, 0.00036, 0.00375, 0.01828, 0.01374, 0.14301, 0.45514, 0.10136
1991-12-07, 0.01528, 0.09618, 0.10897, 0.04665, 0.00032, 0.00271, 0.02914, 0.01491, 0.14813, 0.44180, 0.09591
1991-12-08, 0.01499, 0.09028, 0.10994, 0.05555, 0.00038, 0.00214, 0.02835, 0.01604, 0.14417, 0.44278, 0.09539
1991-12-09, 0.01238, 0.06282, 0.11892, 0.05216, 0.00048, 0.00224, 0.01792, 0.01792, 0.15111, 0.46179, 0.10226
1991-12-10, 0.01171, 0.07201, 0.11768, 0.05137, 0.00049, 0.00214, 0.02557, 0.01807, 0.14499, 0.45575, 0.10022
1991-12-11, 0.01110, 0.06383, 0.11835, 0.04744, 0.00052, 0.00202, 0.02658, 0.01946, 0.14401, 0.46748, 0.09922
1991-12-12, 0.01072, 0.07071, 0.11863, 0.05571, 0.00055, 0.00190, 0.01751, 0.02035, 0.14197, 0.46381, 0.09813
1991-12-13, 0.01240, 0.10768, 0.11131, 0.07405, 0.00054, 0.00166, 0.02841, 0.01948, 0.13290, 0.42086, 0.09069
1991-12-14, 0.01389, 0.09959, 0.11440, 0.06409, 0.00055, 0.00167, 0.02759, 0.02126, 0.13718, 0.42820, 0.09157
1991-12-15, 0.01215, 0.13208, 0.11159, 0.05671, 0.00046, 0.00137, 0.03470, 0.01968, 0.13376, 0.40650, 0.09101
1991-12-16, 0.01202, 0.13466, 0.11041, 0.04572, 0.00032, 0.00122, 0.03363, 0.02009, 0.13109, 0.42117, 0.08967
1991-12-17, 0.01291, 0.12804, 0.11138, 0.04943, 0.00029, 0.00142, 0.03286, 0.02132, 0.13089, 0.42279, 0.08868
1991-12-18, 0.01341, 0.12273, 0.11047, 0.06817, 0.00032, 0.00152, 0.02658, 0.02067, 0.12417, 0.42331, 0.08865
1991-12-19, 0.01543, 0.12023, 0.10978, 0.06558, 0.00036, 0.00133, 0.03179, 0.01973, 0.12234, 0.42513, 0.08829
1991-12-20, 0.01500, 0.10194, 0.11683, 0.05331, 0.00046, 0.00135, 0.02715, 0.02126, 0.13018, 0.43940, 0.09313
1991-12-21, 0.01418, 0.07254, 0.12368, 0.05077, 0.00046, 0.00158, 0.01613, 0.02238, 0.13591, 0.46444, 0.09793
1991-12-22, 0.01508, 0.08607, 0.12205, 0.05118, 0.00034, 0.00103, 0.01463, 0.02369, 0.13249, 0.45862, 0.09483
1991-12-23, 0.01366, 0.09520, 0.12243, 0.04274, 0.00034, 0.00084, 0.01341, 0.02215, 0.13023, 0.46191, 0.09708
1991-12-24, 0.01222, 0.09174, 0.12258, 0.05257, 0.00039, 0.00111, 0.01404, 0.02305, 0.12842, 0.45838, 0.09551
1991-12-25, 0.01122, 0.08412, 0.12095, 0.07629, 0.00041, 0.00126, 0.01975, 0.02340, 0.12576, 0.44409, 0.09278
1991-12-26, 0.01266, 0.09742, 0.10961, 0.10569, 0.00039, 0.00119, 0.04701, 0.02074, 0.11349, 0.40825, 0.08356
1991-12-27, 0.01402, 0.09148, 0.11554, 0.08500, 0.00049, 0.00131, 0.03734, 0.02284, 0.11811, 0.42702, 0.08685
1991-12-28, 0.01537, 0.09983, 0.11147, 0.07678, 0.00061, 0.00121, 0.05341, 0.02225, 0.11397, 0.42089, 0.08420
1991-12-29, 0.01428, 0.09728, 0.11360, 0.07195, 0.00071, 0.00130, 0.05270, 0.02412, 0.11552, 0.42473, 0.08380
1991-12-30, 0.01517, 0.09056, 0.11693, 0.06902, 0.00075, 0.00132, 0.05207, 0.02513, 0.11678, 0.42682, 0.08545
1991-12-31, 0.01459, 0.09333, 0.11512, 0.06548, 0.00075, 0.00120, 0.06581, 0.02504, 0.11410, 0.42143, 0.08315
