date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.04795, 0.01099, 0.14145, 0.00119, 0.00025, 0.00522, 0.00029, 0.00614, 0.25498, 0.38638, 0.14517
1991-01-29, 0.05273, 0.00464, 0.13458, 0.00053, 0.00024, 0.00408, 0.00022, 0.00567, 0.24461, 0.41408, 0.13862
1991-01-30, 0.07022, 0.00026, 0.13363, 0.00002, 0.00019, 0.00371, 0.00001, 0.00336, 0.25126, 0.40047, 0.13688
1991-01-31, 0.06449, 0.00045, 0.13183, 0.00007, 0.00015, 0.00302, 0.00001, 0.00332, 0.24676, 0.41335, 0.13655
1991-02-01, 0.05421, 0.00032, 0.13788, 0.00001, 0.00019, 0.00338, 0.00000, 0.00333, 0.24369, 0.41272, 0.14428
1991-02-02, 0.04451, 0.00004, 0.14042, 0.00000, 0.00021, 0.00408, 0.00000, 0.00446, 0.25830, 0.40133, 0.14664
1991-02-03, 0.03810, 0.00026, 0.14274, 0.00000, 0.00018, 0.00439, 0.00000, 0.00305, 0.24798, 0.41309, 0.15020
1991-02-04, 0.04097, 0.00005, 0.13583, 0.00000, 0.00026, 0.00565, 0.00000, 0.00290, 0.23819, 0.43277, 0.14338
1991-02-05, 0.04369, 0.00003, 0.14242, 0.00000, 0.00027, 0.00523, 0.00000, 0.00367, 0.26297, 0.39333, 0.14839
1991-02-06, 0.04396, 0.00002, 0.13974, 0.00000, 0.00031, 0.00559, 0.00000, 0.00389, 0.24934, 0.41050, 0.14664
1991-02-07, 0.04666, 0.00002, 0.13562, 0.00000, 0.00033, 0.00637, 0.00000, 0.00365, 0.24658, 0.41772, 0.14304
1991-02-08, 0.04038, 0.00001, 0.13097, 0.00000, 0.00033, 0.00615, 0.00000, 0.00443, 0.25349, 0.42605, 0.13819
1991-02-09, 0.03018, 0.00424, 0.13411, 0.00000, 0.00031, 0.00580, 0.00000, 0.00508, 0.26490, 0.41487, 0.14051
1991-02-10, 0.03082, 0.01548, 0.13118, 0.00044, 0.00032, 0.00605, 0.00003, 0.00520, 0.25377, 0.42032, 0.13640
1991-02-11, 0.04069, 0.01598, 0.12647, 0.00008, 0.00035, 0.00590, 0.00007, 0.00555, 0.24940, 0.42412, 0.13140
1991-02-12, 0.04166, 0.01102, 0.12491, 0.00075, 0.00039, 0.00605, 0.00018, 0.00548, 0.26788, 0.41119, 0.13047
1991-02-13, 0.04453, 0.00852, 0.12376, 0.00095, 0.00041, 0.00631, 0.00038, 0.00597, 0.29426, 0.38718, 0.12772
1991-02-14, 0.03987, 0.02187, 0.12436, 0.00217, 0.00033, 0.00531, 0.00063, 0.00509, 0.26336, 0.40907, 0.12795
1991-02-15, 0.04632, 0.01987, 0.11875, 0.00216, 0.00041, 0.00564, 0.00079, 0.00660, 0.27769, 0.39931, 0.12245
1991-02-16, 0.04219, 0.01341, 0.12802, 0.00260, 0.00053, 0.00572, 0.00072, 0.00570, 0.27206, 0.39553, 0.13351
1991-02-17, 0.03586, 0.01812, 0.12831, 0.00244, 0.00050, 0.00517, 0.00133, 0.00572, 0.26860, 0.39918, 0.13476
1991-02-18, 0.04149, 0.01447, 0.12479, 0.00309, 0.00041, 0.00520, 0.00081, 0.00508, 0.26789, 0.40559, 0.13118
1991-02-19, 0.04010, 0.00646, 0.12544, 0.00306, 0.00053, 0.00615, 0.00038, 0.00626, 0.28517, 0.39516, 0.13129
1991-02-20, 0.03152, 0.00690, 0.12978, 0.00041, 0.00055, 0.00568, 0.00026, 0.00627, 0.29556, 0.38731, 0.13575
1991-02-21, 0.03131, 0.00338, 0.12380, 0.00105, 0.00049, 0.00544, 0.00019, 0.00637, 0.28729, 0.41233, 0.12835
1991-02-22, 0.03903, 0.00071, 0.12919, 0.00005, 0.00032, 0.00327, 0.00009, 0.00600, 0.28605, 0.40375, 0.13153
1991-02-23, 0.04132, 0.00076, 0.12667, 0.00004, 0.00029, 0.00251, 0.00007, 0.00709, 0.30059, 0.39305, 0.12762
1991-02-24, 0.04227, 0.00039, 0.12511, 0.00004, 0.00030, 0.00256, 0.00006, 0.00659, 0.30403, 0.39159, 0.12706
1991-02-25, 0.04020, 0.00028, 0.12158, 0.00004, 0.00031, 0.00289, 0.00005, 0.00675, 0.31361, 0.38964, 0.12466
1991-02-26, 0.04035, 0.00023, 0.12178, 0.00004, 0.00034, 0.00315, 0.00005, 0.00528, 0.29470, 0.40891, 0.12517
1991-02-27, 0.04376, 0.00020, 0.12530, 0.00004, 0.00035, 0.00297, 0.00005, 0.00496, 0.28546, 0.40846, 0.12846
1991-02-28, 0.04267, 0.00009, 0.12168, 0.00002, 0.00027, 0.00265, 0.00002, 0.00433, 0.27759, 0.42512, 0.12556
1991-03-01, 0.04016, 0.02424, 0.12325, 0.00000, 0.00025, 0.00253, 0.00001, 0.00371, 0.28987, 0.38827, 0.12771
1991-03-02, 0.04551, 0.00903, 0.12989, 0.00000, 0.00010, 0.00199, 0.00014, 0.00265, 0.29585, 0.38181, 0.13304
1991-03-03, 0.03763, 0.00561, 0.13248, 0.00019, 0.00014, 0.00240, 0.00020, 0.00224, 0.26710, 0.41414, 0.13788
1991-03-04, 0.04013, 0.00450, 0.13302, 0.00021, 0.00017, 0.00256, 0.00027, 0.00234, 0.26578, 0.41218, 0.13885
1991-03-05, 0.04341, 0.01566, 0.12198, 0.00043, 0.00025, 0.00357, 0.00048, 0.00356, 0.30837, 0.37567, 0.12662
1991-03-06, 0.03555, 0.00793, 0.12830, 0.00057, 0.00026, 0.00405, 0.00041, 0.00386, 0.33904, 0.34721, 0.13283
1991-03-07, 0.03098, 0.00442, 0.13114, 0.00014, 0.00030, 0.00470, 0.00025, 0.00381, 0.29045, 0.39655, 0.13726
1991-03-08, 0.03385, 0.00271, 0.13252, 0.00007, 0.00033, 0.00459, 0.00018, 0.00412, 0.27572, 0.40666, 0.13926
1991-03-09, 0.03651, 0.00163, 0.12736, 0.00004, 0.00042, 0.00517, 0.00020, 0.00541, 0.29772, 0.39061, 0.13493
1991-03-10, 0.03290, 0.00044, 0.13677, 0.00001, 0.00039, 0.00578, 0.00009, 0.00478, 0.28526, 0.39076, 0.14282
1991-03-11, 0.03064, 0.00021, 0.13127, 0.00001, 0.00039, 0.00746, 0.00006, 0.00523, 0.27660, 0.40971, 0.13841
1991-03-12, 0.03254, 0.00023, 0.12505, 0.00001, 0.00047, 0.00809, 0.00007, 0.00631, 0.31365, 0.38163, 0.13195
1991-03-13, 0.03470, 0.00002, 0.13003, 0.00000, 0.00040, 0.00499, 0.00001, 0.00648, 0.30208, 0.38595, 0.13534
1991-03-14, 0.03336, 0.00002, 0.12972, 0.00000, 0.00040, 0.00497, 0.00001, 0.00689, 0.28981, 0.39979, 0.13504
1991-03-15, 0.03719, 0.00003, 0.12706, 0.00000, 0.00037, 0.00588, 0.00001, 0.00430, 0.28263, 0.40954, 0.13298
1991-03-16, 0.03920, 0.00009, 0.12771, 0.00000, 0.00036, 0.00615, 0.00002, 0.00355, 0.28796, 0.40123, 0.13373
1991-03-17, 0.03698, 0.00009, 0.12349, 0.00002, 0.00032, 0.00577, 0.00002, 0.00398, 0.29067, 0.40815, 0.13050
1991-03-18, 0.03954, 0.00004, 0.12179, 0.00000, 0.00035, 0.00615, 0.00001, 0.00446, 0.30936, 0.39064, 0.12764
1991-03-19, 0.04221, 0.00006, 0.11972, 0.00002, 0.00042, 0.00682, 0.00002, 0.00521, 0.33631, 0.36549, 0.12372
1991-03-20, 0.03240, 0.00005, 0.13267, 0.00001, 0.00039, 0.00600, 0.00002, 0.00517, 0.31515, 0.37092, 0.13721
1991-03-21, 0.03218, 0.00002, 0.12688, 0.00000, 0.00043, 0.00595, 0.00001, 0.00549, 0.29834, 0.39926, 0.13143
1991-03-22, 0.02943, 0.00002, 0.12383, 0.00000, 0.00051, 0.00612, 0.00001, 0.00696, 0.31421, 0.38974, 0.12917
1991-03-23, 0.02731, 0.00003, 0.11983, 0.00000, 0.00060, 0.00691, 0.00002, 0.00921, 0.36560, 0.34515, 0.12533
1991-03-24, 0.02485, 0.00004, 0.11551, 0.00000, 0.00061, 0.00691, 0.00003, 0.00951, 0.34378, 0.37800, 0.12076
1991-03-25, 0.02276, 0.00005, 0.11819, 0.00000, 0.00065, 0.00711, 0.00003, 0.01101, 0.33969, 0.37825, 0.12225
1991-03-26, 0.02640, 0.00006, 0.12068, 0.00000, 0.00067, 0.00694, 0.00004, 0.01200, 0.32733, 0.38217, 0.12369
1991-03-27, 0.02681, 0.00006, 0.12547, 0.00000, 0.00067, 0.00602, 0.00003, 0.01275, 0.29358, 0.40605, 0.12857
1991-03-28, 0.02873, 0.00007, 0.12161, 0.00000, 0.00076, 0.00675, 0.00003, 0.01475, 0.30505, 0.39600, 0.12626
1991-03-29, 0.03383, 0.00007, 0.12061, 0.00000, 0.00077, 0.00669, 0.00003, 0.01541, 0.31372, 0.38533, 0.12353
1991-03-30, 0.03660, 0.00003, 0.11610, 0.00000, 0.00063, 0.00555, 0.00003, 0.01374, 0.28450, 0.42533, 0.11749
1991-03-31, 0.04123, 0.00002, 0.12121, 0.00000, 0.00064, 0.00557, 0.00003, 0.01328, 0.27559, 0.42035, 0.12207
1991-04-01, 0.04312, 0.00000, 0.12412, 0.00000, 0.00035, 0.00303, 0.00000, 0.00909, 0.28511, 0.40823, 0.12694
1991-04-02, 0.03766, 0.00001, 0.12578, 0.00000, 0.00042, 0.00431, 0.00000, 0.01154, 0.31334, 0.37812, 0.12882
1991-04-03, 0.03175, 0.00002, 0.12427, 0.00000, 0.00050, 0.00520, 0.00001, 0.01388, 0.34165, 0.35611, 0.12662
1991-04-04, 0.02635, 0.00002, 0.12454, 0.00000, 0.00053, 0.00553, 0.00001, 0.01562, 0.32923, 0.37090, 0.12727
1991-04-05, 0.02625, 0.00001, 0.12592, 0.00000, 0.00060, 0.00621, 0.00001, 0.01364, 0.32054, 0.37717, 0.12966
1991-04-06, 0.03334, 0.00001, 0.11723, 0.00000, 0.00082, 0.00753, 0.00001, 0.01537, 0.33201, 0.37401, 0.11966
1991-04-07, 0.02929, 0.00001, 0.12398, 0.00000, 0.00075, 0.00641, 0.00001, 0.01556, 0.30893, 0.38957, 0.12549
1991-04-08, 0.03296, 0.00001, 0.11901, 0.00000, 0.00039, 0.00588, 0.00001, 0.00699, 0.28992, 0.42244, 0.12239
1991-04-09, 0.02609, 0.00000, 0.12271, 0.00000, 0.00032, 0.00589, 0.00000, 0.00498, 0.29930, 0.41122, 0.12948
1991-04-10, 0.02665, 0.00000, 0.11494, 0.00000, 0.00038, 0.00657, 0.00000, 0.00639, 0.30015, 0.42478, 0.12014
1991-04-11, 0.02581, 0.00000, 0.11407, 0.00000, 0.00051, 0.00814, 0.00000, 0.00964, 0.35061, 0.37245, 0.11876
1991-04-12, 0.02705, 0.00000, 0.12048, 0.00000, 0.00055, 0.00756, 0.00000, 0.00596, 0.33080, 0.38215, 0.12545
1991-04-13, 0.02923, 0.00000, 0.11729, 0.00000, 0.00051, 0.00620, 0.00000, 0.00710, 0.32696, 0.39185, 0.12086
1991-04-14, 0.02875, 0.00000, 0.11594, 0.00000, 0.00048, 0.00549, 0.00000, 0.00749, 0.32642, 0.39558, 0.11985
1991-04-15, 0.02985, 0.00000, 0.12100, 0.00000, 0.00046, 0.00498, 0.00000, 0.00822, 0.32462, 0.38755, 0.12331
1991-04-16, 0.03324, 0.00000, 0.11017, 0.00000, 0.00047, 0.00576, 0.00000, 0.00957, 0.34567, 0.38378, 0.11133
1991-04-17, 0.02926, 0.00000, 0.11457, 0.00000, 0.00033, 0.00533, 0.00000, 0.01118, 0.35510, 0.37079, 0.11344
1991-04-18, 0.02147, 0.00000, 0.11789, 0.00000, 0.00041, 0.00590, 0.00000, 0.01376, 0.38027, 0.34285, 0.11745
1991-04-19, 0.02040, 0.00000, 0.11451, 0.00000, 0.00049, 0.00695, 0.00000, 0.01482, 0.36468, 0.36334, 0.11482
1991-04-20, 0.02114, 0.00000, 0.11139, 0.00000, 0.00061, 0.00856, 0.00000, 0.01724, 0.35652, 0.37321, 0.11134
1991-04-21, 0.02082, 0.00000, 0.11666, 0.00000, 0.00065, 0.00935, 0.00000, 0.01373, 0.33321, 0.38634, 0.11924
1991-04-22, 0.02253, 0.00000, 0.11659, 0.00000, 0.00041, 0.00822, 0.00000, 0.01454, 0.30635, 0.41474, 0.11660
1991-04-23, 0.02514, 0.00000, 0.11295, 0.00000, 0.00045, 0.00739, 0.00000, 0.01222, 0.31678, 0.41096, 0.11411
1991-04-24, 0.02740, 0.00000, 0.10803, 0.00000, 0.00050, 0.00656, 0.00000, 0.01301, 0.33476, 0.40174, 0.10800
1991-04-25, 0.02746, 0.00000, 0.10768, 0.00000, 0.00048, 0.00629, 0.00000, 0.01056, 0.34612, 0.39324, 0.10817
1991-04-26, 0.02692, 0.00000, 0.10727, 0.00000, 0.00049, 0.00652, 0.00000, 0.00656, 0.31171, 0.42928, 0.11125
1991-04-27, 0.02514, 0.00000, 0.11243, 0.00000, 0.00060, 0.00718, 0.00000, 0.00929, 0.32802, 0.40116, 0.11618
1991-04-28, 0.02596, 0.00000, 0.10916, 0.00000, 0.00072, 0.00646, 0.00000, 0.00647, 0.35013, 0.38528, 0.11582
1991-04-29, 0.02392, 0.00000, 0.10544, 0.00000, 0.00083, 0.00716, 0.00000, 0.00818, 0.38654, 0.35577, 0.11217
1991-04-30, 0.02319, 0.00000, 0.11325, 0.00000, 0.00083, 0.00691, 0.00000, 0.00930, 0.36110, 0.36742, 0.11799
1991-05-01, 0.02505, 0.00000, 0.11212, 0.00000, 0.00090, 0.00764, 0.00000, 0.00919, 0.33288, 0.39479, 0.11742
1991-05-02, 0.02621, 0.00000, 0.10476, 0.00000, 0.00103, 0.00845, 0.00000, 0.01127, 0.35760, 0.38017, 0.11052
1991-05-03, 0.02518, 0.00000, 0.10900, 0.00000, 0.00107, 0.00787, 0.00000, 0.01302, 0.36700, 0.36416, 0.11270
1991-05-04, 0.02179, 0.00000, 0.12008, 0.00000, 0.00049, 0.00499, 0.00000, 0.01166, 0.32591, 0.39403, 0.12106
1991-05-05, 0.02510, 0.00000, 0.11062, 0.00000, 0.00056, 0.00575, 0.00000, 0.01341, 0.31889, 0.41408, 0.11160
1991-05-06, 0.02388, 0.00000, 0.11343, 0.00000, 0.00063, 0.00628, 0.00000, 0.01445, 0.34857, 0.37814, 0.11462
1991-05-07, 0.02164, 0.00000, 0.11447, 0.00000, 0.00067, 0.00722, 0.00000, 0.01445, 0.35762, 0.36702, 0.11691
1991-05-08, 0.01935, 0.00000, 0.11203, 0.00000, 0.00071, 0.00863, 0.00000, 0.01590, 0.35821, 0.37082, 0.11434
1991-05-09, 0.01758, 0.00000, 0.11257, 0.00000, 0.00079, 0.00790, 0.00000, 0.01915, 0.36901, 0.36068, 0.11232
1991-05-10, 0.01864, 0.00000, 0.11548, 0.00000, 0.00076, 0.00668, 0.00000, 0.01593, 0.34869, 0.37920, 0.11463
1991-05-11, 0.01899, 0.00000, 0.11450, 0.00000, 0.00081, 0.00735, 0.00000, 0.01727, 0.33174, 0.39641, 0.11292
1991-05-12, 0.02434, 0.00000, 0.10867, 0.00000, 0.00066, 0.00779, 0.00000, 0.01252, 0.30352, 0.43305, 0.10945
1991-05-13, 0.02737, 0.00000, 0.10895, 0.00000, 0.00072, 0.00836, 0.00000, 0.01324, 0.29692, 0.43571, 0.10873
1991-05-14, 0.02822, 0.00000, 0.10539, 0.00000, 0.00081, 0.00917, 0.00000, 0.01196, 0.31967, 0.41668, 0.10811
1991-05-15, 0.02533, 0.00000, 0.10648, 0.00000, 0.00094, 0.00968, 0.00000, 0.01444, 0.35912, 0.37516, 0.10885
1991-05-16, 0.02555, 0.00000, 0.11057, 0.00000, 0.00069, 0.00678, 0.00000, 0.01065, 0.34989, 0.38440, 0.11147
1991-05-17, 0.02475, 0.00000, 0.10078, 0.00000, 0.00070, 0.00740, 0.00000, 0.00864, 0.34245, 0.41041, 0.10487
1991-05-18, 0.02499, 0.00000, 0.09821, 0.00000, 0.00086, 0.00934, 0.00000, 0.01104, 0.36372, 0.38779, 0.10405
1991-05-19, 0.02229, 0.00000, 0.10431, 0.00000, 0.00086, 0.01033, 0.00000, 0.01373, 0.36534, 0.37388, 0.10927
1991-05-20, 0.02496, 0.00000, 0.10546, 0.00000, 0.00056, 0.00567, 0.00000, 0.01207, 0.36117, 0.38661, 0.10351
1991-05-21, 0.02170, 0.00000, 0.10134, 0.00000, 0.00059, 0.00624, 0.00000, 0.01492, 0.40061, 0.35798, 0.09661
1991-05-22, 0.02048, 0.00000, 0.09894, 0.00000, 0.00067, 0.00685, 0.00000, 0.01766, 0.42164, 0.33914, 0.09463
1991-05-23, 0.01840, 0.00000, 0.10003, 0.00000, 0.00075, 0.00627, 0.00000, 0.02056, 0.40406, 0.35565, 0.09428
1991-05-24, 0.01991, 0.00000, 0.10419, 0.00000, 0.00078, 0.00626, 0.00000, 0.02138, 0.36561, 0.38472, 0.09715
1991-05-25, 0.01922, 0.00000, 0.10444, 0.00000, 0.00077, 0.00670, 0.00000, 0.02103, 0.36494, 0.38475, 0.09815
1991-05-26, 0.02072, 0.00000, 0.10342, 0.00000, 0.00073, 0.00680, 0.00000, 0.02128, 0.37014, 0.37921, 0.09770
1991-05-27, 0.02134, 0.00000, 0.10974, 0.00000, 0.00071, 0.00580, 0.00000, 0.02164, 0.34594, 0.39097, 0.10386
1991-05-28, 0.02325, 0.00000, 0.10973, 0.00000, 0.00078, 0.00640, 0.00000, 0.02292, 0.33747, 0.39630, 0.10314
1991-05-29, 0.02635, 0.00000, 0.11685, 0.00000, 0.00051, 0.00423, 0.00000, 0.01594, 0.28678, 0.43709, 0.11225
1991-05-30, 0.02832, 0.00000, 0.10722, 0.00000, 0.00035, 0.00313, 0.00000, 0.01239, 0.30114, 0.44356, 0.10389
1991-05-31, 0.02817, 0.00000, 0.10818, 0.00000, 0.00030, 0.00315, 0.00000, 0.01015, 0.33252, 0.41204, 0.10550
1991-06-01, 0.02659, 0.00000, 0.11097, 0.00000, 0.00030, 0.00356, 0.00000, 0.01090, 0.33373, 0.40534, 0.10860
1991-06-02, 0.02871, 0.00000, 0.10480, 0.00000, 0.00017, 0.00348, 0.00000, 0.01017, 0.36168, 0.38877, 0.10223
1991-06-03, 0.02854, 0.00000, 0.10328, 0.00000, 0.00018, 0.00442, 0.00000, 0.01192, 0.39137, 0.35983, 0.10046
1991-06-04, 0.03205, 0.00000, 0.10430, 0.00000, 0.00016, 0.00329, 0.00000, 0.01340, 0.37307, 0.37590, 0.09782
1991-06-05, 0.02828, 0.00000, 0.10751, 0.00000, 0.00016, 0.00386, 0.00000, 0.01376, 0.38360, 0.36233, 0.10050
1991-06-06, 0.02895, 0.00000, 0.11144, 0.00000, 0.00012, 0.00236, 0.00000, 0.01289, 0.33929, 0.39982, 0.10513
1991-06-07, 0.03054, 0.00000, 0.10783, 0.00000, 0.00017, 0.00260, 0.00000, 0.01457, 0.36491, 0.37885, 0.10052
1991-06-08, 0.02982, 0.00000, 0.10845, 0.00000, 0.00023, 0.00289, 0.00000, 0.01092, 0.37268, 0.37034, 0.10468
1991-06-09, 0.02714, 0.00000, 0.11544, 0.00000, 0.00027, 0.00347, 0.00000, 0.00967, 0.35000, 0.38119, 0.11284
1991-06-10, 0.02877, 0.00000, 0.10953, 0.00000, 0.00035, 0.00406, 0.00000, 0.01112, 0.36595, 0.37372, 0.10651
1991-06-11, 0.02805, 0.00000, 0.10837, 0.00000, 0.00042, 0.00453, 0.00000, 0.01267, 0.37212, 0.36957, 0.10428
1991-06-12, 0.02662, 0.00000, 0.10707, 0.00000, 0.00044, 0.00497, 0.00000, 0.00879, 0.36678, 0.37879, 0.10655
1991-06-13, 0.02919, 0.00000, 0.11039, 0.00000, 0.00038, 0.00510, 0.00000, 0.00869, 0.32753, 0.40934, 0.10938
1991-06-14, 0.03189, 0.00000, 0.10997, 0.00000, 0.00036, 0.00432, 0.00000, 0.00920, 0.31277, 0.42530, 0.10620
1991-06-15, 0.03320, 0.00000, 0.10160, 0.00000, 0.00044, 0.00410, 0.00000, 0.00715, 0.34770, 0.40348, 0.10233
1991-06-16, 0.02954, 0.00000, 0.09907, 0.00000, 0.00054, 0.00459, 0.00000, 0.00882, 0.38905, 0.36849, 0.09991
1991-06-17, 0.03072, 0.00000, 0.09891, 0.00000, 0.00032, 0.00358, 0.00000, 0.00599, 0.36166, 0.39822, 0.10060
1991-06-18, 0.02957, 0.00000, 0.09511, 0.00000, 0.00039, 0.00386, 0.00000, 0.00716, 0.37261, 0.39458, 0.09672
1991-06-19, 0.02905, 0.00000, 0.09993, 0.00000, 0.00041, 0.00396, 0.00000, 0.00552, 0.38985, 0.36837, 0.10291
1991-06-20, 0.02903, 0.00000, 0.09908, 0.00000, 0.00046, 0.00434, 0.00000, 0.00579, 0.37601, 0.38298, 0.10231
1991-06-21, 0.02970, 0.00000, 0.09651, 0.00000, 0.00047, 0.00452, 0.00000, 0.00729, 0.37875, 0.38415, 0.09859
1991-06-22, 0.02795, 0.00000, 0.09302, 0.00000, 0.00044, 0.00407, 0.00000, 0.00838, 0.41685, 0.35496, 0.09432
1991-06-23, 0.02707, 0.00000, 0.09750, 0.00000, 0.00038, 0.00310, 0.00000, 0.00726, 0.37475, 0.39122, 0.09872
1991-06-24, 0.02858, 0.00000, 0.09104, 0.00000, 0.00025, 0.00265, 0.00000, 0.00613, 0.37370, 0.40619, 0.09147
1991-06-25, 0.02690, 0.00000, 0.10636, 0.00000, 0.00018, 0.00194, 0.00000, 0.00244, 0.32117, 0.43231, 0.10870
1991-06-26, 0.02911, 0.00000, 0.10312, 0.00000, 0.00027, 0.00263, 0.00000, 0.00340, 0.32345, 0.43148, 0.10654
1991-06-27, 0.03487, 0.00000, 0.10624, 0.00000, 0.00032, 0.00260, 0.00000, 0.00413, 0.31065, 0.43187, 0.10932
1991-06-28, 0.03857, 0.00000, 0.09971, 0.00000, 0.00033, 0.00281, 0.00000, 0.00376, 0.33074, 0.42144, 0.10265
1991-06-29, 0.04155, 0.00000, 0.08510, 0.00000, 0.00034, 0.00318, 0.00000, 0.00375, 0.40831, 0.37036, 0.08740
1991-06-30, 0.03384, 0.00000, 0.09594, 0.00000, 0.00022, 0.00235, 0.00000, 0.00339, 0.40025, 0.36599, 0.09801
1991-07-01, 0.03445, 0.00000, 0.09998, 0.00000, 0.00026, 0.00250, 0.00000, 0.00391, 0.34971, 0.40672, 0.10248
1991-07-02, 0.03480, 0.00000, 0.09537, 0.00000, 0.00036, 0.00297, 0.00000, 0.00426, 0.39313, 0.36934, 0.09977
1991-07-03, 0.03266, 0.00000, 0.09252, 0.00000, 0.00033, 0.00340, 0.00000, 0.00364, 0.41518, 0.35478, 0.09749
1991-07-04, 0.03044, 0.00000, 0.09545, 0.00000, 0.00033, 0.00449, 0.00000, 0.00370, 0.42258, 0.34285, 0.10016
1991-07-05, 0.03052, 0.00000, 0.09206, 0.00000, 0.00038, 0.00472, 0.00000, 0.00564, 0.42173, 0.34934, 0.09561
1991-07-06, 0.03439, 0.00000, 0.09020, 0.00000, 0.00016, 0.00331, 0.00000, 0.00319, 0.40278, 0.37259, 0.09337
1991-07-07, 0.03176, 0.00000, 0.10629, 0.00000, 0.00012, 0.00210, 0.00000, 0.00176, 0.33360, 0.41382, 0.11056
