date, weight 
1991-06-18, 1.82831e-04
1991-06-19, 4.22797e-04
1991-06-20, 2.29374e-04
1991-06-21, 1.31472e-04
1991-06-22, 1.71520e-04
1991-06-23, 3.20640e-04
1991-06-24, 1.57777e-04
1991-06-25, 5.31233e-04
1991-06-26, 5.69664e-04
1991-06-27, 1.59110e-04
1991-06-28, 1.30617e-04
1991-06-29, 1.65884e-04
1991-06-30, 1.45023e-04
1991-07-01, 9.16006e-05
1991-07-02, 1.52454e-04
1991-07-03, 1.62982e-04
1991-07-04, 9.36139e-05
1991-07-05, 9.98290e-05
1991-07-06, 8.52104e-05
1991-07-07, 1.16270e-04
1991-07-08, 1.48225e-04
1991-07-09, 2.38204e-04
1991-07-10, 1.99594e-04
1991-07-11, 1.04338e-04
1991-07-12, 8.67858e-05
1991-07-13, 1.21750e-04
1991-07-14, 1.55728e-04
1991-07-15, 1.51339e-04
1991-07-16, 1.17556e-04
1991-07-17, 6.73558e-05
1991-07-18, 6.94059e-05
1991-07-19, 9.17993e-05
1991-07-20, 8.32769e-05
1991-07-21, 9.09105e-05
1991-07-22, 1.38133e-04
1991-07-23, 1.30548e-04
1991-07-24, 1.28307e-04
1991-07-25, 1.07553e-04
1991-07-26, 9.53203e-05
1991-07-27, 1.77096e-04
1991-07-28, 2.50170e-04
1991-07-29, 1.76275e-04
1991-07-30, 1.96155e-04
1991-07-31, 1.87855e-04
1991-08-01, 1.66737e-04
1991-08-02, 1.22084e-04
1991-08-03, 8.62057e-05
1991-08-04, 2.05547e-04
1991-08-05, 1.91499e-04
1991-08-06, 9.52181e-05
1991-08-07, 5.09827e-05
1991-08-08, 1.00582e-04
1991-08-09, 1.49175e-04
1991-08-10, 1.17361e-04
1991-08-11, 8.62652e-05
1991-08-12, 5.36170e-05
1991-08-13, 5.46954e-05
1991-08-14, 9.01538e-05
1991-08-15, 8.67481e-05
1991-08-16, 7.06555e-05
1991-08-17, 8.10178e-05
1991-08-18, 6.54780e-05
1991-08-19, 6.19134e-05
1991-08-20, 8.21200e-05
1991-08-21, 1.72248e-04
1991-08-22, 1.43470e-04
1991-08-23, 8.27480e-05
1991-08-24, 8.57573e-05
1991-08-25, 7.43034e-05
1991-08-26, 9.77116e-05
1991-08-27, 1.01371e-04
1991-08-28, 1.48433e-04
1991-08-29, 1.78560e-04
1991-08-30, 7.94857e-05
1991-08-31, 3.60426e-05
1991-09-01, 2.63048e-05
1991-09-02, 3.44096e-05
1991-09-03, 4.49297e-05
1991-09-04, 4.42832e-05
1991-09-05, 3.74161e-05
1991-09-06, 2.31847e-05
1991-09-07, 3.13015e-05
1991-09-08, 1.42500e-04
1991-09-09, 1.74786e-04
1991-09-10, 1.31507e-04
1991-09-11, 4.20573e-04
1991-09-12, 3.67192e-04
1991-09-13, 1.20242e-04
1991-09-14, 1.65067e-04
1991-09-15, 3.64084e-04
1991-09-16, 3.56159e-04
1991-09-17, 1.46616e-04
1991-09-18, 7.66920e-05
1991-09-19, 6.48845e-05
1991-09-20, 7.19546e-05
1991-09-21, 9.55130e-05
1991-09-22, 1.29311e-04
1991-09-23, 2.16485e-04
1991-09-24, 1.86251e-04
1991-09-25, 1.28666e-04
1991-09-26, 1.25584e-04
1991-09-27, 1.31476e-04
1991-09-28, 1.84393e-04
1991-09-29, 2.45266e-04
1991-09-30, 2.31946e-04
1991-10-01, 1.30877e-04
1991-10-02, 8.50137e-05
1991-10-03, 8.02387e-05
1991-10-04, 7.88479e-05
1991-10-05, 1.19251e-04
1991-10-06, 1.21425e-04
1991-10-07, 1.10158e-04
1991-10-08, 8.92891e-05
1991-10-09, 6.47668e-05
1991-10-10, 8.61304e-05
1991-10-11, 5.48370e-05
1991-10-12, 4.14087e-05
1991-10-13, 4.01264e-05
1991-10-14, 5.13621e-05
1991-10-15, 6.84541e-05
1991-10-16, 8.52187e-05
1991-10-17, 1.24118e-04
1991-10-18, 2.14228e-04
1991-10-19, 1.17393e-04
1991-10-20, 6.68152e-05
1991-10-21, 4.58456e-05
1991-10-22, 4.23033e-05
1991-10-23, 3.42406e-05
1991-10-24, 6.79868e-05
1991-10-25, 9.01401e-05
1991-10-26, 5.50020e-05
1991-10-27, 6.59277e-05
1991-10-28, 1.17324e-04
1991-10-29, 9.48224e-05
1991-10-30, 7.37383e-05
1991-10-31, 1.21594e-04
1991-11-01, 7.96191e-05
1991-11-02, 1.27708e-04
1991-11-03, 1.98949e-04
1991-11-04, 1.50098e-04
1991-11-05, 7.44724e-05
1991-11-06, 6.18476e-05
1991-11-07, 6.51568e-05
1991-11-08, 7.20124e-05
1991-11-09, 7.51264e-05
1991-11-10, 5.49714e-05
1991-11-11, 9.99477e-05
1991-11-12, 1.86638e-04
1991-11-13, 1.54260e-04
1991-11-14, 1.09630e-04
1991-11-15, 4.46142e-05
1991-11-16, 4.70225e-05
1991-11-17, 5.54659e-05
1991-11-18, 4.27347e-05
1991-11-19, 3.42229e-05
1991-11-20, 3.65231e-05
1991-11-21, 4.14398e-05
1991-11-22, 4.72459e-05
1991-11-23, 6.04237e-05
1991-11-24, 7.12094e-05
1991-11-25, 5.41494e-05
1991-11-26, 3.80584e-05
1991-11-27, 3.18107e-05
1991-11-28, 5.23667e-05
1991-11-29, 6.81251e-05
1991-11-30, 1.07177e-04
1991-12-01, 1.53134e-04
1991-12-02, 1.47279e-04
1991-12-03, 1.09163e-04
1991-12-04, 4.64156e-05
1991-12-05, 3.91574e-05
1991-12-06, 6.02228e-05
1991-12-07, 6.82571e-05
1991-12-08, 5.76955e-05
1991-12-09, 4.33464e-05
1991-12-10, 4.66969e-05
1991-12-11, 6.97072e-05
1991-12-12, 3.46645e-05
1991-12-13, 4.08965e-05
1991-12-14, 6.14752e-05
1991-12-15, 4.02511e-05
1991-12-16, 4.33161e-05
1991-12-17, 4.33300e-05
1991-12-18, 6.09899e-05
1991-12-19, 3.50700e-05
1991-12-20, 2.14480e-05
1991-12-21, 2.76842e-05
1991-12-22, 2.62621e-05
1991-12-23, 1.62462e-05
1991-12-24, 1.78036e-05
1991-12-25, 5.13350e-05
1991-12-26, 5.58033e-05
1991-12-27, 3.78470e-05
1991-12-28, 3.27193e-05
1991-12-29, 4.18190e-05
1991-12-30, 1.48822e-04
1991-12-31, 1.60133e-04
