date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.03325, 0.04197, 0.13224, 0.01589, 0.00153, 0.01711, 0.00603, 0.00840, 0.14194, 0.46599, 0.13564
1991-01-19, 0.03121, 0.05821, 0.13394, 0.01462, 0.00163, 0.01839, 0.00537, 0.00977, 0.15358, 0.44104, 0.13223
1991-01-20, 0.03082, 0.06324, 0.13126, 0.01981, 0.00170, 0.01838, 0.00757, 0.01039, 0.15601, 0.43074, 0.13008
1991-01-21, 0.03237, 0.08059, 0.12363, 0.02144, 0.00189, 0.01911, 0.00856, 0.00836, 0.15737, 0.41757, 0.12910
1991-01-22, 0.03202, 0.06288, 0.12634, 0.01557, 0.00219, 0.02075, 0.00683, 0.00810, 0.15669, 0.43688, 0.13174
1991-01-23, 0.03816, 0.07696, 0.12944, 0.01155, 0.00178, 0.01468, 0.00565, 0.00839, 0.15990, 0.42319, 0.13029
1991-01-24, 0.04312, 0.09167, 0.12082, 0.01415, 0.00167, 0.01217, 0.00636, 0.00696, 0.15466, 0.42610, 0.12231
1991-01-25, 0.04172, 0.08821, 0.12508, 0.01654, 0.00170, 0.01223, 0.00624, 0.00658, 0.14717, 0.42525, 0.12930
1991-01-26, 0.04936, 0.06904, 0.12599, 0.02049, 0.00189, 0.01376, 0.00770, 0.00693, 0.14580, 0.42857, 0.13048
1991-01-27, 0.05060, 0.06037, 0.12830, 0.02160, 0.00199, 0.01461, 0.00783, 0.00748, 0.15012, 0.42389, 0.13320
1991-01-28, 0.04758, 0.06818, 0.12667, 0.01716, 0.00208, 0.01549, 0.00768, 0.00629, 0.14558, 0.42724, 0.13604
1991-01-29, 0.04038, 0.07050, 0.12896, 0.01667, 0.00225, 0.01646, 0.00783, 0.00597, 0.14944, 0.42079, 0.14073
1991-01-30, 0.03529, 0.06502, 0.12537, 0.01886, 0.00254, 0.01832, 0.00874, 0.00637, 0.14861, 0.43262, 0.13825
1991-01-31, 0.03735, 0.07453, 0.12264, 0.01637, 0.00281, 0.01899, 0.00848, 0.00690, 0.14336, 0.43220, 0.13637
1991-02-01, 0.03517, 0.06683, 0.12524, 0.01876, 0.00292, 0.01923, 0.00786, 0.00738, 0.14278, 0.43488, 0.13896
1991-02-02, 0.03631, 0.05456, 0.12310, 0.01957, 0.00314, 0.02079, 0.00665, 0.00705, 0.13909, 0.45125, 0.13850
1991-02-03, 0.02785, 0.04453, 0.12865, 0.02183, 0.00317, 0.02124, 0.00819, 0.00735, 0.14929, 0.44494, 0.14296
1991-02-04, 0.03041, 0.04665, 0.12811, 0.02646, 0.00339, 0.02268, 0.01226, 0.00776, 0.14714, 0.43370, 0.14143
1991-02-05, 0.03817, 0.04350, 0.12773, 0.02536, 0.00367, 0.02377, 0.01390, 0.00794, 0.14865, 0.42748, 0.13983
1991-02-06, 0.03930, 0.03013, 0.13356, 0.01760, 0.00321, 0.02027, 0.00931, 0.00738, 0.15788, 0.43253, 0.14882
1991-02-07, 0.03916, 0.02240, 0.13567, 0.01375, 0.00347, 0.02038, 0.00625, 0.00808, 0.16293, 0.43553, 0.15238
1991-02-08, 0.04143, 0.01641, 0.13604, 0.00853, 0.00300, 0.01800, 0.00284, 0.00859, 0.16529, 0.45180, 0.14807
1991-02-09, 0.04891, 0.01276, 0.13768, 0.00563, 0.00310, 0.01833, 0.00196, 0.00948, 0.16953, 0.44361, 0.14902
1991-02-10, 0.05065, 0.01354, 0.14011, 0.00404, 0.00338, 0.02023, 0.00146, 0.01026, 0.16651, 0.43887, 0.15094
1991-02-11, 0.04847, 0.03315, 0.13958, 0.00249, 0.00334, 0.01942, 0.00096, 0.01009, 0.15611, 0.43543, 0.15095
1991-02-12, 0.05268, 0.02842, 0.13931, 0.00332, 0.00234, 0.01516, 0.00058, 0.00689, 0.15522, 0.44454, 0.15154
1991-02-13, 0.03479, 0.02531, 0.14396, 0.00220, 0.00241, 0.01561, 0.00048, 0.00715, 0.16068, 0.44776, 0.15965
1991-02-14, 0.04761, 0.02615, 0.14165, 0.00232, 0.00176, 0.01434, 0.00039, 0.00736, 0.16121, 0.44659, 0.15062
1991-02-15, 0.04412, 0.03624, 0.13962, 0.00129, 0.00195, 0.01663, 0.00035, 0.00796, 0.16242, 0.43852, 0.15090
1991-02-16, 0.05007, 0.03766, 0.13652, 0.00426, 0.00237, 0.02112, 0.00051, 0.00896, 0.16177, 0.42904, 0.14771
1991-02-17, 0.04807, 0.03827, 0.13981, 0.00443, 0.00243, 0.02103, 0.00076, 0.00861, 0.16544, 0.41872, 0.15244
1991-02-18, 0.04571, 0.03898, 0.13316, 0.00956, 0.00272, 0.02192, 0.00307, 0.00676, 0.15204, 0.43628, 0.14980
1991-02-19, 0.05172, 0.03869, 0.13584, 0.01274, 0.00159, 0.01502, 0.00423, 0.00625, 0.14934, 0.43742, 0.14716
1991-02-20, 0.04442, 0.05585, 0.14186, 0.01217, 0.00154, 0.01543, 0.00376, 0.00645, 0.15792, 0.40730, 0.15329
1991-02-21, 0.04489, 0.06992, 0.13533, 0.01134, 0.00165, 0.01886, 0.00343, 0.00683, 0.15668, 0.40457, 0.14651
1991-02-22, 0.04994, 0.06620, 0.13771, 0.02257, 0.00143, 0.01976, 0.00388, 0.00619, 0.16244, 0.38586, 0.14403
1991-02-23, 0.05058, 0.06886, 0.13418, 0.01898, 0.00151, 0.02206, 0.00401, 0.00684, 0.16141, 0.38741, 0.14416
1991-02-24, 0.06014, 0.07666, 0.12710, 0.02265, 0.00171, 0.02486, 0.00391, 0.00831, 0.15004, 0.38630, 0.13831
1991-02-25, 0.05900, 0.06853, 0.12741, 0.02604, 0.00190, 0.02609, 0.00419, 0.00928, 0.15120, 0.38708, 0.13927
1991-02-26, 0.04716, 0.05026, 0.13713, 0.01179, 0.00192, 0.02496, 0.00267, 0.00973, 0.16724, 0.39401, 0.15314
1991-02-27, 0.04463, 0.02458, 0.13892, 0.00355, 0.00168, 0.02415, 0.00095, 0.00444, 0.16642, 0.42779, 0.16290
1991-02-28, 0.05017, 0.02144, 0.13322, 0.00234, 0.00179, 0.02620, 0.00087, 0.00456, 0.16122, 0.44142, 0.15677
1991-03-01, 0.04365, 0.01531, 0.13627, 0.00364, 0.00201, 0.02604, 0.00138, 0.00611, 0.17005, 0.43557, 0.15997
1991-03-02, 0.03936, 0.01985, 0.14041, 0.00412, 0.00203, 0.02231, 0.00188, 0.00703, 0.17609, 0.42749, 0.15942
1991-03-03, 0.03588, 0.02186, 0.14266, 0.00325, 0.00146, 0.01857, 0.00117, 0.00679, 0.17649, 0.43496, 0.15691
1991-03-04, 0.04693, 0.02081, 0.14229, 0.00642, 0.00147, 0.02059, 0.00162, 0.00736, 0.17854, 0.41997, 0.15400
1991-03-05, 0.05206, 0.01536, 0.13791, 0.00856, 0.00150, 0.02155, 0.00124, 0.00696, 0.17335, 0.42964, 0.15187
1991-03-06, 0.06412, 0.01867, 0.13248, 0.01073, 0.00187, 0.02443, 0.00314, 0.00806, 0.17922, 0.41022, 0.14705
1991-03-07, 0.07739, 0.00943, 0.13196, 0.00641, 0.00218, 0.02675, 0.00259, 0.01014, 0.19637, 0.39057, 0.14622
1991-03-08, 0.06426, 0.01315, 0.13157, 0.00665, 0.00197, 0.02349, 0.00189, 0.00801, 0.18539, 0.41503, 0.14859
1991-03-09, 0.05922, 0.01833, 0.12768, 0.01067, 0.00186, 0.02042, 0.00301, 0.00833, 0.18640, 0.41977, 0.14431
1991-03-10, 0.04857, 0.00706, 0.13301, 0.00568, 0.00188, 0.02106, 0.00184, 0.00856, 0.19272, 0.42902, 0.15060
1991-03-11, 0.03818, 0.01217, 0.13281, 0.00637, 0.00182, 0.02038, 0.00158, 0.00881, 0.19422, 0.43449, 0.14917
1991-03-12, 0.03399, 0.02811, 0.13145, 0.00523, 0.00185, 0.02152, 0.00115, 0.00940, 0.19565, 0.42357, 0.14809
1991-03-13, 0.03262, 0.02690, 0.13291, 0.00281, 0.00184, 0.02296, 0.00050, 0.01041, 0.20270, 0.41810, 0.14826
1991-03-14, 0.02972, 0.01694, 0.13391, 0.00139, 0.00182, 0.02321, 0.00053, 0.01126, 0.20172, 0.42790, 0.15159
1991-03-15, 0.03620, 0.01494, 0.12678, 0.00806, 0.00184, 0.02481, 0.00067, 0.01136, 0.19213, 0.43848, 0.14473
1991-03-16, 0.03124, 0.02497, 0.13071, 0.00109, 0.00180, 0.02054, 0.00045, 0.01178, 0.19607, 0.43479, 0.14657
1991-03-17, 0.02446, 0.02314, 0.13224, 0.00467, 0.00182, 0.01682, 0.00046, 0.01302, 0.19767, 0.43850, 0.14721
1991-03-18, 0.02392, 0.01382, 0.13179, 0.00241, 0.00204, 0.01716, 0.00037, 0.01614, 0.21224, 0.43516, 0.14495
1991-03-19, 0.02186, 0.00965, 0.13858, 0.00057, 0.00185, 0.01338, 0.00021, 0.01493, 0.19459, 0.45245, 0.15193
1991-03-20, 0.02275, 0.00665, 0.13816, 0.00134, 0.00145, 0.01151, 0.00020, 0.01360, 0.18503, 0.46939, 0.14992
1991-03-21, 0.03185, 0.00484, 0.13431, 0.00041, 0.00158, 0.01132, 0.00020, 0.01488, 0.19113, 0.46390, 0.14558
1991-03-22, 0.03824, 0.00585, 0.12837, 0.00043, 0.00173, 0.01166, 0.00018, 0.01535, 0.21279, 0.44531, 0.14008
1991-03-23, 0.03622, 0.00364, 0.12838, 0.00087, 0.00171, 0.01231, 0.00020, 0.01556, 0.22267, 0.43665, 0.14180
1991-03-24, 0.03797, 0.00857, 0.12398, 0.00052, 0.00198, 0.01391, 0.00021, 0.01720, 0.22953, 0.42906, 0.13706
1991-03-25, 0.04520, 0.00814, 0.13168, 0.00156, 0.00135, 0.01072, 0.00028, 0.01584, 0.22564, 0.42245, 0.13715
1991-03-26, 0.02947, 0.00517, 0.13551, 0.00083, 0.00141, 0.01120, 0.00029, 0.01671, 0.23389, 0.42004, 0.14547
1991-03-27, 0.03583, 0.01170, 0.12658, 0.00067, 0.00173, 0.01423, 0.00023, 0.01889, 0.23123, 0.42163, 0.13728
1991-03-28, 0.04216, 0.02530, 0.12173, 0.00086, 0.00200, 0.01574, 0.00031, 0.02084, 0.23932, 0.40063, 0.13112
1991-03-29, 0.03705, 0.02162, 0.12191, 0.00150, 0.00206, 0.01487, 0.00035, 0.02228, 0.24195, 0.40621, 0.13021
1991-03-30, 0.02505, 0.00790, 0.13146, 0.00264, 0.00205, 0.01449, 0.00090, 0.02296, 0.24136, 0.41003, 0.14116
1991-03-31, 0.02692, 0.02328, 0.12306, 0.00355, 0.00223, 0.01539, 0.00134, 0.02218, 0.22860, 0.42053, 0.13292
1991-04-01, 0.03101, 0.03168, 0.12026, 0.00166, 0.00167, 0.01372, 0.00080, 0.01896, 0.22278, 0.43073, 0.12672
1991-04-02, 0.03365, 0.03015, 0.11679, 0.00459, 0.00177, 0.01570, 0.00113, 0.02262, 0.22148, 0.42948, 0.12265
1991-04-03, 0.03300, 0.02244, 0.11731, 0.00537, 0.00176, 0.01585, 0.00114, 0.02044, 0.23490, 0.42457, 0.12321
1991-04-04, 0.03008, 0.01269, 0.11473, 0.00206, 0.00186, 0.01669, 0.00061, 0.02023, 0.23881, 0.43991, 0.12233
1991-04-05, 0.02340, 0.01288, 0.12130, 0.00265, 0.00198, 0.01839, 0.00051, 0.02330, 0.25312, 0.41243, 0.13004
1991-04-06, 0.01957, 0.00708, 0.12697, 0.00243, 0.00217, 0.02129, 0.00049, 0.02633, 0.24707, 0.41012, 0.13648
1991-04-07, 0.02127, 0.00511, 0.12455, 0.00083, 0.00231, 0.02475, 0.00020, 0.02522, 0.23037, 0.42906, 0.13633
1991-04-08, 0.02143, 0.00786, 0.12458, 0.00082, 0.00245, 0.03035, 0.00024, 0.02506, 0.22338, 0.42495, 0.13889
1991-04-09, 0.01795, 0.01438, 0.12284, 0.00059, 0.00253, 0.03796, 0.00020, 0.02624, 0.21705, 0.42020, 0.14005
1991-04-10, 0.01788, 0.01248, 0.11897, 0.00227, 0.00267, 0.04506, 0.00033, 0.02659, 0.20741, 0.42750, 0.13886
1991-04-11, 0.01987, 0.01166, 0.12109, 0.00506, 0.00263, 0.04121, 0.00077, 0.02944, 0.22599, 0.40584, 0.13644
1991-04-12, 0.01831, 0.01473, 0.12650, 0.00269, 0.00240, 0.03260, 0.00045, 0.03130, 0.23225, 0.40296, 0.13579
1991-04-13, 0.01925, 0.01513, 0.12550, 0.00241, 0.00231, 0.02890, 0.00034, 0.03435, 0.23640, 0.40357, 0.13183
1991-04-14, 0.02137, 0.01255, 0.12401, 0.00581, 0.00215, 0.02414, 0.00058, 0.03660, 0.23734, 0.40927, 0.12619
1991-04-15, 0.01599, 0.00754, 0.13521, 0.00142, 0.00171, 0.01741, 0.00024, 0.03542, 0.23978, 0.41259, 0.13269
1991-04-16, 0.01763, 0.00342, 0.13105, 0.00069, 0.00107, 0.01190, 0.00019, 0.02905, 0.21320, 0.46161, 0.13020
1991-04-17, 0.02043, 0.00199, 0.12735, 0.00023, 0.00101, 0.00835, 0.00011, 0.02868, 0.20611, 0.48136, 0.12438
1991-04-18, 0.01919, 0.00129, 0.13393, 0.00013, 0.00107, 0.00970, 0.00010, 0.03179, 0.24327, 0.43161, 0.12793
1991-04-19, 0.02008, 0.00103, 0.13317, 0.00010, 0.00116, 0.01179, 0.00010, 0.03541, 0.24889, 0.42340, 0.12487
1991-04-20, 0.02260, 0.00088, 0.13010, 0.00009, 0.00124, 0.01080, 0.00010, 0.03264, 0.24077, 0.43829, 0.12249
1991-04-21, 0.01864, 0.00050, 0.13379, 0.00003, 0.00130, 0.00884, 0.00010, 0.03293, 0.24566, 0.43296, 0.12525
1991-04-22, 0.01770, 0.00054, 0.13213, 0.00003, 0.00144, 0.00984, 0.00010, 0.03717, 0.26253, 0.41635, 0.12219
1991-04-23, 0.01819, 0.00083, 0.13102, 0.00002, 0.00161, 0.01085, 0.00011, 0.04063, 0.26319, 0.41413, 0.11940
1991-04-24, 0.01915, 0.00099, 0.13185, 0.00002, 0.00170, 0.01093, 0.00011, 0.04303, 0.27287, 0.40149, 0.11787
1991-04-25, 0.01708, 0.00112, 0.12597, 0.00002, 0.00170, 0.01101, 0.00010, 0.03574, 0.25952, 0.42939, 0.11835
1991-04-26, 0.01449, 0.00043, 0.12432, 0.00002, 0.00182, 0.01135, 0.00011, 0.03793, 0.26748, 0.42707, 0.11500
1991-04-27, 0.01313, 0.00038, 0.12444, 0.00002, 0.00192, 0.01154, 0.00010, 0.04137, 0.28265, 0.41109, 0.11337
1991-04-28, 0.01377, 0.00027, 0.12449, 0.00001, 0.00194, 0.01239, 0.00009, 0.04099, 0.26170, 0.43082, 0.11352
1991-04-29, 0.01493, 0.00031, 0.12374, 0.00001, 0.00205, 0.01421, 0.00009, 0.04311, 0.26604, 0.42330, 0.11221
1991-04-30, 0.01571, 0.00025, 0.12375, 0.00001, 0.00212, 0.01425, 0.00008, 0.04570, 0.27984, 0.40840, 0.10989
1991-05-01, 0.01311, 0.00024, 0.12741, 0.00001, 0.00212, 0.01335, 0.00008, 0.04773, 0.28366, 0.40121, 0.11107
1991-05-02, 0.01157, 0.00024, 0.12788, 0.00001, 0.00219, 0.01374, 0.00008, 0.05026, 0.29295, 0.39177, 0.10930
1991-05-03, 0.01050, 0.00024, 0.12809, 0.00001, 0.00211, 0.01404, 0.00008, 0.05034, 0.28979, 0.39698, 0.10781
1991-05-04, 0.01016, 0.00024, 0.13161, 0.00001, 0.00205, 0.01450, 0.00007, 0.05058, 0.27783, 0.40301, 0.10993
1991-05-05, 0.01196, 0.00023, 0.13674, 0.00001, 0.00141, 0.01004, 0.00007, 0.04729, 0.25764, 0.42373, 0.11087
1991-05-06, 0.01498, 0.00023, 0.13530, 0.00001, 0.00137, 0.01050, 0.00007, 0.04862, 0.24752, 0.43369, 0.10770
1991-05-07, 0.01603, 0.00023, 0.13632, 0.00001, 0.00138, 0.01243, 0.00007, 0.05087, 0.25119, 0.42329, 0.10816
1991-05-08, 0.01830, 0.00024, 0.13270, 0.00001, 0.00146, 0.01581, 0.00007, 0.05301, 0.26897, 0.40545, 0.10397
1991-05-09, 0.01511, 0.00027, 0.13566, 0.00001, 0.00154, 0.01973, 0.00007, 0.05298, 0.28419, 0.38148, 0.10896
1991-05-10, 0.01272, 0.00027, 0.13823, 0.00001, 0.00154, 0.02163, 0.00008, 0.05809, 0.29027, 0.36862, 0.10854
1991-05-11, 0.00983, 0.00025, 0.14010, 0.00001, 0.00151, 0.02147, 0.00009, 0.06088, 0.28239, 0.37488, 0.10860
1991-05-12, 0.01341, 0.00026, 0.13637, 0.00001, 0.00148, 0.01995, 0.00008, 0.05976, 0.27821, 0.38285, 0.10762
1991-05-13, 0.01172, 0.00027, 0.13975, 0.00001, 0.00129, 0.01789, 0.00008, 0.05957, 0.26649, 0.39461, 0.10831
1991-05-14, 0.01259, 0.00032, 0.14349, 0.00001, 0.00128, 0.01921, 0.00007, 0.06026, 0.25861, 0.39735, 0.10682
1991-05-15, 0.01480, 0.00043, 0.14412, 0.00001, 0.00124, 0.01823, 0.00008, 0.06319, 0.25469, 0.40084, 0.10237
1991-05-16, 0.00990, 0.00037, 0.15203, 0.00001, 0.00089, 0.01178, 0.00010, 0.06784, 0.25129, 0.40336, 0.10242
1991-05-17, 0.00929, 0.00047, 0.15483, 0.00001, 0.00080, 0.00743, 0.00011, 0.07188, 0.24869, 0.40735, 0.09914
1991-05-18, 0.00838, 0.00080, 0.15338, 0.00001, 0.00100, 0.00770, 0.00011, 0.07370, 0.25905, 0.39709, 0.09877
1991-05-19, 0.00816, 0.00076, 0.15309, 0.00001, 0.00109, 0.00819, 0.00011, 0.07675, 0.25625, 0.39915, 0.09644
1991-05-20, 0.00780, 0.00038, 0.15555, 0.00005, 0.00111, 0.00886, 0.00009, 0.08061, 0.25910, 0.39115, 0.09528
1991-05-21, 0.00692, 0.00017, 0.15321, 0.00005, 0.00111, 0.01010, 0.00008, 0.08072, 0.25407, 0.39703, 0.09655
1991-05-22, 0.00788, 0.00013, 0.15310, 0.00001, 0.00081, 0.00492, 0.00007, 0.07726, 0.24057, 0.42198, 0.09326
1991-05-23, 0.01032, 0.00009, 0.14673, 0.00000, 0.00070, 0.00401, 0.00005, 0.07028, 0.23343, 0.44141, 0.09299
1991-05-24, 0.01059, 0.00007, 0.15157, 0.00000, 0.00072, 0.00437, 0.00004, 0.07360, 0.25659, 0.41110, 0.09134
1991-05-25, 0.01279, 0.00007, 0.14609, 0.00000, 0.00073, 0.00537, 0.00004, 0.06961, 0.25929, 0.41722, 0.08877
1991-05-26, 0.01141, 0.00009, 0.15063, 0.00000, 0.00048, 0.00573, 0.00005, 0.07044, 0.26638, 0.40488, 0.08991
1991-05-27, 0.01027, 0.00008, 0.15821, 0.00000, 0.00046, 0.00600, 0.00005, 0.07206, 0.27510, 0.38676, 0.09101
1991-05-28, 0.01095, 0.00004, 0.15619, 0.00000, 0.00052, 0.00472, 0.00004, 0.07210, 0.26586, 0.40230, 0.08728
1991-05-29, 0.00935, 0.00005, 0.15879, 0.00000, 0.00067, 0.00519, 0.00004, 0.07661, 0.28109, 0.38098, 0.08725
1991-05-30, 0.00809, 0.00007, 0.15528, 0.00000, 0.00076, 0.00776, 0.00005, 0.07731, 0.28078, 0.38051, 0.08939
1991-05-31, 0.00743, 0.00008, 0.15485, 0.00001, 0.00079, 0.00940, 0.00005, 0.07947, 0.26548, 0.39428, 0.08815
1991-06-01, 0.00687, 0.00005, 0.16108, 0.00002, 0.00078, 0.00927, 0.00004, 0.08411, 0.26258, 0.38833, 0.08686
1991-06-02, 0.00646, 0.00004, 0.17090, 0.00000, 0.00073, 0.00809, 0.00004, 0.08589, 0.25389, 0.38510, 0.08886
1991-06-03, 0.00669, 0.00004, 0.17312, 0.00000, 0.00074, 0.00967, 0.00004, 0.08788, 0.24282, 0.39212, 0.08687
1991-06-04, 0.00777, 0.00003, 0.17228, 0.00000, 0.00076, 0.01170, 0.00004, 0.08603, 0.23707, 0.39897, 0.08536
1991-06-05, 0.00846, 0.00002, 0.16875, 0.00000, 0.00075, 0.01182, 0.00003, 0.07920, 0.24027, 0.40502, 0.08568
1991-06-06, 0.00826, 0.00003, 0.16634, 0.00000, 0.00073, 0.01247, 0.00004, 0.07869, 0.24603, 0.40062, 0.08678
1991-06-07, 0.00839, 0.00003, 0.16501, 0.00000, 0.00073, 0.01260, 0.00004, 0.08002, 0.24442, 0.40457, 0.08418
1991-06-08, 0.00790, 0.00003, 0.17587, 0.00000, 0.00068, 0.00778, 0.00004, 0.08606, 0.25271, 0.38740, 0.08152
1991-06-09, 0.00681, 0.00003, 0.18958, 0.00000, 0.00068, 0.00531, 0.00004, 0.08719, 0.25884, 0.37082, 0.08069
1991-06-10, 0.00700, 0.00003, 0.17781, 0.00000, 0.00074, 0.00541, 0.00003, 0.08762, 0.24848, 0.39322, 0.07965
1991-06-11, 0.00703, 0.00003, 0.17631, 0.00000, 0.00072, 0.00431, 0.00004, 0.08903, 0.24230, 0.40141, 0.07883
1991-06-12, 0.00660, 0.00003, 0.18261, 0.00000, 0.00067, 0.00364, 0.00004, 0.09050, 0.24756, 0.39021, 0.07814
1991-06-13, 0.00591, 0.00003, 0.18834, 0.00000, 0.00056, 0.00349, 0.00003, 0.09397, 0.24512, 0.38479, 0.07775
1991-06-14, 0.00643, 0.00003, 0.18381, 0.00000, 0.00063, 0.00414, 0.00003, 0.09208, 0.23730, 0.39845, 0.07709
1991-06-15, 0.00681, 0.00003, 0.18312, 0.00000, 0.00082, 0.00505, 0.00003, 0.08755, 0.23718, 0.40071, 0.07869
1991-06-16, 0.00602, 0.00003, 0.19216, 0.00000, 0.00083, 0.00480, 0.00003, 0.09000, 0.25049, 0.37513, 0.08050
1991-06-17, 0.00577, 0.00003, 0.19940, 0.00000, 0.00086, 0.00462, 0.00003, 0.09293, 0.24269, 0.37399, 0.07968
1991-06-18, 0.00615, 0.00003, 0.20487, 0.00000, 0.00079, 0.00429, 0.00003, 0.09515, 0.23839, 0.37255, 0.07773
1991-06-19, 0.00554, 0.00003, 0.21145, 0.00000, 0.00078, 0.00450, 0.00003, 0.09637, 0.23790, 0.36506, 0.07834
1991-06-20, 0.00488, 0.00003, 0.21701, 0.00000, 0.00087, 0.00603, 0.00003, 0.09827, 0.23303, 0.36139, 0.07846
1991-06-21, 0.00502, 0.00003, 0.22117, 0.00000, 0.00085, 0.00631, 0.00003, 0.09532, 0.22019, 0.37259, 0.07849
1991-06-22, 0.00507, 0.00003, 0.22570, 0.00000, 0.00084, 0.00759, 0.00003, 0.09650, 0.21390, 0.37261, 0.07774
1991-06-23, 0.00564, 0.00003, 0.22043, 0.00000, 0.00082, 0.00940, 0.00003, 0.09625, 0.20857, 0.38243, 0.07642
1991-06-24, 0.00554, 0.00003, 0.22507, 0.00000, 0.00078, 0.01065, 0.00003, 0.09770, 0.21135, 0.37321, 0.07564
1991-06-25, 0.00462, 0.00003, 0.23494, 0.00000, 0.00071, 0.01009, 0.00003, 0.09970, 0.22095, 0.35215, 0.07678
1991-06-26, 0.00390, 0.00003, 0.24397, 0.00000, 0.00063, 0.00682, 0.00003, 0.10333, 0.21088, 0.35517, 0.07526
1991-06-27, 0.00357, 0.00003, 0.25079, 0.00000, 0.00056, 0.00458, 0.00003, 0.10590, 0.20284, 0.35794, 0.07377
1991-06-28, 0.00356, 0.00003, 0.25471, 0.00000, 0.00053, 0.00547, 0.00002, 0.10631, 0.19616, 0.35973, 0.07347
1991-06-29, 0.00340, 0.00003, 0.26023, 0.00000, 0.00050, 0.00666, 0.00002, 0.10758, 0.19102, 0.35727, 0.07330
1991-06-30, 0.00326, 0.00003, 0.26463, 0.00000, 0.00047, 0.00814, 0.00002, 0.10791, 0.18614, 0.35611, 0.07329
1991-07-01, 0.00320, 0.00003, 0.26894, 0.00000, 0.00043, 0.00909, 0.00002, 0.10821, 0.18185, 0.35514, 0.07310
1991-07-02, 0.00304, 0.00003, 0.27342, 0.00000, 0.00039, 0.00747, 0.00002, 0.10921, 0.17832, 0.35582, 0.07230
1991-07-03, 0.00280, 0.00003, 0.27867, 0.00000, 0.00030, 0.00280, 0.00002, 0.11115, 0.17557, 0.35807, 0.07060
1991-07-04, 0.00275, 0.00003, 0.28342, 0.00000, 0.00026, 0.00137, 0.00002, 0.11202, 0.17239, 0.35780, 0.06993
1991-07-05, 0.00309, 0.00002, 0.28227, 0.00000, 0.00025, 0.00162, 0.00001, 0.10981, 0.16774, 0.36538, 0.06980
1991-07-06, 0.00324, 0.00002, 0.28259, 0.00000, 0.00024, 0.00187, 0.00001, 0.10819, 0.16390, 0.36981, 0.07012
1991-07-07, 0.00389, 0.00002, 0.27792, 0.00000, 0.00023, 0.00219, 0.00001, 0.10302, 0.16018, 0.38137, 0.07117
