date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.04060, 0.02305, 0.13348, 0.00810, 0.00082, 0.00907, 0.00135, 0.00936, 0.21503, 0.42081, 0.13833
1991-02-04, 0.04532, 0.03524, 0.12795, 0.01934, 0.00080, 0.00864, 0.00272, 0.01055, 0.22178, 0.39704, 0.13064
1991-02-05, 0.04230, 0.03059, 0.12915, 0.01686, 0.00055, 0.00586, 0.00221, 0.00862, 0.21364, 0.41904, 0.13118
1991-02-06, 0.03756, 0.03655, 0.13128, 0.00573, 0.00055, 0.00584, 0.00095, 0.00914, 0.20566, 0.43298, 0.13375
1991-02-07, 0.04192, 0.04915, 0.12646, 0.01769, 0.00059, 0.00628, 0.00222, 0.00991, 0.19809, 0.42056, 0.12714
1991-02-08, 0.04544, 0.06176, 0.12683, 0.02089, 0.00062, 0.00673, 0.00450, 0.01006, 0.20944, 0.38690, 0.12684
1991-02-09, 0.04089, 0.06037, 0.12734, 0.02634, 0.00068, 0.00692, 0.00326, 0.01042, 0.21317, 0.38331, 0.12730
1991-02-10, 0.03556, 0.07500, 0.12247, 0.02693, 0.00046, 0.00462, 0.00240, 0.00937, 0.20494, 0.39450, 0.12375
1991-02-11, 0.03816, 0.09662, 0.11889, 0.02538, 0.00049, 0.00398, 0.00264, 0.00920, 0.20698, 0.37815, 0.11951
1991-02-12, 0.03791, 0.09619, 0.11673, 0.01620, 0.00047, 0.00457, 0.00262, 0.00777, 0.20376, 0.39601, 0.11777
1991-02-13, 0.04390, 0.08136, 0.11973, 0.01458, 0.00033, 0.00422, 0.00274, 0.00459, 0.18925, 0.41848, 0.12083
1991-02-14, 0.03996, 0.04573, 0.12626, 0.00812, 0.00025, 0.00335, 0.00153, 0.00410, 0.20499, 0.43537, 0.13033
1991-02-15, 0.05298, 0.04620, 0.12153, 0.01706, 0.00030, 0.00474, 0.00473, 0.00543, 0.23313, 0.38953, 0.12436
1991-02-16, 0.04283, 0.03377, 0.12709, 0.02553, 0.00026, 0.00302, 0.00637, 0.00551, 0.23223, 0.39068, 0.13271
1991-02-17, 0.05434, 0.05102, 0.11803, 0.02117, 0.00024, 0.00330, 0.00579, 0.00591, 0.22587, 0.39518, 0.11915
1991-02-18, 0.04952, 0.05911, 0.12405, 0.01280, 0.00028, 0.00421, 0.00303, 0.00482, 0.20357, 0.41036, 0.12826
1991-02-19, 0.04865, 0.03549, 0.12557, 0.01168, 0.00038, 0.00505, 0.00242, 0.00577, 0.23309, 0.40055, 0.13136
1991-02-20, 0.04166, 0.03418, 0.13012, 0.01572, 0.00044, 0.00541, 0.00329, 0.00394, 0.23049, 0.39699, 0.13776
1991-02-21, 0.04764, 0.07384, 0.11774, 0.01165, 0.00056, 0.00626, 0.00330, 0.00396, 0.22703, 0.38318, 0.12485
1991-02-22, 0.04707, 0.06429, 0.12384, 0.00601, 0.00056, 0.00731, 0.00174, 0.00409, 0.23386, 0.38097, 0.13027
1991-02-23, 0.05669, 0.04534, 0.12242, 0.00638, 0.00052, 0.00866, 0.00194, 0.00404, 0.23718, 0.38879, 0.12805
1991-02-24, 0.05889, 0.05074, 0.11394, 0.00977, 0.00052, 0.00869, 0.00184, 0.00524, 0.26864, 0.36260, 0.11913
1991-02-25, 0.05401, 0.04315, 0.11773, 0.00393, 0.00044, 0.00630, 0.00139, 0.00505, 0.28630, 0.35869, 0.12303
1991-02-26, 0.05140, 0.03876, 0.12026, 0.00534, 0.00047, 0.00649, 0.00071, 0.00643, 0.29786, 0.34782, 0.12446
1991-02-27, 0.03905, 0.03252, 0.12954, 0.00169, 0.00048, 0.00503, 0.00040, 0.00423, 0.23918, 0.41210, 0.13579
1991-02-28, 0.04294, 0.02543, 0.12761, 0.00513, 0.00039, 0.00429, 0.00059, 0.00331, 0.23514, 0.42285, 0.13233
1991-03-01, 0.04491, 0.02893, 0.12240, 0.00566, 0.00046, 0.00524, 0.00084, 0.00384, 0.24955, 0.41142, 0.12676
1991-03-02, 0.05164, 0.01626, 0.12460, 0.00985, 0.00032, 0.00406, 0.00076, 0.00373, 0.26347, 0.39614, 0.12916
1991-03-03, 0.05309, 0.02129, 0.11983, 0.00267, 0.00031, 0.00447, 0.00075, 0.00456, 0.27535, 0.39380, 0.12390
1991-03-04, 0.05452, 0.03770, 0.12330, 0.00853, 0.00042, 0.00508, 0.00051, 0.00415, 0.27536, 0.36387, 0.12655
1991-03-05, 0.04678, 0.02715, 0.12405, 0.00252, 0.00042, 0.00493, 0.00026, 0.00394, 0.26508, 0.39673, 0.12812
1991-03-06, 0.05166, 0.02048, 0.12208, 0.00435, 0.00054, 0.00582, 0.00046, 0.00462, 0.26387, 0.39978, 0.12634
1991-03-07, 0.04843, 0.01372, 0.12429, 0.00278, 0.00047, 0.00508, 0.00035, 0.00440, 0.25042, 0.42100, 0.12905
1991-03-08, 0.04272, 0.02867, 0.12244, 0.00161, 0.00054, 0.00554, 0.00033, 0.00518, 0.27390, 0.39023, 0.12885
1991-03-09, 0.04582, 0.02274, 0.12056, 0.00224, 0.00053, 0.00550, 0.00029, 0.00510, 0.28741, 0.38372, 0.12609
1991-03-10, 0.03527, 0.00580, 0.13223, 0.00034, 0.00048, 0.00548, 0.00010, 0.00397, 0.24991, 0.42752, 0.13891
1991-03-11, 0.03656, 0.00255, 0.12699, 0.00018, 0.00056, 0.00639, 0.00009, 0.00482, 0.25046, 0.43672, 0.13467
1991-03-12, 0.03533, 0.00466, 0.13115, 0.00012, 0.00050, 0.00538, 0.00008, 0.00486, 0.25449, 0.42510, 0.13830
1991-03-13, 0.03390, 0.00575, 0.12984, 0.00141, 0.00058, 0.00639, 0.00014, 0.00593, 0.26373, 0.41523, 0.13710
1991-03-14, 0.04467, 0.00476, 0.12463, 0.00058, 0.00058, 0.00717, 0.00017, 0.00580, 0.28237, 0.39965, 0.12963
1991-03-15, 0.04586, 0.01004, 0.11887, 0.00195, 0.00056, 0.00694, 0.00022, 0.00584, 0.27612, 0.40972, 0.12388
1991-03-16, 0.04454, 0.01467, 0.12174, 0.00097, 0.00057, 0.00691, 0.00031, 0.00628, 0.28777, 0.39052, 0.12570
1991-03-17, 0.03819, 0.01125, 0.12227, 0.00060, 0.00056, 0.00591, 0.00020, 0.00659, 0.29383, 0.39181, 0.12879
1991-03-18, 0.04204, 0.00438, 0.12025, 0.00052, 0.00047, 0.00561, 0.00015, 0.00639, 0.30660, 0.38724, 0.12636
1991-03-19, 0.04446, 0.00190, 0.12311, 0.00023, 0.00040, 0.00441, 0.00009, 0.00580, 0.29053, 0.40057, 0.12851
1991-03-20, 0.04792, 0.00096, 0.12143, 0.00006, 0.00055, 0.00582, 0.00008, 0.00766, 0.29504, 0.39353, 0.12695
1991-03-21, 0.05779, 0.00048, 0.12000, 0.00003, 0.00046, 0.00567, 0.00006, 0.00691, 0.29389, 0.39249, 0.12223
1991-03-22, 0.03634, 0.00034, 0.12846, 0.00002, 0.00047, 0.00564, 0.00006, 0.00753, 0.30831, 0.37903, 0.13379
1991-03-23, 0.03610, 0.00022, 0.12534, 0.00001, 0.00043, 0.00525, 0.00003, 0.00670, 0.31214, 0.38342, 0.13037
1991-03-24, 0.03821, 0.00017, 0.11796, 0.00001, 0.00052, 0.00538, 0.00003, 0.00754, 0.31186, 0.39602, 0.12231
1991-03-25, 0.03801, 0.00009, 0.12340, 0.00000, 0.00059, 0.00580, 0.00003, 0.00784, 0.32155, 0.37472, 0.12798
1991-03-26, 0.04242, 0.00008, 0.12266, 0.00000, 0.00058, 0.00645, 0.00003, 0.00824, 0.31725, 0.37633, 0.12596
1991-03-27, 0.04923, 0.00003, 0.11003, 0.00000, 0.00056, 0.00608, 0.00001, 0.00920, 0.31540, 0.39623, 0.11322
1991-03-28, 0.04590, 0.00047, 0.12035, 0.00000, 0.00051, 0.00605, 0.00001, 0.00527, 0.29785, 0.39704, 0.12654
1991-03-29, 0.05053, 0.00004, 0.11313, 0.00000, 0.00033, 0.00482, 0.00001, 0.00362, 0.29359, 0.41571, 0.11822
1991-03-30, 0.04520, 0.00007, 0.11767, 0.00000, 0.00026, 0.00370, 0.00001, 0.00386, 0.31951, 0.38809, 0.12163
1991-03-31, 0.04147, 0.00002, 0.11733, 0.00000, 0.00027, 0.00372, 0.00001, 0.00506, 0.33130, 0.37920, 0.12162
1991-04-01, 0.04203, 0.00003, 0.11831, 0.00000, 0.00027, 0.00348, 0.00001, 0.00348, 0.31535, 0.39336, 0.12367
1991-04-02, 0.04269, 0.00003, 0.11351, 0.00000, 0.00036, 0.00410, 0.00001, 0.00406, 0.32856, 0.38763, 0.11906
1991-04-03, 0.03822, 0.00003, 0.11656, 0.00000, 0.00038, 0.00538, 0.00001, 0.00457, 0.32483, 0.38709, 0.12293
1991-04-04, 0.04696, 0.00002, 0.10987, 0.00000, 0.00036, 0.00568, 0.00001, 0.00485, 0.31243, 0.40374, 0.11608
1991-04-05, 0.04509, 0.00002, 0.10880, 0.00000, 0.00024, 0.00455, 0.00001, 0.00466, 0.33777, 0.38529, 0.11358
1991-04-06, 0.04116, 0.00002, 0.11082, 0.00000, 0.00025, 0.00414, 0.00001, 0.00559, 0.36613, 0.35738, 0.11450
1991-04-07, 0.03195, 0.00002, 0.11691, 0.00000, 0.00021, 0.00375, 0.00001, 0.00567, 0.35531, 0.36444, 0.12174
1991-04-08, 0.03398, 0.00002, 0.11786, 0.00000, 0.00024, 0.00377, 0.00001, 0.00498, 0.33722, 0.37991, 0.12201
1991-04-09, 0.03430, 0.00002, 0.11866, 0.00000, 0.00028, 0.00384, 0.00001, 0.00524, 0.32149, 0.39364, 0.12251
1991-04-10, 0.03607, 0.00002, 0.10776, 0.00000, 0.00034, 0.00480, 0.00001, 0.00665, 0.36188, 0.37107, 0.11140
1991-04-11, 0.03559, 0.00001, 0.11120, 0.00000, 0.00025, 0.00382, 0.00000, 0.00502, 0.35626, 0.37264, 0.11522
1991-04-12, 0.03437, 0.00001, 0.11891, 0.00000, 0.00022, 0.00269, 0.00000, 0.00433, 0.30980, 0.40672, 0.12294
1991-04-13, 0.03992, 0.00001, 0.11042, 0.00000, 0.00025, 0.00299, 0.00000, 0.00538, 0.32021, 0.40661, 0.11422
1991-04-14, 0.03502, 0.00001, 0.11410, 0.00000, 0.00030, 0.00311, 0.00000, 0.00651, 0.35748, 0.36429, 0.11919
1991-04-15, 0.03274, 0.00001, 0.11565, 0.00000, 0.00034, 0.00317, 0.00000, 0.00763, 0.35030, 0.36895, 0.12121
1991-04-16, 0.03377, 0.00001, 0.11241, 0.00000, 0.00033, 0.00396, 0.00000, 0.00733, 0.33443, 0.39045, 0.11731
1991-04-17, 0.02734, 0.00001, 0.11355, 0.00000, 0.00037, 0.00483, 0.00000, 0.00767, 0.34136, 0.38579, 0.11906
1991-04-18, 0.02420, 0.00001, 0.11013, 0.00000, 0.00048, 0.00598, 0.00000, 0.00932, 0.36103, 0.37280, 0.11605
1991-04-19, 0.02784, 0.00001, 0.10864, 0.00000, 0.00051, 0.00583, 0.00000, 0.00835, 0.33988, 0.39500, 0.11395
1991-04-20, 0.02896, 0.00000, 0.10905, 0.00000, 0.00059, 0.00686, 0.00000, 0.00913, 0.33249, 0.39812, 0.11480
1991-04-21, 0.02545, 0.00000, 0.11269, 0.00000, 0.00062, 0.00724, 0.00000, 0.00783, 0.31086, 0.41431, 0.12100
1991-04-22, 0.02830, 0.00000, 0.10914, 0.00000, 0.00043, 0.00534, 0.00000, 0.00703, 0.31979, 0.41505, 0.11491
1991-04-23, 0.02983, 0.00000, 0.10736, 0.00000, 0.00037, 0.00417, 0.00000, 0.00658, 0.33873, 0.40195, 0.11101
1991-04-24, 0.03256, 0.00000, 0.10705, 0.00000, 0.00039, 0.00415, 0.00000, 0.00566, 0.32450, 0.41374, 0.11195
1991-04-25, 0.03225, 0.00000, 0.10701, 0.00000, 0.00050, 0.00482, 0.00000, 0.00617, 0.35771, 0.37901, 0.11252
1991-04-26, 0.03664, 0.00000, 0.10602, 0.00000, 0.00040, 0.00431, 0.00000, 0.00476, 0.34407, 0.39312, 0.11067
1991-04-27, 0.03781, 0.00000, 0.10859, 0.00000, 0.00023, 0.00289, 0.00000, 0.00275, 0.31474, 0.42092, 0.11208
1991-04-28, 0.03202, 0.00000, 0.11553, 0.00000, 0.00021, 0.00319, 0.00000, 0.00323, 0.34644, 0.37884, 0.12054
1991-04-29, 0.03558, 0.00000, 0.10449, 0.00000, 0.00033, 0.00490, 0.00000, 0.00500, 0.37638, 0.36259, 0.11072
1991-04-30, 0.04037, 0.00000, 0.10662, 0.00000, 0.00027, 0.00413, 0.00000, 0.00415, 0.34210, 0.38996, 0.11241
1991-05-01, 0.04128, 0.00000, 0.11134, 0.00000, 0.00024, 0.00388, 0.00000, 0.00371, 0.30350, 0.42104, 0.11502
1991-05-02, 0.03891, 0.00000, 0.11299, 0.00000, 0.00021, 0.00427, 0.00000, 0.00372, 0.33317, 0.38961, 0.11710
1991-05-03, 0.03871, 0.00000, 0.11158, 0.00000, 0.00023, 0.00448, 0.00000, 0.00381, 0.33584, 0.38826, 0.11708
1991-05-04, 0.03967, 0.00000, 0.11369, 0.00000, 0.00033, 0.00577, 0.00000, 0.00416, 0.33058, 0.38521, 0.12059
1991-05-05, 0.04013, 0.00000, 0.11282, 0.00000, 0.00027, 0.00419, 0.00000, 0.00485, 0.33963, 0.38034, 0.11778
1991-05-06, 0.03584, 0.00000, 0.11742, 0.00000, 0.00031, 0.00517, 0.00000, 0.00538, 0.34515, 0.36677, 0.12395
1991-05-07, 0.04096, 0.00000, 0.11166, 0.00000, 0.00029, 0.00519, 0.00000, 0.00552, 0.35375, 0.36426, 0.11836
1991-05-08, 0.04569, 0.00000, 0.10340, 0.00000, 0.00030, 0.00497, 0.00000, 0.00497, 0.36399, 0.36746, 0.10923
1991-05-09, 0.03385, 0.00000, 0.11057, 0.00000, 0.00033, 0.00546, 0.00000, 0.00585, 0.38146, 0.34660, 0.11588
1991-05-10, 0.03406, 0.00000, 0.10974, 0.00000, 0.00037, 0.00620, 0.00000, 0.00645, 0.38760, 0.34173, 0.11386
1991-05-11, 0.03882, 0.00000, 0.10759, 0.00000, 0.00030, 0.00505, 0.00000, 0.00661, 0.35342, 0.37794, 0.11028
1991-05-12, 0.03755, 0.00000, 0.10113, 0.00000, 0.00037, 0.00482, 0.00000, 0.00735, 0.36995, 0.37373, 0.10509
1991-05-13, 0.03115, 0.00000, 0.10843, 0.00000, 0.00036, 0.00471, 0.00000, 0.00778, 0.36526, 0.37014, 0.11216
1991-05-14, 0.03108, 0.00000, 0.10896, 0.00000, 0.00036, 0.00477, 0.00000, 0.00857, 0.36308, 0.37257, 0.11062
1991-05-15, 0.03440, 0.00000, 0.10510, 0.00000, 0.00034, 0.00427, 0.00000, 0.00979, 0.36258, 0.37927, 0.10424
1991-05-16, 0.03506, 0.00000, 0.10151, 0.00000, 0.00036, 0.00405, 0.00000, 0.01078, 0.36173, 0.38610, 0.10042
1991-05-17, 0.03231, 0.00000, 0.10206, 0.00000, 0.00040, 0.00442, 0.00000, 0.00732, 0.39182, 0.35626, 0.10541
1991-05-18, 0.03285, 0.00000, 0.10223, 0.00000, 0.00036, 0.00372, 0.00000, 0.00823, 0.37714, 0.37056, 0.10491
1991-05-19, 0.03111, 0.00000, 0.09964, 0.00000, 0.00038, 0.00415, 0.00000, 0.00983, 0.37437, 0.37768, 0.10283
1991-05-20, 0.03046, 0.00000, 0.09661, 0.00000, 0.00042, 0.00474, 0.00000, 0.00951, 0.40668, 0.35091, 0.10067
1991-05-21, 0.02394, 0.00000, 0.10234, 0.00000, 0.00041, 0.00466, 0.00000, 0.00705, 0.39142, 0.36181, 0.10837
1991-05-22, 0.02097, 0.00000, 0.10272, 0.00000, 0.00044, 0.00501, 0.00000, 0.00855, 0.39818, 0.35554, 0.10858
1991-05-23, 0.01939, 0.00000, 0.10027, 0.00000, 0.00056, 0.00595, 0.00000, 0.01099, 0.40352, 0.35293, 0.10640
1991-05-24, 0.02074, 0.00000, 0.10147, 0.00000, 0.00057, 0.00583, 0.00000, 0.01158, 0.36723, 0.38643, 0.10615
1991-05-25, 0.02083, 0.00000, 0.10718, 0.00000, 0.00059, 0.00596, 0.00000, 0.01202, 0.33477, 0.40836, 0.11029
1991-05-26, 0.02514, 0.00000, 0.10704, 0.00000, 0.00058, 0.00564, 0.00000, 0.01151, 0.32390, 0.41833, 0.10785
1991-05-27, 0.02914, 0.00000, 0.10916, 0.00000, 0.00030, 0.00384, 0.00000, 0.00843, 0.30844, 0.43221, 0.10848
1991-05-28, 0.03201, 0.00000, 0.10624, 0.00000, 0.00032, 0.00361, 0.00000, 0.00844, 0.33539, 0.40712, 0.10686
1991-05-29, 0.03311, 0.00000, 0.10606, 0.00000, 0.00026, 0.00270, 0.00000, 0.00937, 0.33749, 0.40498, 0.10604
1991-05-30, 0.03609, 0.00000, 0.09946, 0.00000, 0.00023, 0.00308, 0.00000, 0.00772, 0.35379, 0.39980, 0.09984
1991-05-31, 0.03176, 0.00000, 0.10582, 0.00000, 0.00022, 0.00347, 0.00000, 0.00558, 0.33357, 0.41122, 0.10836
1991-06-01, 0.03031, 0.00000, 0.10217, 0.00000, 0.00027, 0.00369, 0.00000, 0.00509, 0.35454, 0.39803, 0.10590
1991-06-02, 0.03143, 0.00000, 0.09540, 0.00000, 0.00036, 0.00409, 0.00000, 0.00670, 0.41159, 0.35155, 0.09888
1991-06-03, 0.03022, 0.00000, 0.10194, 0.00000, 0.00028, 0.00308, 0.00000, 0.00548, 0.38145, 0.37190, 0.10565
1991-06-04, 0.03352, 0.00000, 0.09555, 0.00000, 0.00028, 0.00325, 0.00000, 0.00472, 0.35183, 0.41188, 0.09897
1991-06-05, 0.03527, 0.00000, 0.08991, 0.00000, 0.00030, 0.00323, 0.00000, 0.00518, 0.35342, 0.41914, 0.09354
1991-06-06, 0.03087, 0.00000, 0.08937, 0.00000, 0.00037, 0.00342, 0.00000, 0.00626, 0.42332, 0.35389, 0.09249
1991-06-07, 0.03076, 0.00000, 0.09968, 0.00000, 0.00041, 0.00337, 0.00000, 0.00825, 0.39888, 0.35720, 0.10146
1991-06-08, 0.02828, 0.00000, 0.09845, 0.00000, 0.00049, 0.00381, 0.00000, 0.01100, 0.39776, 0.36000, 0.10021
1991-06-09, 0.02789, 0.00000, 0.09292, 0.00000, 0.00063, 0.00481, 0.00000, 0.01279, 0.41953, 0.34478, 0.09665
1991-06-10, 0.02628, 0.00000, 0.10384, 0.00000, 0.00059, 0.00424, 0.00000, 0.01269, 0.36619, 0.37904, 0.10714
1991-06-11, 0.02978, 0.00000, 0.10920, 0.00000, 0.00056, 0.00418, 0.00000, 0.01141, 0.32801, 0.40558, 0.11129
1991-06-12, 0.03004, 0.00000, 0.10819, 0.00000, 0.00030, 0.00311, 0.00000, 0.00972, 0.32598, 0.41476, 0.10790
1991-06-13, 0.03254, 0.00000, 0.09981, 0.00000, 0.00025, 0.00339, 0.00000, 0.01081, 0.35299, 0.40206, 0.09815
1991-06-14, 0.03193, 0.00000, 0.10342, 0.00000, 0.00025, 0.00329, 0.00000, 0.00913, 0.35565, 0.39423, 0.10211
1991-06-15, 0.02759, 0.00000, 0.10466, 0.00000, 0.00030, 0.00398, 0.00000, 0.00908, 0.34397, 0.40574, 0.10468
1991-06-16, 0.02533, 0.00000, 0.10145, 0.00000, 0.00039, 0.00603, 0.00000, 0.01084, 0.37275, 0.38090, 0.10231
1991-06-17, 0.02491, 0.00000, 0.09935, 0.00000, 0.00046, 0.00763, 0.00000, 0.01313, 0.41764, 0.33737, 0.09951
1991-06-18, 0.02328, 0.00000, 0.09758, 0.00000, 0.00042, 0.00825, 0.00000, 0.00747, 0.40339, 0.35517, 0.10442
1991-06-19, 0.02417, 0.00000, 0.09999, 0.00000, 0.00036, 0.00623, 0.00000, 0.00748, 0.37824, 0.37947, 0.10407
1991-06-20, 0.02424, 0.00000, 0.09397, 0.00000, 0.00041, 0.00746, 0.00000, 0.00861, 0.37565, 0.39153, 0.09814
1991-06-21, 0.02176, 0.00000, 0.09548, 0.00000, 0.00054, 0.00984, 0.00000, 0.00989, 0.41536, 0.34541, 0.10174
1991-06-22, 0.02062, 0.00000, 0.09924, 0.00000, 0.00046, 0.00642, 0.00000, 0.00835, 0.38287, 0.37951, 0.10253
1991-06-23, 0.01957, 0.00000, 0.09608, 0.00000, 0.00052, 0.00618, 0.00000, 0.00999, 0.39317, 0.37596, 0.09853
1991-06-24, 0.01841, 0.00000, 0.09893, 0.00000, 0.00052, 0.00582, 0.00000, 0.01162, 0.39465, 0.36894, 0.10111
1991-06-25, 0.02054, 0.00000, 0.09931, 0.00000, 0.00062, 0.00640, 0.00000, 0.01255, 0.34936, 0.40932, 0.10190
1991-06-26, 0.02554, 0.00000, 0.09821, 0.00000, 0.00041, 0.00398, 0.00000, 0.01022, 0.31587, 0.44651, 0.09926
1991-06-27, 0.02481, 0.00000, 0.10870, 0.00000, 0.00041, 0.00348, 0.00000, 0.01105, 0.31884, 0.42408, 0.10861
1991-06-28, 0.02665, 0.00000, 0.10241, 0.00000, 0.00045, 0.00363, 0.00000, 0.01205, 0.33007, 0.42194, 0.10279
1991-06-29, 0.03020, 0.00000, 0.09606, 0.00000, 0.00049, 0.00357, 0.00000, 0.01281, 0.35659, 0.40457, 0.09572
1991-06-30, 0.02758, 0.00000, 0.09383, 0.00000, 0.00054, 0.00388, 0.00000, 0.01541, 0.41152, 0.35484, 0.09241
1991-07-01, 0.02385, 0.00000, 0.10060, 0.00000, 0.00055, 0.00430, 0.00000, 0.01762, 0.38734, 0.36760, 0.09814
1991-07-02, 0.02161, 0.00000, 0.09895, 0.00000, 0.00055, 0.00468, 0.00000, 0.01825, 0.39247, 0.36717, 0.09633
1991-07-03, 0.02187, 0.00000, 0.09476, 0.00000, 0.00059, 0.00449, 0.00000, 0.01414, 0.38833, 0.38011, 0.09572
1991-07-04, 0.01860, 0.00000, 0.09600, 0.00000, 0.00067, 0.00519, 0.00000, 0.01710, 0.38569, 0.37945, 0.09729
1991-07-05, 0.02148, 0.00000, 0.09867, 0.00000, 0.00054, 0.00509, 0.00000, 0.01060, 0.37408, 0.38767, 0.10187
1991-07-06, 0.02216, 0.00000, 0.10295, 0.00000, 0.00051, 0.00476, 0.00000, 0.01054, 0.33823, 0.41561, 0.10523
1991-07-07, 0.02716, 0.00000, 0.09642, 0.00000, 0.00028, 0.00367, 0.00000, 0.00828, 0.33063, 0.43650, 0.09706
