date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-16, 0.00741, 0.08991, 0.07013, 0.24354, 0.00030, 0.00162, 0.23159, 0.00592, 0.06119, 0.23072, 0.05768
1991-03-17, 0.00764, 0.08710, 0.06506, 0.25120, 0.00037, 0.00150, 0.23110, 0.00388, 0.05875, 0.23569, 0.05771
1991-03-18, 0.00701, 0.07784, 0.06026, 0.29521, 0.00042, 0.00135, 0.23064, 0.00360, 0.05539, 0.21587, 0.05242
1991-03-19, 0.00724, 0.06927, 0.06102, 0.28241, 0.00045, 0.00152, 0.23376, 0.00369, 0.05817, 0.22937, 0.05310
1991-03-20, 0.00891, 0.08070, 0.05428, 0.29369, 0.00048, 0.00161, 0.24210, 0.00218, 0.05342, 0.21213, 0.05052
1991-03-21, 0.01084, 0.08655, 0.05683, 0.27955, 0.00054, 0.00152, 0.23032, 0.00162, 0.05732, 0.21985, 0.05506
1991-03-22, 0.01294, 0.08145, 0.05654, 0.27997, 0.00066, 0.00144, 0.24547, 0.00142, 0.05745, 0.20679, 0.05588
1991-03-23, 0.01303, 0.07403, 0.05705, 0.29604, 0.00090, 0.00184, 0.23494, 0.00156, 0.05822, 0.20582, 0.05657
1991-03-24, 0.01154, 0.06907, 0.06036, 0.28706, 0.00134, 0.00234, 0.24132, 0.00174, 0.06086, 0.20366, 0.06072
1991-03-25, 0.01198, 0.07791, 0.05683, 0.28654, 0.00179, 0.00236, 0.24810, 0.00177, 0.05684, 0.19849, 0.05740
1991-03-26, 0.01602, 0.08840, 0.05449, 0.27990, 0.00206, 0.00305, 0.25675, 0.00180, 0.05504, 0.18793, 0.05456
1991-03-27, 0.02067, 0.08871, 0.05553, 0.27682, 0.00139, 0.00330, 0.25369, 0.00215, 0.05515, 0.18839, 0.05421
1991-03-28, 0.02193, 0.08698, 0.05430, 0.28232, 0.00151, 0.00367, 0.25000, 0.00169, 0.05361, 0.18944, 0.05456
1991-03-29, 0.01697, 0.08580, 0.05661, 0.27570, 0.00202, 0.00422, 0.24859, 0.00156, 0.05644, 0.19337, 0.05872
1991-03-30, 0.01394, 0.08660, 0.05490, 0.28493, 0.00250, 0.00429, 0.25061, 0.00165, 0.05525, 0.18845, 0.05688
1991-03-31, 0.01862, 0.10763, 0.04950, 0.27664, 0.00233, 0.00371, 0.26034, 0.00099, 0.05076, 0.17816, 0.05132
1991-04-01, 0.02297, 0.10505, 0.04887, 0.27699, 0.00179, 0.00352, 0.25905, 0.00094, 0.04991, 0.18047, 0.05045
1991-04-02, 0.02444, 0.09532, 0.05376, 0.28723, 0.00180, 0.00428, 0.23970, 0.00162, 0.05425, 0.18350, 0.05409
1991-04-03, 0.02752, 0.09220, 0.05087, 0.30917, 0.00157, 0.00381, 0.24837, 0.00172, 0.05172, 0.16224, 0.05081
1991-04-04, 0.02940, 0.07918, 0.05091, 0.30693, 0.00150, 0.00356, 0.25474, 0.00204, 0.05237, 0.16822, 0.05115
1991-04-05, 0.02539, 0.07210, 0.05488, 0.29493, 0.00158, 0.00360, 0.25505, 0.00125, 0.05746, 0.17728, 0.05649
1991-04-06, 0.02640, 0.07205, 0.05591, 0.29354, 0.00149, 0.00379, 0.25254, 0.00076, 0.05820, 0.17716, 0.05817
1991-04-07, 0.02836, 0.07680, 0.05342, 0.30417, 0.00127, 0.00397, 0.24657, 0.00086, 0.05499, 0.17464, 0.05494
1991-04-08, 0.02931, 0.07122, 0.05059, 0.31567, 0.00152, 0.00434, 0.25055, 0.00105, 0.05200, 0.17203, 0.05174
1991-04-09, 0.02731, 0.06137, 0.05537, 0.31131, 0.00213, 0.00516, 0.23505, 0.00129, 0.05680, 0.18764, 0.05658
1991-04-10, 0.02751, 0.06007, 0.05404, 0.32661, 0.00267, 0.00552, 0.23096, 0.00164, 0.05670, 0.18034, 0.05396
1991-04-11, 0.03027, 0.06233, 0.05123, 0.33863, 0.00251, 0.00477, 0.24229, 0.00182, 0.05427, 0.16121, 0.05067
1991-04-12, 0.03177, 0.06527, 0.05195, 0.32998, 0.00233, 0.00458, 0.23459, 0.00205, 0.05443, 0.17148, 0.05157
1991-04-13, 0.03130, 0.06854, 0.05160, 0.33367, 0.00211, 0.00466, 0.23529, 0.00227, 0.05308, 0.16635, 0.05112
1991-04-14, 0.03018, 0.07225, 0.05388, 0.32692, 0.00190, 0.00441, 0.23235, 0.00246, 0.05536, 0.16605, 0.05426
1991-04-15, 0.03413, 0.06619, 0.05520, 0.32811, 0.00221, 0.00432, 0.22765, 0.00262, 0.05695, 0.16734, 0.05529
1991-04-16, 0.03611, 0.04955, 0.05405, 0.32852, 0.00252, 0.00401, 0.23031, 0.00119, 0.05899, 0.17750, 0.05727
1991-04-17, 0.03480, 0.05209, 0.05979, 0.30755, 0.00308, 0.00493, 0.21921, 0.00137, 0.06528, 0.18660, 0.06529
1991-04-18, 0.03421, 0.05872, 0.06033, 0.30156, 0.00312, 0.00483, 0.22083, 0.00143, 0.06466, 0.18434, 0.06597
1991-04-19, 0.03415, 0.06678, 0.06209, 0.28523, 0.00267, 0.00402, 0.21231, 0.00148, 0.06670, 0.19562, 0.06895
1991-04-20, 0.03587, 0.06429, 0.06206, 0.28709, 0.00290, 0.00410, 0.21257, 0.00163, 0.06661, 0.19326, 0.06961
1991-04-21, 0.03087, 0.05543, 0.06509, 0.28129, 0.00333, 0.00453, 0.20925, 0.00127, 0.06975, 0.20761, 0.07158
1991-04-22, 0.02892, 0.04608, 0.06388, 0.28843, 0.00408, 0.00575, 0.20705, 0.00116, 0.06773, 0.21653, 0.07038
1991-04-23, 0.03017, 0.04139, 0.06518, 0.29173, 0.00497, 0.00651, 0.20781, 0.00126, 0.06900, 0.21056, 0.07141
1991-04-24, 0.03781, 0.04543, 0.06152, 0.30647, 0.00475, 0.00624, 0.21212, 0.00127, 0.06531, 0.19259, 0.06650
1991-04-25, 0.04730, 0.05167, 0.05326, 0.33453, 0.00398, 0.00484, 0.22945, 0.00105, 0.05743, 0.15965, 0.05685
1991-04-26, 0.05242, 0.05491, 0.04858, 0.35035, 0.00379, 0.00416, 0.23148, 0.00089, 0.05325, 0.14784, 0.05233
1991-04-27, 0.05405, 0.05303, 0.04918, 0.35907, 0.00287, 0.00370, 0.22372, 0.00057, 0.05416, 0.14647, 0.05319
1991-04-28, 0.05806, 0.05226, 0.04826, 0.37441, 0.00275, 0.00333, 0.20666, 0.00044, 0.05309, 0.14811, 0.05263
1991-04-29, 0.06259, 0.05429, 0.04826, 0.38174, 0.00319, 0.00334, 0.19400, 0.00038, 0.05294, 0.14588, 0.05338
1991-04-30, 0.05846, 0.04976, 0.04909, 0.38346, 0.00405, 0.00405, 0.19180, 0.00040, 0.05294, 0.15107, 0.05493
1991-05-01, 0.05863, 0.04922, 0.04945, 0.37133, 0.00520, 0.00475, 0.19948, 0.00052, 0.05365, 0.15241, 0.05534
1991-05-02, 0.06061, 0.04983, 0.05075, 0.36594, 0.00384, 0.00403, 0.20540, 0.00061, 0.05487, 0.14703, 0.05708
1991-05-03, 0.06290, 0.05256, 0.04779, 0.38300, 0.00279, 0.00351, 0.19775, 0.00052, 0.05248, 0.14275, 0.05393
1991-05-04, 0.06641, 0.06074, 0.04288, 0.39426, 0.00267, 0.00354, 0.19888, 0.00040, 0.04835, 0.13388, 0.04799
1991-05-05, 0.07665, 0.07067, 0.03380, 0.41562, 0.00275, 0.00391, 0.21143, 0.00047, 0.04094, 0.10651, 0.03725
1991-05-06, 0.08606, 0.08051, 0.03329, 0.40834, 0.00222, 0.00356, 0.21363, 0.00042, 0.04078, 0.09453, 0.03666
1991-05-07, 0.09348, 0.07971, 0.03310, 0.40900, 0.00195, 0.00318, 0.20687, 0.00041, 0.04039, 0.09526, 0.03664
1991-05-08, 0.09851, 0.07459, 0.03152, 0.41735, 0.00196, 0.00278, 0.20719, 0.00039, 0.03911, 0.09178, 0.03481
1991-05-09, 0.09898, 0.08211, 0.03232, 0.40872, 0.00213, 0.00268, 0.20097, 0.00043, 0.04148, 0.09429, 0.03589
1991-05-10, 0.09824, 0.09125, 0.02962, 0.41995, 0.00231, 0.00269, 0.19364, 0.00045, 0.03933, 0.08934, 0.03318
1991-05-11, 0.09878, 0.08902, 0.02753, 0.42735, 0.00247, 0.00290, 0.20314, 0.00050, 0.03697, 0.08107, 0.03027
1991-05-12, 0.10225, 0.08876, 0.02754, 0.41770, 0.00223, 0.00296, 0.20947, 0.00045, 0.03535, 0.08218, 0.03112
1991-05-13, 0.10030, 0.07922, 0.03293, 0.40442, 0.00214, 0.00321, 0.20037, 0.00050, 0.03990, 0.09877, 0.03824
1991-05-14, 0.09892, 0.07033, 0.03332, 0.41212, 0.00237, 0.00337, 0.19948, 0.00047, 0.03994, 0.10134, 0.03835
1991-05-15, 0.10094, 0.06913, 0.03174, 0.42629, 0.00271, 0.00357, 0.19564, 0.00051, 0.03864, 0.09511, 0.03571
1991-05-16, 0.10380, 0.06975, 0.03196, 0.42765, 0.00291, 0.00357, 0.19323, 0.00051, 0.03945, 0.09105, 0.03612
1991-05-17, 0.10450, 0.06607, 0.03195, 0.43430, 0.00289, 0.00331, 0.18813, 0.00050, 0.03944, 0.09249, 0.03642
1991-05-18, 0.10601, 0.06337, 0.03139, 0.44191, 0.00293, 0.00334, 0.18306, 0.00052, 0.03888, 0.09254, 0.03606
1991-05-19, 0.10796, 0.06114, 0.03266, 0.43989, 0.00351, 0.00376, 0.17831, 0.00059, 0.04051, 0.09442, 0.03724
1991-05-20, 0.10668, 0.05766, 0.03364, 0.43640, 0.00414, 0.00433, 0.17686, 0.00064, 0.04165, 0.09951, 0.03848
1991-05-21, 0.10483, 0.05395, 0.03439, 0.44241, 0.00415, 0.00392, 0.17844, 0.00063, 0.04265, 0.09563, 0.03899
1991-05-22, 0.10725, 0.05398, 0.03314, 0.44729, 0.00421, 0.00364, 0.17242, 0.00069, 0.04221, 0.09676, 0.03841
1991-05-23, 0.10943, 0.05450, 0.03380, 0.44393, 0.00465, 0.00405, 0.16790, 0.00081, 0.04416, 0.09769, 0.03909
1991-05-24, 0.11222, 0.05413, 0.03268, 0.44483, 0.00479, 0.00421, 0.16770, 0.00078, 0.04265, 0.09810, 0.03790
1991-05-25, 0.10809, 0.05547, 0.04105, 0.40108, 0.00551, 0.00481, 0.16077, 0.00083, 0.05105, 0.12133, 0.05001
1991-05-26, 0.11181, 0.06094, 0.03769, 0.40449, 0.00623, 0.00563, 0.16166, 0.00098, 0.04863, 0.11487, 0.04707
1991-05-27, 0.11830, 0.06642, 0.03305, 0.41715, 0.00627, 0.00554, 0.16760, 0.00114, 0.04405, 0.10002, 0.04047
1991-05-28, 0.11447, 0.07428, 0.03265, 0.40779, 0.00598, 0.00478, 0.17528, 0.00127, 0.04357, 0.10189, 0.03804
1991-05-29, 0.11061, 0.07767, 0.03149, 0.40316, 0.00596, 0.00443, 0.18646, 0.00152, 0.04343, 0.09926, 0.03602
1991-05-30, 0.10907, 0.07344, 0.03104, 0.41078, 0.00693, 0.00492, 0.18242, 0.00188, 0.04530, 0.09809, 0.03612
1991-05-31, 0.10673, 0.06617, 0.03385, 0.41859, 0.00770, 0.00530, 0.16898, 0.00229, 0.05053, 0.10063, 0.03925
1991-06-01, 0.10816, 0.06726, 0.03555, 0.41765, 0.00716, 0.00468, 0.16176, 0.00261, 0.05386, 0.10239, 0.03892
1991-06-02, 0.11937, 0.07286, 0.03285, 0.42545, 0.00635, 0.00393, 0.15643, 0.00291, 0.05159, 0.09351, 0.03476
1991-06-03, 0.12614, 0.07429, 0.03156, 0.43267, 0.00612, 0.00362, 0.15004, 0.00326, 0.05010, 0.08807, 0.03414
1991-06-04, 0.13203, 0.06710, 0.03094, 0.43703, 0.00681, 0.00386, 0.14600, 0.00365, 0.04854, 0.08958, 0.03445
1991-06-05, 0.13563, 0.06157, 0.03181, 0.42658, 0.00810, 0.00462, 0.14818, 0.00407, 0.04940, 0.09471, 0.03533
1991-06-06, 0.13446, 0.06047, 0.03368, 0.40874, 0.00977, 0.00580, 0.14864, 0.00448, 0.05198, 0.10464, 0.03734
1991-06-07, 0.12947, 0.06568, 0.03279, 0.40614, 0.01231, 0.00741, 0.14839, 0.00504, 0.05374, 0.10268, 0.03636
1991-06-08, 0.12071, 0.06811, 0.03969, 0.37743, 0.01495, 0.00884, 0.13924, 0.00544, 0.06130, 0.12009, 0.04419
1991-06-09, 0.11740, 0.06059, 0.04437, 0.35345, 0.01731, 0.01004, 0.13604, 0.00569, 0.06638, 0.13850, 0.05022
1991-06-10, 0.11968, 0.06011, 0.04137, 0.35457, 0.01998, 0.01141, 0.14214, 0.00602, 0.06555, 0.13156, 0.04762
1991-06-11, 0.12062, 0.06251, 0.03985, 0.34908, 0.02274, 0.01243, 0.14792, 0.00586, 0.06356, 0.12844, 0.04700
1991-06-12, 0.12516, 0.06335, 0.03751, 0.36001, 0.02284, 0.01182, 0.14571, 0.00576, 0.06001, 0.12398, 0.04385
1991-06-13, 0.12391, 0.06429, 0.03709, 0.37077, 0.02261, 0.01154, 0.13919, 0.00661, 0.05994, 0.12239, 0.04164
1991-06-14, 0.11568, 0.05998, 0.03818, 0.36514, 0.02894, 0.01439, 0.13455, 0.00727, 0.06349, 0.12743, 0.04497
1991-06-15, 0.11285, 0.05726, 0.03721, 0.36844, 0.03250, 0.01662, 0.13405, 0.00771, 0.06223, 0.12655, 0.04457
1991-06-16, 0.11225, 0.05484, 0.03691, 0.36905, 0.03423, 0.01749, 0.13273, 0.00802, 0.06153, 0.12848, 0.04448
1991-06-17, 0.11170, 0.05125, 0.03767, 0.36656, 0.03500, 0.01731, 0.12971, 0.00825, 0.06249, 0.13524, 0.04482
1991-06-18, 0.11151, 0.05048, 0.03803, 0.36715, 0.03519, 0.01639, 0.12763, 0.00834, 0.06219, 0.13944, 0.04367
1991-06-19, 0.10587, 0.04920, 0.04004, 0.36705, 0.03684, 0.01619, 0.12171, 0.00865, 0.06430, 0.14448, 0.04567
1991-06-20, 0.10178, 0.05020, 0.03974, 0.36773, 0.04169, 0.01774, 0.11701, 0.00962, 0.06603, 0.14188, 0.04658
1991-06-21, 0.10594, 0.05169, 0.03953, 0.36274, 0.04352, 0.01816, 0.11596, 0.01016, 0.06547, 0.14217, 0.04465
1991-06-22, 0.11308, 0.05192, 0.03987, 0.34787, 0.04664, 0.01891, 0.11499, 0.01084, 0.06705, 0.14453, 0.04431
1991-06-23, 0.11350, 0.04749, 0.04144, 0.33491, 0.05402, 0.02063, 0.11208, 0.01211, 0.07062, 0.14833, 0.04487
1991-06-24, 0.11032, 0.04485, 0.04327, 0.33569, 0.05409, 0.01919, 0.10754, 0.01109, 0.06730, 0.16074, 0.04593
1991-06-25, 0.10592, 0.04391, 0.04465, 0.32991, 0.05639, 0.01963, 0.10370, 0.01118, 0.06760, 0.17043, 0.04669
1991-06-26, 0.10590, 0.04616, 0.04363, 0.32516, 0.05892, 0.02072, 0.10075, 0.01096, 0.06589, 0.17553, 0.04639
1991-06-27, 0.10699, 0.04867, 0.04440, 0.31679, 0.06289, 0.02205, 0.09421, 0.01222, 0.07739, 0.16710, 0.04729
1991-06-28, 0.10182, 0.04795, 0.04740, 0.30615, 0.06614, 0.02294, 0.08840, 0.01363, 0.09020, 0.16478, 0.05059
1991-06-29, 0.09684, 0.04435, 0.04702, 0.30520, 0.06931, 0.02501, 0.08491, 0.01354, 0.08727, 0.17424, 0.05230
1991-06-30, 0.09378, 0.04345, 0.04909, 0.29993, 0.07238, 0.02629, 0.08056, 0.01359, 0.07688, 0.18952, 0.05455
1991-07-01, 0.09295, 0.04534, 0.05418, 0.28687, 0.06980, 0.02434, 0.07848, 0.01579, 0.08640, 0.19065, 0.05520
1991-07-02, 0.09544, 0.04036, 0.05082, 0.28746, 0.07429, 0.02377, 0.07950, 0.01553, 0.08692, 0.19428, 0.05162
1991-07-03, 0.09960, 0.03978, 0.05433, 0.29722, 0.04692, 0.01726, 0.08176, 0.01384, 0.10185, 0.19300, 0.05445
1991-07-04, 0.09399, 0.03794, 0.05244, 0.29751, 0.05271, 0.01965, 0.08317, 0.01441, 0.09984, 0.19511, 0.05322
1991-07-05, 0.08830, 0.03815, 0.05146, 0.29384, 0.05815, 0.02289, 0.08191, 0.01538, 0.10612, 0.19115, 0.05266
1991-07-06, 0.08559, 0.04126, 0.05396, 0.27115, 0.06291, 0.02642, 0.07965, 0.01668, 0.10852, 0.19865, 0.05521
1991-07-07, 0.08536, 0.04366, 0.05609, 0.25169, 0.06675, 0.02928, 0.07900, 0.01775, 0.10502, 0.20812, 0.05728
