date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.01225, 0.03575, 0.14891, 0.14141, 0.00079, 0.00046, 0.04365, 0.02979, 0.11339, 0.40308, 0.07052
1991-02-05, 0.01363, 0.05046, 0.14930, 0.13801, 0.00082, 0.00061, 0.03825, 0.02885, 0.11348, 0.39346, 0.07311
1991-02-06, 0.01348, 0.03452, 0.15299, 0.12395, 0.00083, 0.00094, 0.03814, 0.02884, 0.11599, 0.41248, 0.07784
1991-02-07, 0.01561, 0.03450, 0.15636, 0.11833, 0.00062, 0.00085, 0.03803, 0.03094, 0.11611, 0.41237, 0.07628
1991-02-08, 0.01950, 0.03070, 0.14365, 0.15052, 0.00033, 0.00080, 0.05500, 0.02533, 0.11641, 0.38435, 0.07340
1991-02-09, 0.02223, 0.03265, 0.13642, 0.15999, 0.00018, 0.00111, 0.06793, 0.02143, 0.11188, 0.37312, 0.07305
1991-02-10, 0.02172, 0.02847, 0.12744, 0.16194, 0.00033, 0.00126, 0.06640, 0.01797, 0.10637, 0.39466, 0.07346
1991-02-11, 0.02101, 0.03009, 0.12887, 0.17554, 0.00057, 0.00110, 0.05796, 0.01895, 0.10538, 0.38889, 0.07164
1991-02-12, 0.02110, 0.03357, 0.13185, 0.17938, 0.00081, 0.00090, 0.05866, 0.02025, 0.10835, 0.37445, 0.07068
1991-02-13, 0.02034, 0.02876, 0.13836, 0.15964, 0.00101, 0.00095, 0.05551, 0.02131, 0.11375, 0.38583, 0.07454
1991-02-14, 0.02047, 0.05171, 0.13037, 0.14310, 0.00105, 0.00121, 0.06550, 0.01873, 0.10425, 0.39032, 0.07329
1991-02-15, 0.02120, 0.05167, 0.13223, 0.14068, 0.00107, 0.00146, 0.06961, 0.01935, 0.10205, 0.38785, 0.07283
1991-02-16, 0.02856, 0.05015, 0.13399, 0.16315, 0.00077, 0.00109, 0.07321, 0.02227, 0.10120, 0.35917, 0.06644
1991-02-17, 0.02602, 0.05370, 0.13671, 0.16205, 0.00071, 0.00106, 0.07020, 0.02258, 0.10750, 0.35205, 0.06741
1991-02-18, 0.02033, 0.04564, 0.14938, 0.12837, 0.00089, 0.00118, 0.05511, 0.02400, 0.11926, 0.38055, 0.07530
1991-02-19, 0.02172, 0.06093, 0.13266, 0.13159, 0.00084, 0.00090, 0.08450, 0.01978, 0.10994, 0.36680, 0.07033
1991-02-20, 0.02226, 0.05928, 0.13422, 0.12884, 0.00077, 0.00065, 0.07379, 0.01984, 0.11148, 0.37751, 0.07135
1991-02-21, 0.02316, 0.05730, 0.13433, 0.14974, 0.00070, 0.00077, 0.07603, 0.02035, 0.11064, 0.35723, 0.06976
1991-02-22, 0.02697, 0.05704, 0.13171, 0.16501, 0.00057, 0.00088, 0.08415, 0.02067, 0.10791, 0.33909, 0.06600
1991-02-23, 0.02548, 0.05506, 0.13381, 0.15977, 0.00034, 0.00056, 0.08184, 0.02100, 0.10700, 0.34819, 0.06696
1991-02-24, 0.02725, 0.05472, 0.11932, 0.19345, 0.00021, 0.00049, 0.09476, 0.01856, 0.09399, 0.33597, 0.06127
1991-02-25, 0.02754, 0.05970, 0.11982, 0.20764, 0.00018, 0.00073, 0.09359, 0.01852, 0.09748, 0.31455, 0.06025
1991-02-26, 0.02960, 0.06739, 0.12579, 0.15884, 0.00019, 0.00067, 0.10281, 0.01931, 0.10733, 0.32378, 0.06428
1991-02-27, 0.02766, 0.06892, 0.12059, 0.17824, 0.00014, 0.00050, 0.09631, 0.01821, 0.09934, 0.32666, 0.06344
1991-02-28, 0.02863, 0.06315, 0.12145, 0.18805, 0.00013, 0.00048, 0.09481, 0.01899, 0.09387, 0.32874, 0.06169
1991-03-01, 0.03167, 0.06897, 0.12051, 0.17753, 0.00015, 0.00052, 0.09485, 0.01667, 0.09602, 0.32894, 0.06417
1991-03-02, 0.02912, 0.05528, 0.10774, 0.22186, 0.00020, 0.00059, 0.09659, 0.01391, 0.09261, 0.32049, 0.06160
1991-03-03, 0.03014, 0.04496, 0.10935, 0.21660, 0.00025, 0.00079, 0.09109, 0.01341, 0.09919, 0.32820, 0.06601
1991-03-04, 0.03130, 0.04918, 0.11339, 0.20250, 0.00035, 0.00079, 0.08718, 0.01396, 0.10179, 0.33128, 0.06828
1991-03-05, 0.02876, 0.04925, 0.11855, 0.19717, 0.00030, 0.00071, 0.07612, 0.01512, 0.10427, 0.33951, 0.07023
1991-03-06, 0.02385, 0.04396, 0.12874, 0.15991, 0.00026, 0.00096, 0.06186, 0.01570, 0.11344, 0.37220, 0.07912
1991-03-07, 0.02395, 0.02723, 0.12636, 0.16771, 0.00031, 0.00137, 0.06513, 0.01445, 0.11232, 0.38295, 0.07822
1991-03-08, 0.02825, 0.02223, 0.09521, 0.19504, 0.00045, 0.00134, 0.07805, 0.00719, 0.10572, 0.38886, 0.07766
1991-03-09, 0.02722, 0.02673, 0.09919, 0.18395, 0.00069, 0.00164, 0.07197, 0.00745, 0.10856, 0.39132, 0.08128
1991-03-10, 0.02857, 0.03417, 0.09690, 0.19373, 0.00080, 0.00173, 0.07783, 0.00802, 0.11525, 0.36495, 0.07804
1991-03-11, 0.02873, 0.03795, 0.09995, 0.18499, 0.00090, 0.00156, 0.07381, 0.00846, 0.11776, 0.36531, 0.08059
1991-03-12, 0.03704, 0.03058, 0.09351, 0.20921, 0.00120, 0.00164, 0.08614, 0.00614, 0.12053, 0.33700, 0.07700
1991-03-13, 0.04166, 0.03376, 0.08657, 0.21670, 0.00086, 0.00152, 0.10929, 0.00410, 0.10744, 0.32447, 0.07363
1991-03-14, 0.04199, 0.03648, 0.08917, 0.21400, 0.00080, 0.00191, 0.08436, 0.00419, 0.11232, 0.33896, 0.07582
1991-03-15, 0.04171, 0.02750, 0.07821, 0.24288, 0.00086, 0.00195, 0.08805, 0.00165, 0.12127, 0.31975, 0.07618
1991-03-16, 0.04400, 0.02868, 0.08257, 0.21353, 0.00120, 0.00204, 0.08251, 0.00196, 0.12415, 0.33932, 0.08006
1991-03-17, 0.04660, 0.03307, 0.08586, 0.20025, 0.00118, 0.00191, 0.08229, 0.00208, 0.13039, 0.33315, 0.08321
1991-03-18, 0.05037, 0.03608, 0.07849, 0.22373, 0.00121, 0.00215, 0.08708, 0.00210, 0.12400, 0.31888, 0.07592
1991-03-19, 0.04903, 0.07267, 0.07339, 0.23712, 0.00077, 0.00175, 0.09822, 0.00072, 0.10603, 0.28719, 0.07311
1991-03-20, 0.05133, 0.07590, 0.06916, 0.24654, 0.00066, 0.00210, 0.10530, 0.00080, 0.10696, 0.27248, 0.06879
1991-03-21, 0.05417, 0.08097, 0.06784, 0.24401, 0.00067, 0.00226, 0.11208, 0.00081, 0.11124, 0.25821, 0.06774
1991-03-22, 0.05340, 0.07569, 0.06826, 0.24896, 0.00091, 0.00254, 0.10941, 0.00085, 0.11491, 0.25759, 0.06749
1991-03-23, 0.04728, 0.06298, 0.07826, 0.20637, 0.00107, 0.00207, 0.09220, 0.00090, 0.11956, 0.31147, 0.07782
1991-03-24, 0.05081, 0.08101, 0.07208, 0.20179, 0.00119, 0.00210, 0.08950, 0.00126, 0.13105, 0.29816, 0.07105
1991-03-25, 0.05886, 0.08663, 0.06668, 0.21603, 0.00132, 0.00182, 0.09204, 0.00162, 0.14185, 0.26852, 0.06463
1991-03-26, 0.05480, 0.07752, 0.07183, 0.22337, 0.00128, 0.00186, 0.08940, 0.00166, 0.14207, 0.26645, 0.06977
1991-03-27, 0.05366, 0.07804, 0.07648, 0.19590, 0.00131, 0.00180, 0.08589, 0.00201, 0.14433, 0.28615, 0.07443
1991-03-28, 0.05525, 0.07325, 0.07296, 0.19214, 0.00090, 0.00132, 0.09283, 0.00163, 0.13153, 0.30712, 0.07107
1991-03-29, 0.05271, 0.07961, 0.07463, 0.19544, 0.00079, 0.00144, 0.08374, 0.00134, 0.13374, 0.30296, 0.07359
1991-03-30, 0.04882, 0.09309, 0.07672, 0.16962, 0.00087, 0.00165, 0.07475, 0.00195, 0.15248, 0.30463, 0.07543
1991-03-31, 0.04382, 0.07844, 0.08478, 0.13601, 0.00092, 0.00162, 0.06576, 0.00267, 0.17604, 0.32707, 0.08286
1991-04-01, 0.03850, 0.07885, 0.08924, 0.12332, 0.00103, 0.00170, 0.05556, 0.00258, 0.18048, 0.34169, 0.08702
1991-04-02, 0.03886, 0.09267, 0.08787, 0.12176, 0.00090, 0.00172, 0.05858, 0.00294, 0.17908, 0.33106, 0.08456
1991-04-03, 0.04270, 0.08252, 0.08467, 0.13849, 0.00099, 0.00153, 0.06312, 0.00270, 0.16902, 0.33271, 0.08156
1991-04-04, 0.04390, 0.09121, 0.08511, 0.12456, 0.00098, 0.00140, 0.06152, 0.00345, 0.19314, 0.31340, 0.08133
1991-04-05, 0.04195, 0.08885, 0.08691, 0.12731, 0.00085, 0.00137, 0.05546, 0.00410, 0.20076, 0.30922, 0.08321
1991-04-06, 0.04777, 0.07320, 0.08698, 0.12046, 0.00084, 0.00153, 0.05839, 0.00394, 0.20073, 0.32299, 0.08318
1991-04-07, 0.04699, 0.09760, 0.08247, 0.12587, 0.00058, 0.00130, 0.06593, 0.00323, 0.17518, 0.32116, 0.07968
1991-04-08, 0.04429, 0.09502, 0.08270, 0.11010, 0.00058, 0.00130, 0.05324, 0.00420, 0.18997, 0.33989, 0.07870
1991-04-09, 0.04264, 0.09611, 0.08196, 0.12343, 0.00059, 0.00117, 0.05146, 0.00173, 0.16278, 0.35726, 0.08087
1991-04-10, 0.03916, 0.07636, 0.08170, 0.12403, 0.00043, 0.00100, 0.05227, 0.00154, 0.16981, 0.37328, 0.08041
1991-04-11, 0.03952, 0.09279, 0.07765, 0.12508, 0.00044, 0.00115, 0.05170, 0.00184, 0.17729, 0.35625, 0.07629
1991-04-12, 0.03896, 0.10056, 0.07902, 0.13421, 0.00048, 0.00113, 0.05289, 0.00183, 0.18645, 0.32586, 0.07862
1991-04-13, 0.04354, 0.10887, 0.07665, 0.13360, 0.00058, 0.00140, 0.05395, 0.00232, 0.19699, 0.30642, 0.07568
1991-04-14, 0.04870, 0.11841, 0.07257, 0.13923, 0.00063, 0.00144, 0.05680, 0.00307, 0.21295, 0.27547, 0.07072
1991-04-15, 0.04651, 0.12312, 0.07147, 0.13030, 0.00046, 0.00107, 0.05487, 0.00311, 0.20839, 0.29103, 0.06967
1991-04-16, 0.04628, 0.09743, 0.07228, 0.13551, 0.00046, 0.00119, 0.05392, 0.00321, 0.22392, 0.29581, 0.06999
1991-04-17, 0.04073, 0.08023, 0.08289, 0.09059, 0.00055, 0.00154, 0.03836, 0.00404, 0.26446, 0.31630, 0.08031
1991-04-18, 0.03615, 0.08003, 0.08803, 0.07039, 0.00066, 0.00171, 0.03919, 0.00445, 0.25420, 0.33936, 0.08583
1991-04-19, 0.04036, 0.06614, 0.08487, 0.09646, 0.00064, 0.00149, 0.04948, 0.00290, 0.21130, 0.36244, 0.08392
1991-04-20, 0.04101, 0.05726, 0.08012, 0.10746, 0.00069, 0.00140, 0.05876, 0.00254, 0.18832, 0.38241, 0.08002
1991-04-21, 0.04661, 0.07465, 0.07723, 0.10336, 0.00060, 0.00116, 0.04641, 0.00154, 0.19253, 0.37866, 0.07725
1991-04-22, 0.04228, 0.07680, 0.07823, 0.10336, 0.00064, 0.00115, 0.04677, 0.00200, 0.23748, 0.33365, 0.07764
1991-04-23, 0.04251, 0.08525, 0.07300, 0.09455, 0.00080, 0.00149, 0.04692, 0.00282, 0.26536, 0.31488, 0.07242
1991-04-24, 0.04068, 0.08414, 0.08758, 0.07477, 0.00048, 0.00126, 0.03152, 0.00227, 0.22184, 0.36786, 0.08759
1991-04-25, 0.04201, 0.09030, 0.07909, 0.07569, 0.00026, 0.00111, 0.02419, 0.00222, 0.23261, 0.37418, 0.07833
1991-04-26, 0.04157, 0.09735, 0.07939, 0.05228, 0.00032, 0.00111, 0.01810, 0.00232, 0.29309, 0.33621, 0.07827
1991-04-27, 0.04118, 0.08814, 0.08019, 0.04709, 0.00051, 0.00118, 0.02151, 0.00306, 0.31790, 0.32025, 0.07898
1991-04-28, 0.03902, 0.07669, 0.08010, 0.06321, 0.00068, 0.00154, 0.01905, 0.00285, 0.32237, 0.31571, 0.07878
1991-04-29, 0.03473, 0.05838, 0.09001, 0.04235, 0.00058, 0.00170, 0.01518, 0.00256, 0.29276, 0.37190, 0.08985
1991-04-30, 0.03837, 0.06988, 0.08885, 0.04348, 0.00048, 0.00154, 0.01610, 0.00254, 0.26616, 0.38329, 0.08930
1991-05-01, 0.03338, 0.05493, 0.09598, 0.02255, 0.00042, 0.00160, 0.00826, 0.00279, 0.28348, 0.40037, 0.09624
1991-05-02, 0.03253, 0.05359, 0.08949, 0.03675, 0.00049, 0.00197, 0.00961, 0.00333, 0.28892, 0.39371, 0.08962
1991-05-03, 0.03418, 0.04402, 0.09148, 0.02426, 0.00066, 0.00247, 0.01012, 0.00402, 0.32663, 0.37176, 0.09040
1991-05-04, 0.03560, 0.03856, 0.09735, 0.02140, 0.00065, 0.00228, 0.00760, 0.00399, 0.32060, 0.37608, 0.09589
1991-05-05, 0.03808, 0.04158, 0.09143, 0.02173, 0.00086, 0.00240, 0.00652, 0.00502, 0.34573, 0.35708, 0.08957
1991-05-06, 0.03458, 0.04864, 0.09550, 0.02154, 0.00081, 0.00209, 0.00627, 0.00569, 0.34503, 0.34603, 0.09381
1991-05-07, 0.03544, 0.05118, 0.09329, 0.02457, 0.00077, 0.00207, 0.01069, 0.00602, 0.33318, 0.35147, 0.09132
1991-05-08, 0.03601, 0.03418, 0.10417, 0.01456, 0.00041, 0.00192, 0.01045, 0.00589, 0.32288, 0.36796, 0.10158
1991-05-09, 0.03319, 0.02134, 0.10870, 0.01413, 0.00041, 0.00216, 0.00758, 0.00454, 0.27123, 0.42840, 0.10833
1991-05-10, 0.03612, 0.02564, 0.10598, 0.00659, 0.00048, 0.00260, 0.00445, 0.00539, 0.29344, 0.41344, 0.10587
1991-05-11, 0.03979, 0.01389, 0.10302, 0.00695, 0.00054, 0.00292, 0.00241, 0.00638, 0.31836, 0.40229, 0.10343
1991-05-12, 0.04190, 0.01566, 0.09798, 0.00631, 0.00030, 0.00303, 0.00149, 0.00609, 0.34555, 0.38395, 0.09773
1991-05-13, 0.03966, 0.02026, 0.09830, 0.00546, 0.00026, 0.00368, 0.00124, 0.00668, 0.33928, 0.38847, 0.09670
1991-05-14, 0.03556, 0.02807, 0.09824, 0.00588, 0.00029, 0.00405, 0.00136, 0.00761, 0.36706, 0.35584, 0.09604
1991-05-15, 0.03135, 0.03738, 0.09652, 0.00792, 0.00029, 0.00392, 0.00140, 0.00721, 0.36061, 0.35859, 0.09481
1991-05-16, 0.02779, 0.02555, 0.09969, 0.00487, 0.00025, 0.00343, 0.00087, 0.00635, 0.32809, 0.40369, 0.09942
1991-05-17, 0.02522, 0.01714, 0.10304, 0.00377, 0.00029, 0.00336, 0.00094, 0.00760, 0.32681, 0.40941, 0.10241
1991-05-18, 0.02341, 0.01660, 0.10668, 0.00413, 0.00036, 0.00426, 0.00098, 0.00901, 0.34878, 0.38026, 0.10554
1991-05-19, 0.02585, 0.00470, 0.10765, 0.00188, 0.00035, 0.00471, 0.00087, 0.00927, 0.35675, 0.38253, 0.10544
1991-05-20, 0.03039, 0.00271, 0.10279, 0.00109, 0.00032, 0.00399, 0.00056, 0.00787, 0.33661, 0.41414, 0.09952
1991-05-21, 0.03069, 0.00151, 0.09859, 0.00101, 0.00023, 0.00281, 0.00044, 0.00658, 0.34533, 0.41690, 0.09591
1991-05-22, 0.02750, 0.00156, 0.10271, 0.00036, 0.00013, 0.00202, 0.00017, 0.00601, 0.32477, 0.43415, 0.10061
1991-05-23, 0.02747, 0.00103, 0.10371, 0.00070, 0.00017, 0.00237, 0.00028, 0.00818, 0.34780, 0.40766, 0.10064
1991-05-24, 0.02939, 0.00068, 0.10792, 0.00070, 0.00017, 0.00253, 0.00030, 0.00712, 0.31211, 0.43299, 0.10609
1991-05-25, 0.03209, 0.00056, 0.10210, 0.00075, 0.00022, 0.00327, 0.00029, 0.00586, 0.34902, 0.40440, 0.10141
1991-05-26, 0.03327, 0.00071, 0.09888, 0.00099, 0.00023, 0.00365, 0.00036, 0.00854, 0.40433, 0.35314, 0.09591
1991-05-27, 0.03335, 0.00035, 0.10074, 0.00088, 0.00024, 0.00378, 0.00032, 0.00714, 0.37555, 0.37922, 0.09843
1991-05-28, 0.03366, 0.00037, 0.09662, 0.00080, 0.00027, 0.00368, 0.00031, 0.00841, 0.37603, 0.38504, 0.09480
1991-05-29, 0.03084, 0.00046, 0.09821, 0.00059, 0.00030, 0.00377, 0.00025, 0.00975, 0.39893, 0.36123, 0.09568
1991-05-30, 0.02791, 0.00052, 0.10444, 0.00022, 0.00029, 0.00340, 0.00015, 0.00940, 0.35784, 0.39427, 0.10157
1991-05-31, 0.02879, 0.00046, 0.09738, 0.00023, 0.00023, 0.00297, 0.00015, 0.00912, 0.34257, 0.42460, 0.09351
1991-06-01, 0.02812, 0.00043, 0.09652, 0.00024, 0.00027, 0.00343, 0.00016, 0.01009, 0.38558, 0.38309, 0.09206
1991-06-02, 0.02912, 0.00012, 0.09288, 0.00017, 0.00020, 0.00276, 0.00008, 0.00410, 0.36080, 0.41731, 0.09246
1991-06-03, 0.02815, 0.00007, 0.09261, 0.00014, 0.00016, 0.00247, 0.00005, 0.00299, 0.33530, 0.44499, 0.09307
1991-06-04, 0.02763, 0.00011, 0.08578, 0.00012, 0.00020, 0.00276, 0.00005, 0.00452, 0.37011, 0.42258, 0.08614
1991-06-05, 0.02738, 0.00014, 0.09208, 0.00011, 0.00019, 0.00215, 0.00005, 0.00414, 0.35605, 0.42531, 0.09240
1991-06-06, 0.02814, 0.00013, 0.09310, 0.00011, 0.00021, 0.00210, 0.00005, 0.00458, 0.32739, 0.45069, 0.09351
1991-06-07, 0.02874, 0.00022, 0.10183, 0.00014, 0.00019, 0.00179, 0.00006, 0.00603, 0.34837, 0.41224, 0.10042
1991-06-08, 0.03139, 0.00047, 0.10974, 0.00008, 0.00013, 0.00133, 0.00005, 0.00328, 0.29257, 0.45095, 0.11000
1991-06-09, 0.03479, 0.00028, 0.10144, 0.00011, 0.00018, 0.00168, 0.00006, 0.00420, 0.33271, 0.42291, 0.10165
1991-06-10, 0.03579, 0.00215, 0.10112, 0.00006, 0.00019, 0.00193, 0.00005, 0.00316, 0.34830, 0.40532, 0.10193
1991-06-11, 0.03472, 0.00202, 0.09895, 0.00019, 0.00016, 0.00195, 0.00003, 0.00201, 0.36015, 0.39962, 0.10021
1991-06-12, 0.03092, 0.00333, 0.09238, 0.00009, 0.00021, 0.00263, 0.00004, 0.00285, 0.41790, 0.35564, 0.09402
1991-06-13, 0.02836, 0.00297, 0.09379, 0.00037, 0.00019, 0.00253, 0.00004, 0.00279, 0.40232, 0.37110, 0.09554
1991-06-14, 0.02994, 0.00059, 0.09061, 0.00005, 0.00017, 0.00225, 0.00003, 0.00244, 0.36426, 0.41700, 0.09266
1991-06-15, 0.02858, 0.00018, 0.09498, 0.00003, 0.00013, 0.00201, 0.00002, 0.00234, 0.34004, 0.43426, 0.09742
1991-06-16, 0.02896, 0.00010, 0.09384, 0.00003, 0.00014, 0.00237, 0.00001, 0.00307, 0.35723, 0.41770, 0.09654
1991-06-17, 0.03107, 0.00007, 0.08963, 0.00004, 0.00015, 0.00215, 0.00002, 0.00378, 0.39918, 0.38274, 0.09118
1991-06-18, 0.03045, 0.00006, 0.08836, 0.00004, 0.00017, 0.00216, 0.00002, 0.00418, 0.39909, 0.38675, 0.08873
1991-06-19, 0.02963, 0.00004, 0.08519, 0.00004, 0.00015, 0.00230, 0.00001, 0.00438, 0.41112, 0.38205, 0.08510
1991-06-20, 0.02673, 0.00004, 0.08423, 0.00004, 0.00019, 0.00260, 0.00001, 0.00453, 0.43670, 0.35963, 0.08531
1991-06-21, 0.02493, 0.00004, 0.08328, 0.00004, 0.00026, 0.00281, 0.00002, 0.00531, 0.41239, 0.38597, 0.08494
1991-06-22, 0.02516, 0.00003, 0.08011, 0.00003, 0.00034, 0.00366, 0.00001, 0.00543, 0.41892, 0.38366, 0.08263
1991-06-23, 0.02454, 0.00003, 0.08702, 0.00003, 0.00034, 0.00447, 0.00001, 0.00498, 0.37422, 0.41410, 0.09027
1991-06-24, 0.02649, 0.00002, 0.08859, 0.00003, 0.00027, 0.00367, 0.00001, 0.00462, 0.31151, 0.47430, 0.09048
1991-06-25, 0.02593, 0.00002, 0.08903, 0.00001, 0.00025, 0.00298, 0.00001, 0.00511, 0.34497, 0.44114, 0.09054
1991-06-26, 0.02236, 0.00003, 0.08659, 0.00002, 0.00034, 0.00475, 0.00001, 0.00766, 0.44371, 0.34618, 0.08835
1991-06-27, 0.02228, 0.00003, 0.08746, 0.00003, 0.00023, 0.00240, 0.00001, 0.00846, 0.43909, 0.35396, 0.08604
1991-06-28, 0.02223, 0.00002, 0.08708, 0.00004, 0.00020, 0.00184, 0.00001, 0.00850, 0.43206, 0.36442, 0.08360
1991-06-29, 0.02147, 0.00002, 0.08783, 0.00005, 0.00024, 0.00201, 0.00002, 0.00995, 0.42575, 0.36912, 0.08355
1991-06-30, 0.02040, 0.00002, 0.08999, 0.00006, 0.00023, 0.00154, 0.00002, 0.01141, 0.40041, 0.39112, 0.08481
1991-07-01, 0.02009, 0.00002, 0.09523, 0.00005, 0.00021, 0.00143, 0.00002, 0.01209, 0.38843, 0.39339, 0.08904
1991-07-02, 0.01976, 0.00002, 0.09582, 0.00005, 0.00020, 0.00142, 0.00002, 0.01168, 0.38321, 0.39655, 0.09126
1991-07-03, 0.02184, 0.00002, 0.09319, 0.00004, 0.00018, 0.00131, 0.00001, 0.01256, 0.35979, 0.42334, 0.08771
1991-07-04, 0.02130, 0.00002, 0.09187, 0.00004, 0.00021, 0.00145, 0.00001, 0.01394, 0.36545, 0.42006, 0.08567
1991-07-05, 0.02190, 0.00002, 0.09244, 0.00004, 0.00021, 0.00158, 0.00001, 0.01338, 0.36472, 0.41901, 0.08670
1991-07-06, 0.02145, 0.00002, 0.08932, 0.00004, 0.00025, 0.00194, 0.00001, 0.01467, 0.40637, 0.38222, 0.08372
1991-07-07, 0.02191, 0.00001, 0.09123, 0.00004, 0.00026, 0.00181, 0.00001, 0.01456, 0.37193, 0.41163, 0.08661
