date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01050, 0.04414, 0.13389, 0.06064, 0.00090, 0.00161, 0.03177, 0.02868, 0.12946, 0.46571, 0.09271
1991-01-22, 0.01007, 0.04371, 0.12403, 0.07663, 0.00086, 0.00149, 0.04598, 0.02449, 0.11944, 0.46307, 0.09023
1991-01-23, 0.01106, 0.06670, 0.11769, 0.08615, 0.00085, 0.00144, 0.05886, 0.02337, 0.11149, 0.43708, 0.08531
1991-01-24, 0.01170, 0.08178, 0.11251, 0.09558, 0.00078, 0.00130, 0.07911, 0.02208, 0.10575, 0.40812, 0.08129
1991-01-25, 0.01188, 0.06475, 0.11295, 0.11623, 0.00077, 0.00113, 0.07353, 0.02115, 0.10341, 0.41351, 0.08069
1991-01-26, 0.01104, 0.05931, 0.11908, 0.10895, 0.00095, 0.00115, 0.05526, 0.02348, 0.10701, 0.43143, 0.08234
1991-01-27, 0.01161, 0.05714, 0.12609, 0.10110, 0.00107, 0.00126, 0.04885, 0.02615, 0.11565, 0.42579, 0.08527
1991-01-28, 0.01017, 0.05284, 0.13285, 0.08466, 0.00113, 0.00146, 0.04463, 0.02878, 0.12258, 0.43311, 0.08780
1991-01-29, 0.00967, 0.04539, 0.13962, 0.06615, 0.00105, 0.00118, 0.03970, 0.03004, 0.12808, 0.44575, 0.09336
1991-01-30, 0.00903, 0.03607, 0.14037, 0.06618, 0.00093, 0.00082, 0.04337, 0.03200, 0.12719, 0.45298, 0.09105
1991-01-31, 0.01037, 0.03963, 0.13304, 0.07799, 0.00035, 0.00064, 0.06794, 0.03123, 0.11964, 0.43367, 0.08549
1991-02-01, 0.01088, 0.04044, 0.13444, 0.08225, 0.00035, 0.00067, 0.05881, 0.03240, 0.11927, 0.43536, 0.08512
1991-02-02, 0.01135, 0.05468, 0.13003, 0.09698, 0.00040, 0.00068, 0.06897, 0.03144, 0.11411, 0.41031, 0.08106
1991-02-03, 0.01142, 0.04757, 0.11664, 0.16391, 0.00041, 0.00074, 0.08216, 0.02779, 0.10184, 0.37422, 0.07331
1991-02-04, 0.01064, 0.04277, 0.11832, 0.17612, 0.00042, 0.00096, 0.07243, 0.02849, 0.10351, 0.37252, 0.07382
1991-02-05, 0.01080, 0.03859, 0.11281, 0.18344, 0.00040, 0.00077, 0.07593, 0.02582, 0.10426, 0.37290, 0.07427
1991-02-06, 0.01024, 0.04827, 0.10989, 0.18032, 0.00030, 0.00053, 0.08579, 0.02459, 0.10305, 0.36401, 0.07300
1991-02-07, 0.01016, 0.04947, 0.11365, 0.16318, 0.00024, 0.00049, 0.08399, 0.02478, 0.10554, 0.37244, 0.07606
1991-02-08, 0.00991, 0.04782, 0.12042, 0.15597, 0.00027, 0.00064, 0.06671, 0.02620, 0.11045, 0.38180, 0.07982
1991-02-09, 0.00995, 0.04759, 0.12048, 0.15312, 0.00034, 0.00080, 0.07909, 0.02698, 0.10764, 0.37641, 0.07758
1991-02-10, 0.01016, 0.04705, 0.11106, 0.16383, 0.00025, 0.00082, 0.09923, 0.02165, 0.10109, 0.36695, 0.07790
1991-02-11, 0.00956, 0.04138, 0.11495, 0.15939, 0.00029, 0.00082, 0.08712, 0.02307, 0.10300, 0.38075, 0.07967
1991-02-12, 0.01126, 0.05359, 0.11198, 0.15787, 0.00028, 0.00115, 0.08054, 0.02050, 0.10059, 0.38150, 0.08075
1991-02-13, 0.01332, 0.05360, 0.11556, 0.14459, 0.00038, 0.00133, 0.07452, 0.02183, 0.10300, 0.38975, 0.08212
1991-02-14, 0.01565, 0.05653, 0.11524, 0.14437, 0.00052, 0.00111, 0.08271, 0.02311, 0.10194, 0.37900, 0.07981
1991-02-15, 0.01446, 0.06910, 0.11730, 0.14419, 0.00067, 0.00135, 0.07766, 0.02330, 0.10310, 0.36810, 0.08077
1991-02-16, 0.01265, 0.06207, 0.12163, 0.13937, 0.00083, 0.00188, 0.07154, 0.02329, 0.10639, 0.37576, 0.08459
1991-02-17, 0.01586, 0.05927, 0.12168, 0.13380, 0.00097, 0.00215, 0.07155, 0.02460, 0.10584, 0.38245, 0.08183
1991-02-18, 0.02147, 0.06791, 0.11779, 0.13900, 0.00108, 0.00162, 0.07517, 0.02526, 0.10205, 0.37298, 0.07567
1991-02-19, 0.01861, 0.06693, 0.11988, 0.11740, 0.00138, 0.00187, 0.08071, 0.02341, 0.10635, 0.38130, 0.08218
1991-02-20, 0.01677, 0.05954, 0.11604, 0.11929, 0.00165, 0.00236, 0.08703, 0.01949, 0.10451, 0.39010, 0.08324
1991-02-21, 0.01771, 0.05755, 0.11019, 0.13993, 0.00174, 0.00222, 0.08595, 0.01534, 0.10156, 0.38441, 0.08338
1991-02-22, 0.02210, 0.07702, 0.10184, 0.15885, 0.00174, 0.00200, 0.09100, 0.01492, 0.09483, 0.36003, 0.07567
1991-02-23, 0.02551, 0.08959, 0.08945, 0.18089, 0.00163, 0.00201, 0.09758, 0.01127, 0.08675, 0.34478, 0.07053
1991-02-24, 0.02945, 0.08445, 0.08572, 0.17923, 0.00163, 0.00243, 0.11446, 0.00742, 0.08596, 0.33564, 0.07362
1991-02-25, 0.02870, 0.08060, 0.09234, 0.17040, 0.00167, 0.00307, 0.10088, 0.00866, 0.09138, 0.34427, 0.07804
1991-02-26, 0.02719, 0.07531, 0.09702, 0.16324, 0.00178, 0.00316, 0.09670, 0.00969, 0.09477, 0.35031, 0.08084
1991-02-27, 0.02705, 0.07382, 0.09599, 0.16371, 0.00169, 0.00301, 0.10077, 0.00928, 0.09731, 0.34497, 0.08239
1991-02-28, 0.02365, 0.06523, 0.10120, 0.15466, 0.00198, 0.00338, 0.09398, 0.01060, 0.10542, 0.35478, 0.08512
1991-03-01, 0.02312, 0.06614, 0.09780, 0.17117, 0.00143, 0.00304, 0.09898, 0.01082, 0.09992, 0.34732, 0.08027
1991-03-02, 0.02264, 0.07912, 0.09584, 0.16802, 0.00152, 0.00254, 0.09722, 0.00904, 0.09940, 0.34306, 0.08161
1991-03-03, 0.02675, 0.08812, 0.08578, 0.17686, 0.00164, 0.00295, 0.11665, 0.00734, 0.09367, 0.32496, 0.07528
1991-03-04, 0.02738, 0.07684, 0.07931, 0.20188, 0.00168, 0.00331, 0.12402, 0.00497, 0.09193, 0.31679, 0.07189
1991-03-05, 0.02489, 0.06104, 0.08760, 0.19067, 0.00172, 0.00307, 0.11683, 0.00654, 0.10013, 0.33078, 0.07672
1991-03-06, 0.02284, 0.08187, 0.08942, 0.18247, 0.00145, 0.00266, 0.11306, 0.00701, 0.10124, 0.32099, 0.07700
1991-03-07, 0.02463, 0.09497, 0.08543, 0.19700, 0.00108, 0.00238, 0.12010, 0.00712, 0.09662, 0.29853, 0.07213
1991-03-08, 0.02659, 0.09338, 0.09064, 0.17649, 0.00105, 0.00224, 0.11759, 0.00817, 0.10229, 0.30570, 0.07586
1991-03-09, 0.03188, 0.10927, 0.08549, 0.18001, 0.00109, 0.00252, 0.12383, 0.00606, 0.09745, 0.28736, 0.07504
1991-03-10, 0.03444, 0.11724, 0.08146, 0.15923, 0.00105, 0.00237, 0.12193, 0.00534, 0.09567, 0.30785, 0.07342
1991-03-11, 0.03131, 0.08722, 0.08996, 0.16151, 0.00129, 0.00330, 0.10522, 0.00624, 0.11108, 0.32281, 0.08004
1991-03-12, 0.02892, 0.05776, 0.09440, 0.17009, 0.00140, 0.00421, 0.09736, 0.00531, 0.11474, 0.33956, 0.08624
1991-03-13, 0.02613, 0.04734, 0.09909, 0.16308, 0.00145, 0.00423, 0.09100, 0.00381, 0.11572, 0.35315, 0.09499
1991-03-14, 0.03202, 0.04950, 0.09518, 0.17426, 0.00138, 0.00354, 0.09314, 0.00377, 0.11066, 0.34511, 0.09143
1991-03-15, 0.04424, 0.05715, 0.08463, 0.20978, 0.00140, 0.00370, 0.10469, 0.00352, 0.10136, 0.30769, 0.08185
1991-03-16, 0.04272, 0.04858, 0.09000, 0.20742, 0.00158, 0.00465, 0.09622, 0.00377, 0.10579, 0.31276, 0.08651
1991-03-17, 0.04570, 0.05362, 0.08502, 0.20691, 0.00192, 0.00534, 0.09729, 0.00214, 0.10477, 0.31276, 0.08453
1991-03-18, 0.05129, 0.08288, 0.07689, 0.20845, 0.00207, 0.00371, 0.11094, 0.00171, 0.10845, 0.27729, 0.07633
1991-03-19, 0.05020, 0.10518, 0.07554, 0.20335, 0.00188, 0.00347, 0.10624, 0.00145, 0.10440, 0.27251, 0.07577
1991-03-20, 0.05308, 0.11940, 0.06930, 0.21948, 0.00170, 0.00329, 0.11138, 0.00143, 0.10103, 0.25076, 0.06915
1991-03-21, 0.05173, 0.09148, 0.06945, 0.22793, 0.00172, 0.00272, 0.11657, 0.00160, 0.10370, 0.26381, 0.06928
1991-03-22, 0.05425, 0.12534, 0.06180, 0.23449, 0.00149, 0.00209, 0.11573, 0.00155, 0.11505, 0.22689, 0.06132
1991-03-23, 0.04859, 0.13074, 0.06712, 0.20773, 0.00174, 0.00211, 0.10999, 0.00160, 0.12223, 0.24110, 0.06705
1991-03-24, 0.04751, 0.12981, 0.06896, 0.20533, 0.00200, 0.00240, 0.10953, 0.00200, 0.12569, 0.23867, 0.06811
1991-03-25, 0.04657, 0.12487, 0.06950, 0.20484, 0.00180, 0.00216, 0.10358, 0.00146, 0.12333, 0.25174, 0.07016
1991-03-26, 0.04799, 0.09116, 0.07206, 0.20863, 0.00206, 0.00239, 0.10728, 0.00160, 0.13534, 0.25975, 0.07174
1991-03-27, 0.04856, 0.08685, 0.07554, 0.19763, 0.00217, 0.00275, 0.10414, 0.00153, 0.13822, 0.26694, 0.07566
1991-03-28, 0.05217, 0.08376, 0.07840, 0.18318, 0.00214, 0.00302, 0.10510, 0.00159, 0.12958, 0.28166, 0.07939
1991-03-29, 0.06120, 0.08402, 0.07589, 0.17556, 0.00240, 0.00352, 0.10358, 0.00225, 0.15104, 0.26446, 0.07609
1991-03-30, 0.06255, 0.07592, 0.06952, 0.19481, 0.00253, 0.00344, 0.10694, 0.00203, 0.15206, 0.25992, 0.07029
1991-03-31, 0.05213, 0.04763, 0.08711, 0.16183, 0.00238, 0.00318, 0.09820, 0.00266, 0.18842, 0.26800, 0.08848
1991-04-01, 0.05093, 0.05742, 0.08917, 0.14944, 0.00214, 0.00296, 0.09275, 0.00283, 0.18154, 0.27961, 0.09120
1991-04-02, 0.06068, 0.05639, 0.07898, 0.17254, 0.00245, 0.00333, 0.10705, 0.00235, 0.16240, 0.27215, 0.08168
1991-04-03, 0.04928, 0.05091, 0.09249, 0.14682, 0.00249, 0.00336, 0.09489, 0.00278, 0.17292, 0.28876, 0.09530
1991-04-04, 0.04737, 0.04899, 0.09626, 0.12531, 0.00237, 0.00401, 0.08018, 0.00300, 0.17706, 0.31656, 0.09890
1991-04-05, 0.04835, 0.04080, 0.09878, 0.12253, 0.00317, 0.00512, 0.08006, 0.00352, 0.18451, 0.31132, 0.10184
1991-04-06, 0.04812, 0.03970, 0.09737, 0.11960, 0.00132, 0.00456, 0.08040, 0.00375, 0.18500, 0.31990, 0.10030
1991-04-07, 0.04223, 0.05667, 0.10041, 0.10618, 0.00140, 0.00491, 0.06459, 0.00445, 0.19480, 0.32058, 0.10378
1991-04-08, 0.04303, 0.06198, 0.10396, 0.09636, 0.00141, 0.00431, 0.05583, 0.00279, 0.17714, 0.34517, 0.10802
1991-04-09, 0.04824, 0.06056, 0.10427, 0.08398, 0.00124, 0.00293, 0.05124, 0.00220, 0.17013, 0.36691, 0.10830
1991-04-10, 0.04831, 0.04926, 0.10219, 0.08605, 0.00140, 0.00340, 0.04770, 0.00279, 0.19137, 0.36158, 0.10593
1991-04-11, 0.04866, 0.05780, 0.09790, 0.09239, 0.00164, 0.00422, 0.04515, 0.00346, 0.20955, 0.33859, 0.10065
1991-04-12, 0.04568, 0.06990, 0.10117, 0.08581, 0.00158, 0.00417, 0.04113, 0.00348, 0.21986, 0.32317, 0.10404
1991-04-13, 0.04355, 0.07758, 0.09862, 0.06839, 0.00102, 0.00377, 0.03432, 0.00271, 0.21157, 0.35634, 0.10213
1991-04-14, 0.04312, 0.09263, 0.09328, 0.07193, 0.00110, 0.00401, 0.04350, 0.00338, 0.22907, 0.32202, 0.09596
1991-04-15, 0.04049, 0.07150, 0.09796, 0.06029, 0.00150, 0.00483, 0.03364, 0.00321, 0.23762, 0.34707, 0.10189
1991-04-16, 0.03875, 0.05620, 0.10412, 0.04930, 0.00212, 0.00541, 0.03089, 0.00376, 0.25035, 0.35061, 0.10850
1991-04-17, 0.03894, 0.07048, 0.10096, 0.04724, 0.00206, 0.00509, 0.02833, 0.00267, 0.24516, 0.35390, 0.10517
1991-04-18, 0.03952, 0.05171, 0.10025, 0.04618, 0.00213, 0.00545, 0.02996, 0.00320, 0.26531, 0.35195, 0.10433
1991-04-19, 0.03887, 0.03153, 0.10541, 0.04556, 0.00234, 0.00504, 0.02633, 0.00362, 0.26442, 0.36695, 0.10994
1991-04-20, 0.04145, 0.01920, 0.11471, 0.03526, 0.00183, 0.00358, 0.01929, 0.00249, 0.25661, 0.38727, 0.11830
1991-04-21, 0.04893, 0.01205, 0.10789, 0.03433, 0.00170, 0.00309, 0.01966, 0.00261, 0.25133, 0.40780, 0.11061
1991-04-22, 0.05349, 0.01186, 0.09711, 0.04053, 0.00214, 0.00365, 0.02049, 0.00331, 0.29313, 0.37536, 0.09893
1991-04-23, 0.04510, 0.00912, 0.10857, 0.03294, 0.00240, 0.00400, 0.01723, 0.00341, 0.33860, 0.32774, 0.11089
1991-04-24, 0.04148, 0.00723, 0.10463, 0.03155, 0.00152, 0.00341, 0.01742, 0.00327, 0.33589, 0.34661, 0.10700
1991-04-25, 0.04329, 0.00683, 0.10700, 0.02061, 0.00148, 0.00328, 0.01017, 0.00266, 0.33868, 0.35724, 0.10878
1991-04-26, 0.03793, 0.00688, 0.11327, 0.01869, 0.00149, 0.00323, 0.00948, 0.00270, 0.32726, 0.36265, 0.11642
1991-04-27, 0.04117, 0.00639, 0.10475, 0.01912, 0.00179, 0.00396, 0.00980, 0.00303, 0.33307, 0.36858, 0.10834
1991-04-28, 0.04137, 0.00562, 0.10819, 0.01703, 0.00223, 0.00478, 0.00967, 0.00377, 0.35993, 0.33618, 0.11123
1991-04-29, 0.03697, 0.00398, 0.11018, 0.01221, 0.00247, 0.00496, 0.00777, 0.00389, 0.34847, 0.35530, 0.11380
1991-04-30, 0.03612, 0.00420, 0.11071, 0.01223, 0.00283, 0.00534, 0.00768, 0.00377, 0.34204, 0.36105, 0.11404
1991-05-01, 0.03617, 0.00357, 0.11686, 0.00950, 0.00171, 0.00409, 0.00463, 0.00321, 0.32666, 0.37368, 0.11992
1991-05-02, 0.03726, 0.00127, 0.11281, 0.00541, 0.00162, 0.00351, 0.00332, 0.00340, 0.31355, 0.40232, 0.11553
1991-05-03, 0.03839, 0.00122, 0.10794, 0.00360, 0.00134, 0.00342, 0.00257, 0.00361, 0.33104, 0.39639, 0.11046
1991-05-04, 0.03557, 0.00094, 0.10558, 0.00328, 0.00113, 0.00380, 0.00240, 0.00440, 0.38073, 0.35449, 0.10770
1991-05-05, 0.03128, 0.00093, 0.10573, 0.00305, 0.00119, 0.00431, 0.00237, 0.00543, 0.39991, 0.33788, 0.10793
1991-05-06, 0.02747, 0.00059, 0.10552, 0.00211, 0.00094, 0.00382, 0.00159, 0.00508, 0.37997, 0.36457, 0.10834
1991-05-07, 0.03109, 0.00053, 0.10418, 0.00187, 0.00089, 0.00302, 0.00142, 0.00522, 0.35896, 0.38719, 0.10562
1991-05-08, 0.03597, 0.00040, 0.10471, 0.00131, 0.00061, 0.00225, 0.00098, 0.00415, 0.31163, 0.43237, 0.10562
1991-05-09, 0.03905, 0.00034, 0.10110, 0.00147, 0.00093, 0.00256, 0.00142, 0.00417, 0.30840, 0.43820, 0.10236
1991-05-10, 0.03772, 0.00044, 0.10143, 0.00153, 0.00106, 0.00277, 0.00160, 0.00475, 0.35998, 0.38543, 0.10329
1991-05-11, 0.03579, 0.00041, 0.10496, 0.00097, 0.00058, 0.00241, 0.00086, 0.00524, 0.34738, 0.39463, 0.10677
1991-05-12, 0.03960, 0.00041, 0.10128, 0.00079, 0.00048, 0.00234, 0.00072, 0.00342, 0.31388, 0.43311, 0.10397
1991-05-13, 0.04117, 0.00042, 0.09833, 0.00108, 0.00082, 0.00278, 0.00137, 0.00283, 0.35578, 0.39437, 0.10106
1991-05-14, 0.04182, 0.00044, 0.09306, 0.00113, 0.00107, 0.00330, 0.00165, 0.00361, 0.38055, 0.37705, 0.09632
1991-05-15, 0.03855, 0.00052, 0.09706, 0.00119, 0.00133, 0.00405, 0.00189, 0.00462, 0.40540, 0.34456, 0.10083
1991-05-16, 0.03362, 0.00059, 0.09503, 0.00125, 0.00159, 0.00513, 0.00207, 0.00590, 0.42943, 0.32647, 0.09892
1991-05-17, 0.02863, 0.00064, 0.10019, 0.00109, 0.00141, 0.00533, 0.00172, 0.00646, 0.43320, 0.31813, 0.10319
1991-05-18, 0.02664, 0.00052, 0.10522, 0.00090, 0.00137, 0.00489, 0.00146, 0.00606, 0.38902, 0.35593, 0.10799
1991-05-19, 0.02712, 0.00037, 0.10545, 0.00086, 0.00194, 0.00570, 0.00171, 0.00674, 0.36729, 0.37449, 0.10833
1991-05-20, 0.02747, 0.00049, 0.10277, 0.00105, 0.00236, 0.00730, 0.00209, 0.00790, 0.36622, 0.37673, 0.10562
1991-05-21, 0.02511, 0.00041, 0.10837, 0.00104, 0.00184, 0.00656, 0.00202, 0.00904, 0.37989, 0.35606, 0.10966
1991-05-22, 0.02350, 0.00035, 0.11217, 0.00103, 0.00191, 0.00655, 0.00203, 0.01057, 0.37413, 0.35492, 0.11285
1991-05-23, 0.02776, 0.00018, 0.10461, 0.00083, 0.00201, 0.00590, 0.00204, 0.00681, 0.35212, 0.39067, 0.10707
1991-05-24, 0.03064, 0.00019, 0.10076, 0.00090, 0.00224, 0.00664, 0.00231, 0.00592, 0.32027, 0.42506, 0.10507
1991-05-25, 0.03078, 0.00022, 0.10359, 0.00092, 0.00239, 0.00803, 0.00260, 0.00351, 0.29849, 0.44104, 0.10844
1991-05-26, 0.03111, 0.00006, 0.10361, 0.00013, 0.00026, 0.00332, 0.00014, 0.00247, 0.33808, 0.41427, 0.10655
1991-05-27, 0.03506, 0.00009, 0.09560, 0.00019, 0.00022, 0.00270, 0.00016, 0.00250, 0.35092, 0.41534, 0.09722
1991-05-28, 0.03194, 0.00009, 0.09390, 0.00030, 0.00050, 0.00362, 0.00039, 0.00350, 0.40682, 0.36268, 0.09626
1991-05-29, 0.02996, 0.00013, 0.09842, 0.00039, 0.00076, 0.00426, 0.00037, 0.00406, 0.39849, 0.36192, 0.10123
1991-05-30, 0.03204, 0.00004, 0.09833, 0.00010, 0.00019, 0.00238, 0.00004, 0.00468, 0.37865, 0.38487, 0.09868
1991-05-31, 0.03441, 0.00003, 0.09474, 0.00008, 0.00015, 0.00185, 0.00003, 0.00527, 0.37547, 0.39384, 0.09415
1991-06-01, 0.03308, 0.00003, 0.10106, 0.00008, 0.00018, 0.00152, 0.00004, 0.00568, 0.37569, 0.38254, 0.10009
1991-06-02, 0.03214, 0.00004, 0.10349, 0.00011, 0.00016, 0.00131, 0.00005, 0.00495, 0.38704, 0.36781, 0.10290
1991-06-03, 0.03318, 0.00004, 0.10084, 0.00013, 0.00021, 0.00174, 0.00006, 0.00606, 0.36579, 0.39182, 0.10012
1991-06-04, 0.02968, 0.00005, 0.10210, 0.00016, 0.00026, 0.00237, 0.00008, 0.00769, 0.40415, 0.35288, 0.10059
1991-06-05, 0.03202, 0.00003, 0.10530, 0.00008, 0.00012, 0.00213, 0.00005, 0.00553, 0.36450, 0.38399, 0.10626
1991-06-06, 0.03891, 0.00001, 0.10115, 0.00003, 0.00013, 0.00210, 0.00002, 0.00478, 0.32864, 0.42186, 0.10236
1991-06-07, 0.03580, 0.00002, 0.10656, 0.00005, 0.00013, 0.00257, 0.00002, 0.00516, 0.32104, 0.42210, 0.10655
1991-06-08, 0.03433, 0.00001, 0.11117, 0.00003, 0.00014, 0.00292, 0.00001, 0.00518, 0.31419, 0.42055, 0.11146
1991-06-09, 0.03370, 0.00001, 0.10673, 0.00004, 0.00019, 0.00320, 0.00002, 0.00686, 0.36340, 0.37966, 0.10620
1991-06-10, 0.03385, 0.00002, 0.10557, 0.00005, 0.00022, 0.00332, 0.00002, 0.00739, 0.39309, 0.35314, 0.10334
1991-06-11, 0.02767, 0.00001, 0.11739, 0.00003, 0.00015, 0.00290, 0.00001, 0.00605, 0.35637, 0.37465, 0.11478
1991-06-12, 0.02786, 0.00001, 0.11451, 0.00003, 0.00017, 0.00383, 0.00001, 0.00617, 0.33823, 0.39685, 0.11233
1991-06-13, 0.03446, 0.00001, 0.10756, 0.00003, 0.00015, 0.00246, 0.00001, 0.00692, 0.35376, 0.39103, 0.10362
1991-06-14, 0.03588, 0.00001, 0.10180, 0.00001, 0.00014, 0.00209, 0.00001, 0.00281, 0.35671, 0.39577, 0.10478
1991-06-15, 0.03735, 0.00001, 0.09358, 0.00002, 0.00015, 0.00276, 0.00001, 0.00360, 0.38164, 0.38389, 0.09700
1991-06-16, 0.03445, 0.00000, 0.09679, 0.00001, 0.00017, 0.00292, 0.00000, 0.00406, 0.40837, 0.35363, 0.09960
1991-06-17, 0.02668, 0.00001, 0.10605, 0.00001, 0.00017, 0.00234, 0.00001, 0.00482, 0.41458, 0.33652, 0.10882
1991-06-18, 0.02789, 0.00001, 0.10688, 0.00001, 0.00021, 0.00270, 0.00001, 0.00553, 0.38524, 0.36216, 0.10938
1991-06-19, 0.02929, 0.00001, 0.12126, 0.00001, 0.00015, 0.00189, 0.00000, 0.00312, 0.30498, 0.41433, 0.12496
1991-06-20, 0.03285, 0.00001, 0.10700, 0.00001, 0.00019, 0.00265, 0.00001, 0.00407, 0.34856, 0.39493, 0.10973
1991-06-21, 0.03327, 0.00001, 0.09942, 0.00001, 0.00022, 0.00343, 0.00001, 0.00503, 0.41090, 0.34501, 0.10270
1991-06-22, 0.02993, 0.00001, 0.10743, 0.00001, 0.00023, 0.00398, 0.00001, 0.00546, 0.38321, 0.35961, 0.11011
1991-06-23, 0.03031, 0.00001, 0.09934, 0.00002, 0.00030, 0.00437, 0.00001, 0.00632, 0.39003, 0.36684, 0.10246
1991-06-24, 0.02780, 0.00001, 0.09924, 0.00002, 0.00038, 0.00462, 0.00001, 0.00726, 0.41815, 0.33941, 0.10310
1991-06-25, 0.03005, 0.00000, 0.10011, 0.00001, 0.00035, 0.00387, 0.00001, 0.00600, 0.36682, 0.39011, 0.10267
1991-06-26, 0.02968, 0.00000, 0.10269, 0.00001, 0.00033, 0.00404, 0.00001, 0.00583, 0.35328, 0.39891, 0.10523
1991-06-27, 0.03135, 0.00000, 0.09488, 0.00001, 0.00035, 0.00356, 0.00001, 0.00345, 0.38626, 0.38174, 0.09840
1991-06-28, 0.02940, 0.00000, 0.09265, 0.00001, 0.00038, 0.00371, 0.00001, 0.00454, 0.42281, 0.35043, 0.09604
1991-06-29, 0.02838, 0.00000, 0.09309, 0.00001, 0.00026, 0.00279, 0.00001, 0.00463, 0.42153, 0.35414, 0.09516
1991-06-30, 0.02892, 0.00000, 0.09625, 0.00001, 0.00025, 0.00233, 0.00001, 0.00561, 0.39633, 0.37319, 0.09710
1991-07-01, 0.02504, 0.00000, 0.09463, 0.00001, 0.00037, 0.00304, 0.00001, 0.00759, 0.42915, 0.34407, 0.09609
1991-07-02, 0.02206, 0.00000, 0.09359, 0.00001, 0.00047, 0.00358, 0.00001, 0.00877, 0.43478, 0.34110, 0.09563
1991-07-03, 0.02152, 0.00000, 0.09683, 0.00001, 0.00040, 0.00301, 0.00001, 0.00721, 0.39765, 0.37372, 0.09965
1991-07-04, 0.02314, 0.00000, 0.10609, 0.00001, 0.00036, 0.00263, 0.00001, 0.00691, 0.36728, 0.38620, 0.10736
1991-07-05, 0.02668, 0.00000, 0.10611, 0.00001, 0.00037, 0.00252, 0.00001, 0.00760, 0.34491, 0.40440, 0.10738
1991-07-06, 0.02694, 0.00000, 0.10692, 0.00001, 0.00036, 0.00240, 0.00001, 0.00701, 0.34440, 0.40280, 0.10916
1991-07-07, 0.03172, 0.00000, 0.09027, 0.00001, 0.00039, 0.00269, 0.00001, 0.00830, 0.39352, 0.38112, 0.09197
