date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01559, 0.07055, 0.13371, 0.09273, 0.00060, 0.00063, 0.03725, 0.02967, 0.14528, 0.39498, 0.07901
1991-01-18, 0.01424, 0.08088, 0.12935, 0.07723, 0.00049, 0.00065, 0.05004, 0.02822, 0.13816, 0.40202, 0.07872
1991-01-19, 0.01320, 0.07716, 0.13107, 0.08158, 0.00039, 0.00069, 0.04444, 0.02881, 0.13718, 0.40589, 0.07959
1991-01-20, 0.01250, 0.08020, 0.13324, 0.08539, 0.00034, 0.00077, 0.03907, 0.02970, 0.13463, 0.40399, 0.08014
1991-01-21, 0.01192, 0.07200, 0.14050, 0.07557, 0.00035, 0.00090, 0.03597, 0.03217, 0.14011, 0.40859, 0.08192
1991-01-22, 0.01430, 0.07979, 0.13639, 0.08067, 0.00032, 0.00079, 0.04808, 0.03169, 0.13500, 0.39407, 0.07891
1991-01-23, 0.01524, 0.07928, 0.13652, 0.07252, 0.00014, 0.00043, 0.05535, 0.03102, 0.13523, 0.39509, 0.07918
1991-01-24, 0.01471, 0.07625, 0.13725, 0.06460, 0.00017, 0.00059, 0.06588, 0.03172, 0.13729, 0.39389, 0.07764
1991-01-25, 0.01624, 0.07136, 0.13892, 0.07727, 0.00021, 0.00059, 0.06755, 0.03270, 0.13790, 0.38115, 0.07611
1991-01-26, 0.01447, 0.06061, 0.14705, 0.07176, 0.00025, 0.00059, 0.05869, 0.03466, 0.14484, 0.38731, 0.07978
1991-01-27, 0.01196, 0.04858, 0.14932, 0.07964, 0.00026, 0.00068, 0.05734, 0.03513, 0.14456, 0.39241, 0.08014
1991-01-28, 0.01037, 0.04480, 0.15549, 0.06137, 0.00027, 0.00063, 0.04414, 0.03659, 0.14726, 0.41605, 0.08300
1991-01-29, 0.01142, 0.04131, 0.15672, 0.06607, 0.00019, 0.00050, 0.04345, 0.03766, 0.14418, 0.41724, 0.08126
1991-01-30, 0.00955, 0.04304, 0.15646, 0.07608, 0.00019, 0.00057, 0.04754, 0.03801, 0.14222, 0.40639, 0.07995
1991-01-31, 0.00924, 0.04094, 0.15528, 0.09187, 0.00022, 0.00061, 0.05345, 0.03810, 0.13940, 0.39346, 0.07743
1991-02-01, 0.01611, 0.05996, 0.15601, 0.07985, 0.00020, 0.00052, 0.06148, 0.03896, 0.13948, 0.37224, 0.07521
1991-02-02, 0.01563, 0.06397, 0.15265, 0.07723, 0.00016, 0.00044, 0.07468, 0.03847, 0.13553, 0.36924, 0.07200
1991-02-03, 0.01514, 0.04354, 0.12147, 0.18093, 0.00012, 0.00020, 0.07766, 0.02650, 0.11085, 0.35722, 0.06639
1991-02-04, 0.01504, 0.04576, 0.12265, 0.17202, 0.00011, 0.00015, 0.07198, 0.02680, 0.11053, 0.36803, 0.06692
1991-02-05, 0.01678, 0.06033, 0.11501, 0.15557, 0.00010, 0.00016, 0.07683, 0.02435, 0.11230, 0.37021, 0.06836
1991-02-06, 0.01788, 0.07765, 0.11524, 0.13354, 0.00012, 0.00029, 0.07946, 0.02275, 0.11322, 0.36755, 0.07228
1991-02-07, 0.01550, 0.07446, 0.11942, 0.12800, 0.00014, 0.00056, 0.07839, 0.02337, 0.11670, 0.36798, 0.07548
1991-02-08, 0.01544, 0.06048, 0.12942, 0.12214, 0.00014, 0.00078, 0.06455, 0.02683, 0.12601, 0.37622, 0.07799
1991-02-09, 0.01373, 0.04481, 0.13085, 0.14120, 0.00016, 0.00065, 0.05614, 0.02691, 0.12667, 0.37930, 0.07959
1991-02-10, 0.01517, 0.05846, 0.12604, 0.13518, 0.00017, 0.00089, 0.05581, 0.02387, 0.11924, 0.38484, 0.08034
1991-02-11, 0.01727, 0.06513, 0.12612, 0.10206, 0.00020, 0.00103, 0.06695, 0.02269, 0.11757, 0.39924, 0.08172
1991-02-12, 0.02234, 0.06701, 0.12609, 0.09963, 0.00025, 0.00089, 0.05782, 0.02140, 0.11797, 0.40386, 0.08275
1991-02-13, 0.02601, 0.09754, 0.12137, 0.11076, 0.00033, 0.00065, 0.06079, 0.02159, 0.11317, 0.37114, 0.07665
1991-02-14, 0.02513, 0.08368, 0.13082, 0.10307, 0.00052, 0.00088, 0.05806, 0.02425, 0.12321, 0.36903, 0.08135
1991-02-15, 0.02066, 0.09998, 0.13960, 0.07441, 0.00053, 0.00117, 0.03891, 0.02576, 0.13253, 0.37862, 0.08784
1991-02-16, 0.01975, 0.08763, 0.13812, 0.08460, 0.00050, 0.00139, 0.03761, 0.02604, 0.12975, 0.39030, 0.08431
1991-02-17, 0.02182, 0.10147, 0.13088, 0.09939, 0.00048, 0.00160, 0.04689, 0.02544, 0.11780, 0.37667, 0.07757
1991-02-18, 0.01940, 0.07189, 0.13173, 0.11547, 0.00060, 0.00201, 0.03918, 0.02323, 0.12487, 0.38866, 0.08297
1991-02-19, 0.01687, 0.06141, 0.13814, 0.10152, 0.00082, 0.00197, 0.03052, 0.02434, 0.13112, 0.40523, 0.08808
1991-02-20, 0.02318, 0.06313, 0.13398, 0.09418, 0.00111, 0.00187, 0.04411, 0.02139, 0.12953, 0.39898, 0.08853
1991-02-21, 0.02759, 0.05901, 0.13084, 0.09915, 0.00133, 0.00171, 0.04954, 0.01989, 0.12926, 0.39444, 0.08725
1991-02-22, 0.03721, 0.05754, 0.11891, 0.13769, 0.00127, 0.00171, 0.06359, 0.01699, 0.11921, 0.36593, 0.07995
1991-02-23, 0.03630, 0.05589, 0.11715, 0.15230, 0.00128, 0.00152, 0.07019, 0.01668, 0.11527, 0.35489, 0.07852
1991-02-24, 0.03392, 0.05066, 0.12309, 0.15009, 0.00141, 0.00203, 0.05668, 0.01719, 0.12452, 0.35750, 0.08291
1991-02-25, 0.03234, 0.05416, 0.12462, 0.15181, 0.00144, 0.00213, 0.04706, 0.01659, 0.12578, 0.35914, 0.08492
1991-02-26, 0.03618, 0.07323, 0.10630, 0.17347, 0.00150, 0.00193, 0.07059, 0.01298, 0.10817, 0.33959, 0.07607
1991-02-27, 0.04115, 0.06624, 0.10635, 0.18186, 0.00106, 0.00197, 0.07303, 0.01296, 0.11230, 0.32722, 0.07586
1991-02-28, 0.03869, 0.06154, 0.11037, 0.17678, 0.00116, 0.00262, 0.07361, 0.01343, 0.12163, 0.32150, 0.07868
1991-03-01, 0.03841, 0.06653, 0.10834, 0.18289, 0.00117, 0.00200, 0.07759, 0.01392, 0.12320, 0.31042, 0.07554
1991-03-02, 0.03468, 0.07490, 0.11638, 0.13248, 0.00125, 0.00146, 0.06193, 0.01507, 0.13663, 0.34438, 0.08083
1991-03-03, 0.03136, 0.08087, 0.10526, 0.12621, 0.00140, 0.00126, 0.08737, 0.01020, 0.13281, 0.34373, 0.07954
1991-03-04, 0.03282, 0.07512, 0.10653, 0.12566, 0.00154, 0.00125, 0.08253, 0.01084, 0.13148, 0.35331, 0.07892
1991-03-05, 0.03325, 0.08371, 0.10885, 0.12532, 0.00116, 0.00115, 0.06762, 0.00957, 0.12490, 0.36138, 0.08308
1991-03-06, 0.03151, 0.08667, 0.11344, 0.10527, 0.00118, 0.00145, 0.05031, 0.00992, 0.12935, 0.38393, 0.08698
1991-03-07, 0.03610, 0.09143, 0.09507, 0.14083, 0.00104, 0.00162, 0.07281, 0.00574, 0.12019, 0.35591, 0.07927
1991-03-08, 0.03578, 0.10144, 0.09307, 0.14929, 0.00080, 0.00169, 0.07390, 0.00610, 0.12759, 0.33388, 0.07648
1991-03-09, 0.03690, 0.12528, 0.09009, 0.14068, 0.00057, 0.00137, 0.07459, 0.00563, 0.11405, 0.33681, 0.07402
1991-03-10, 0.03673, 0.14317, 0.08887, 0.12617, 0.00062, 0.00129, 0.06781, 0.00616, 0.12080, 0.33606, 0.07232
1991-03-11, 0.03624, 0.11663, 0.09593, 0.14140, 0.00076, 0.00149, 0.06317, 0.00684, 0.13943, 0.32009, 0.07801
1991-03-12, 0.03287, 0.09364, 0.09999, 0.15113, 0.00081, 0.00164, 0.06196, 0.00733, 0.14186, 0.32717, 0.08160
1991-03-13, 0.02743, 0.07543, 0.10682, 0.13431, 0.00077, 0.00152, 0.04936, 0.00672, 0.14286, 0.36564, 0.08915
1991-03-14, 0.02959, 0.05996, 0.10395, 0.13549, 0.00062, 0.00132, 0.05174, 0.00626, 0.14567, 0.37801, 0.08740
1991-03-15, 0.03234, 0.05171, 0.09259, 0.15693, 0.00075, 0.00153, 0.05416, 0.00466, 0.15544, 0.36344, 0.08645
1991-03-16, 0.03290, 0.06515, 0.09347, 0.14253, 0.00064, 0.00165, 0.05531, 0.00488, 0.15958, 0.35536, 0.08853
1991-03-17, 0.03311, 0.09230, 0.08834, 0.13727, 0.00073, 0.00190, 0.05125, 0.00401, 0.16364, 0.34266, 0.08480
1991-03-18, 0.03421, 0.11687, 0.07934, 0.16085, 0.00077, 0.00188, 0.06698, 0.00303, 0.15324, 0.30578, 0.07705
1991-03-19, 0.04164, 0.11404, 0.07576, 0.16405, 0.00094, 0.00190, 0.07363, 0.00254, 0.16252, 0.28928, 0.07370
1991-03-20, 0.04506, 0.09945, 0.07652, 0.15620, 0.00098, 0.00190, 0.08036, 0.00368, 0.17074, 0.29197, 0.07314
1991-03-21, 0.04518, 0.08441, 0.08125, 0.16759, 0.00095, 0.00212, 0.07241, 0.00492, 0.18628, 0.27847, 0.07642
1991-03-22, 0.04628, 0.07916, 0.07531, 0.17437, 0.00087, 0.00180, 0.08351, 0.00548, 0.19962, 0.26399, 0.06962
1991-03-23, 0.03769, 0.06198, 0.09143, 0.13802, 0.00105, 0.00168, 0.06994, 0.00588, 0.21155, 0.29548, 0.08529
1991-03-24, 0.03576, 0.05226, 0.09274, 0.13603, 0.00124, 0.00175, 0.06056, 0.00553, 0.21160, 0.31569, 0.08685
1991-03-25, 0.03650, 0.02950, 0.09785, 0.11772, 0.00099, 0.00157, 0.05047, 0.00359, 0.20163, 0.36523, 0.09495
1991-03-26, 0.03595, 0.02793, 0.10079, 0.10343, 0.00089, 0.00145, 0.04424, 0.00414, 0.21834, 0.36562, 0.09723
1991-03-27, 0.03997, 0.04987, 0.09859, 0.10495, 0.00106, 0.00189, 0.04705, 0.00436, 0.22151, 0.33604, 0.09472
1991-03-28, 0.03925, 0.03564, 0.10719, 0.08154, 0.00083, 0.00166, 0.04083, 0.00387, 0.21908, 0.36628, 0.10383
1991-03-29, 0.04422, 0.03046, 0.09777, 0.09708, 0.00081, 0.00154, 0.04951, 0.00316, 0.22123, 0.35955, 0.09467
1991-03-30, 0.04218, 0.04186, 0.09788, 0.09843, 0.00106, 0.00180, 0.04663, 0.00386, 0.23274, 0.33844, 0.09511
1991-03-31, 0.04090, 0.01902, 0.10848, 0.08790, 0.00093, 0.00186, 0.04250, 0.00379, 0.22452, 0.36312, 0.10700
1991-04-01, 0.04378, 0.01751, 0.10420, 0.08398, 0.00067, 0.00195, 0.03842, 0.00381, 0.22246, 0.38057, 0.10265
1991-04-02, 0.04779, 0.01760, 0.09915, 0.08559, 0.00074, 0.00218, 0.03921, 0.00474, 0.26296, 0.34399, 0.09605
1991-04-03, 0.04393, 0.01512, 0.10286, 0.08069, 0.00062, 0.00233, 0.03772, 0.00474, 0.26283, 0.34903, 0.10013
1991-04-04, 0.04508, 0.01526, 0.09975, 0.08049, 0.00087, 0.00308, 0.03712, 0.00575, 0.27152, 0.34523, 0.09583
1991-04-05, 0.04089, 0.01067, 0.10451, 0.07072, 0.00101, 0.00329, 0.03144, 0.00449, 0.24958, 0.38005, 0.10334
1991-04-06, 0.03347, 0.00758, 0.11215, 0.04944, 0.00069, 0.00334, 0.02197, 0.00413, 0.25281, 0.40231, 0.11210
1991-04-07, 0.04179, 0.02716, 0.10786, 0.04890, 0.00067, 0.00314, 0.02377, 0.00531, 0.25656, 0.38021, 0.10464
1991-04-08, 0.04252, 0.03734, 0.10309, 0.05144, 0.00074, 0.00254, 0.02845, 0.00359, 0.24929, 0.37930, 0.10171
1991-04-09, 0.04236, 0.03114, 0.09967, 0.05627, 0.00081, 0.00220, 0.03318, 0.00307, 0.24809, 0.38404, 0.09917
1991-04-10, 0.04081, 0.03573, 0.09923, 0.05274, 0.00099, 0.00244, 0.02837, 0.00443, 0.27646, 0.36254, 0.09624
1991-04-11, 0.03396, 0.04001, 0.11334, 0.03140, 0.00098, 0.00235, 0.01700, 0.00489, 0.26654, 0.37952, 0.11001
1991-04-12, 0.03139, 0.05675, 0.11162, 0.02880, 0.00091, 0.00209, 0.01081, 0.00290, 0.23254, 0.40894, 0.11326
1991-04-13, 0.04037, 0.05893, 0.10258, 0.02255, 0.00081, 0.00246, 0.01078, 0.00374, 0.26511, 0.39003, 0.10264
1991-04-14, 0.03865, 0.05583, 0.10452, 0.02590, 0.00084, 0.00282, 0.00854, 0.00364, 0.29769, 0.35602, 0.10555
1991-04-15, 0.03679, 0.05205, 0.10400, 0.01525, 0.00099, 0.00283, 0.00627, 0.00411, 0.30831, 0.36431, 0.10508
1991-04-16, 0.03715, 0.04746, 0.09989, 0.02847, 0.00083, 0.00269, 0.00550, 0.00349, 0.27501, 0.39846, 0.10105
1991-04-17, 0.04372, 0.03793, 0.09428, 0.01716, 0.00089, 0.00271, 0.00491, 0.00224, 0.27528, 0.42496, 0.09592
1991-04-18, 0.03834, 0.02792, 0.09833, 0.01133, 0.00108, 0.00316, 0.00372, 0.00297, 0.34914, 0.36388, 0.10013
1991-04-19, 0.03673, 0.01278, 0.10510, 0.00647, 0.00100, 0.00259, 0.00263, 0.00216, 0.30287, 0.42041, 0.10727
1991-04-20, 0.04097, 0.00570, 0.10357, 0.00362, 0.00095, 0.00262, 0.00187, 0.00226, 0.29315, 0.44000, 0.10528
1991-04-21, 0.04084, 0.00228, 0.10895, 0.00307, 0.00097, 0.00249, 0.00176, 0.00292, 0.30155, 0.42454, 0.11062
1991-04-22, 0.04146, 0.00160, 0.10465, 0.00201, 0.00093, 0.00185, 0.00126, 0.00363, 0.33378, 0.40328, 0.10556
1991-04-23, 0.03937, 0.00122, 0.10432, 0.00098, 0.00037, 0.00153, 0.00059, 0.00311, 0.35921, 0.38430, 0.10500
1991-04-24, 0.03755, 0.00083, 0.10050, 0.00109, 0.00030, 0.00193, 0.00052, 0.00382, 0.39714, 0.35614, 0.10018
1991-04-25, 0.03139, 0.00156, 0.11508, 0.00091, 0.00036, 0.00188, 0.00054, 0.00242, 0.34321, 0.38641, 0.11624
1991-04-26, 0.03513, 0.00112, 0.10658, 0.00117, 0.00045, 0.00219, 0.00061, 0.00253, 0.32714, 0.41541, 0.10766
1991-04-27, 0.03810, 0.00051, 0.11286, 0.00093, 0.00052, 0.00200, 0.00065, 0.00233, 0.32587, 0.40198, 0.11423
1991-04-28, 0.03727, 0.00044, 0.10954, 0.00099, 0.00060, 0.00268, 0.00073, 0.00229, 0.33157, 0.40252, 0.11138
1991-04-29, 0.03343, 0.00043, 0.11387, 0.00097, 0.00064, 0.00326, 0.00077, 0.00213, 0.34125, 0.38658, 0.11666
1991-04-30, 0.03380, 0.00034, 0.11979, 0.00084, 0.00070, 0.00314, 0.00076, 0.00218, 0.31199, 0.40376, 0.12270
1991-05-01, 0.03877, 0.00045, 0.10942, 0.00036, 0.00041, 0.00321, 0.00034, 0.00242, 0.32868, 0.40354, 0.11238
1991-05-02, 0.03618, 0.00042, 0.10902, 0.00008, 0.00021, 0.00328, 0.00007, 0.00251, 0.34547, 0.39050, 0.11224
1991-05-03, 0.03393, 0.00084, 0.10980, 0.00006, 0.00021, 0.00368, 0.00006, 0.00299, 0.35144, 0.38462, 0.11236
1991-05-04, 0.03736, 0.00021, 0.10427, 0.00008, 0.00025, 0.00429, 0.00008, 0.00377, 0.36106, 0.38255, 0.10608
1991-05-05, 0.03413, 0.00008, 0.10977, 0.00010, 0.00026, 0.00336, 0.00011, 0.00431, 0.35130, 0.38531, 0.11126
1991-05-06, 0.03474, 0.00009, 0.10903, 0.00012, 0.00030, 0.00322, 0.00013, 0.00496, 0.36794, 0.36990, 0.10956
1991-05-07, 0.03830, 0.00006, 0.11113, 0.00007, 0.00024, 0.00304, 0.00006, 0.00275, 0.30936, 0.42193, 0.11308
1991-05-08, 0.03917, 0.00004, 0.10571, 0.00005, 0.00022, 0.00303, 0.00004, 0.00278, 0.29977, 0.44099, 0.10821
1991-05-09, 0.04112, 0.00006, 0.10748, 0.00008, 0.00021, 0.00268, 0.00007, 0.00272, 0.32939, 0.40579, 0.11041
1991-05-10, 0.03902, 0.00005, 0.10551, 0.00009, 0.00023, 0.00283, 0.00006, 0.00289, 0.34844, 0.39209, 0.10878
1991-05-11, 0.03954, 0.00003, 0.10788, 0.00004, 0.00020, 0.00246, 0.00003, 0.00286, 0.34609, 0.39075, 0.11012
1991-05-12, 0.03729, 0.00002, 0.10576, 0.00004, 0.00020, 0.00264, 0.00004, 0.00202, 0.35135, 0.39153, 0.10910
1991-05-13, 0.03997, 0.00003, 0.10262, 0.00005, 0.00024, 0.00342, 0.00004, 0.00250, 0.35826, 0.38586, 0.10702
1991-05-14, 0.03721, 0.00003, 0.10240, 0.00004, 0.00026, 0.00372, 0.00004, 0.00413, 0.39611, 0.35042, 0.10563
1991-05-15, 0.03630, 0.00004, 0.09919, 0.00006, 0.00030, 0.00376, 0.00005, 0.00475, 0.43066, 0.32408, 0.10081
1991-05-16, 0.03338, 0.00004, 0.10376, 0.00006, 0.00027, 0.00369, 0.00005, 0.00269, 0.36510, 0.38491, 0.10604
1991-05-17, 0.03232, 0.00005, 0.10066, 0.00007, 0.00037, 0.00393, 0.00006, 0.00274, 0.37290, 0.38323, 0.10368
1991-05-18, 0.02959, 0.00005, 0.10205, 0.00008, 0.00047, 0.00451, 0.00007, 0.00337, 0.38253, 0.37066, 0.10661
1991-05-19, 0.02756, 0.00007, 0.09544, 0.00010, 0.00058, 0.00564, 0.00008, 0.00447, 0.41398, 0.35152, 0.10057
1991-05-20, 0.02324, 0.00006, 0.09927, 0.00008, 0.00039, 0.00520, 0.00004, 0.00509, 0.42250, 0.34094, 0.10319
1991-05-21, 0.02227, 0.00004, 0.10175, 0.00006, 0.00036, 0.00466, 0.00003, 0.00604, 0.40816, 0.35219, 0.10444
1991-05-22, 0.02358, 0.00003, 0.10553, 0.00005, 0.00039, 0.00416, 0.00002, 0.00678, 0.37013, 0.38217, 0.10715
1991-05-23, 0.02738, 0.00002, 0.10867, 0.00004, 0.00036, 0.00321, 0.00002, 0.00531, 0.32373, 0.42103, 0.11022
1991-05-24, 0.03306, 0.00001, 0.10412, 0.00002, 0.00016, 0.00212, 0.00002, 0.00245, 0.31806, 0.43428, 0.10570
1991-05-25, 0.03652, 0.00001, 0.09302, 0.00002, 0.00022, 0.00247, 0.00002, 0.00299, 0.34631, 0.42307, 0.09536
1991-05-26, 0.03967, 0.00001, 0.09419, 0.00002, 0.00017, 0.00167, 0.00001, 0.00239, 0.34052, 0.42513, 0.09621
1991-05-27, 0.03677, 0.00001, 0.10032, 0.00002, 0.00016, 0.00169, 0.00001, 0.00185, 0.31952, 0.43681, 0.10285
1991-05-28, 0.03367, 0.00000, 0.10457, 0.00002, 0.00021, 0.00207, 0.00001, 0.00254, 0.36118, 0.38804, 0.10769
1991-05-29, 0.03769, 0.00000, 0.10117, 0.00001, 0.00022, 0.00221, 0.00001, 0.00270, 0.35518, 0.39704, 0.10375
1991-05-30, 0.03329, 0.00001, 0.10854, 0.00001, 0.00019, 0.00201, 0.00001, 0.00303, 0.34658, 0.39473, 0.11159
1991-05-31, 0.03689, 0.00000, 0.09642, 0.00000, 0.00017, 0.00204, 0.00000, 0.00255, 0.36925, 0.39362, 0.09907
1991-06-01, 0.03446, 0.00000, 0.09355, 0.00000, 0.00019, 0.00203, 0.00000, 0.00314, 0.42985, 0.34112, 0.09565
1991-06-02, 0.03399, 0.00000, 0.09682, 0.00000, 0.00014, 0.00159, 0.00000, 0.00238, 0.37157, 0.39497, 0.09853
1991-06-03, 0.03628, 0.00000, 0.08696, 0.00001, 0.00017, 0.00190, 0.00000, 0.00300, 0.41132, 0.37124, 0.08913
1991-06-04, 0.03404, 0.00000, 0.08951, 0.00001, 0.00014, 0.00170, 0.00000, 0.00311, 0.39298, 0.38672, 0.09177
1991-06-05, 0.03238, 0.00001, 0.09568, 0.00001, 0.00013, 0.00182, 0.00000, 0.00348, 0.36150, 0.40697, 0.09802
1991-06-06, 0.03771, 0.00001, 0.09040, 0.00001, 0.00014, 0.00204, 0.00000, 0.00359, 0.37205, 0.40258, 0.09146
1991-06-07, 0.03874, 0.00001, 0.08066, 0.00001, 0.00014, 0.00208, 0.00000, 0.00378, 0.42228, 0.37121, 0.08109
1991-06-08, 0.03219, 0.00001, 0.09481, 0.00001, 0.00019, 0.00241, 0.00000, 0.00497, 0.39209, 0.37726, 0.09604
1991-06-09, 0.03115, 0.00001, 0.09429, 0.00001, 0.00026, 0.00292, 0.00000, 0.00614, 0.39946, 0.36975, 0.09600
1991-06-10, 0.03287, 0.00001, 0.09335, 0.00001, 0.00022, 0.00222, 0.00001, 0.00584, 0.40486, 0.36676, 0.09385
1991-06-11, 0.03122, 0.00001, 0.10344, 0.00001, 0.00017, 0.00189, 0.00000, 0.00465, 0.33392, 0.41935, 0.10534
1991-06-12, 0.03543, 0.00000, 0.10295, 0.00000, 0.00015, 0.00210, 0.00000, 0.00401, 0.33614, 0.41338, 0.10583
1991-06-13, 0.03600, 0.00000, 0.10657, 0.00000, 0.00018, 0.00254, 0.00000, 0.00590, 0.33118, 0.40943, 0.10821
1991-06-14, 0.03587, 0.00000, 0.10948, 0.00000, 0.00018, 0.00264, 0.00000, 0.00607, 0.33212, 0.40340, 0.11024
1991-06-15, 0.03564, 0.00000, 0.10364, 0.00000, 0.00019, 0.00234, 0.00000, 0.00587, 0.36981, 0.37802, 0.10451
1991-06-16, 0.03639, 0.00000, 0.09639, 0.00000, 0.00018, 0.00244, 0.00000, 0.00302, 0.38718, 0.37431, 0.10010
1991-06-17, 0.03140, 0.00000, 0.10102, 0.00000, 0.00016, 0.00291, 0.00000, 0.00245, 0.39501, 0.36227, 0.10478
1991-06-18, 0.03335, 0.00000, 0.09812, 0.00000, 0.00017, 0.00332, 0.00000, 0.00257, 0.37650, 0.38451, 0.10145
1991-06-19, 0.03386, 0.00000, 0.09279, 0.00000, 0.00017, 0.00352, 0.00000, 0.00276, 0.37441, 0.39610, 0.09640
1991-06-20, 0.03592, 0.00000, 0.08427, 0.00000, 0.00021, 0.00369, 0.00000, 0.00347, 0.40685, 0.37787, 0.08773
1991-06-21, 0.03192, 0.00000, 0.09180, 0.00000, 0.00025, 0.00407, 0.00000, 0.00487, 0.40925, 0.36128, 0.09655
1991-06-22, 0.03211, 0.00000, 0.09223, 0.00000, 0.00020, 0.00347, 0.00000, 0.00362, 0.39350, 0.37891, 0.09596
1991-06-23, 0.03119, 0.00000, 0.09250, 0.00000, 0.00024, 0.00332, 0.00000, 0.00388, 0.40404, 0.36851, 0.09631
1991-06-24, 0.03240, 0.00000, 0.09797, 0.00000, 0.00023, 0.00271, 0.00000, 0.00280, 0.37265, 0.38995, 0.10128
1991-06-25, 0.03420, 0.00000, 0.09546, 0.00000, 0.00022, 0.00252, 0.00000, 0.00285, 0.36886, 0.39780, 0.09809
1991-06-26, 0.03048, 0.00000, 0.09788, 0.00000, 0.00017, 0.00208, 0.00000, 0.00309, 0.39489, 0.37052, 0.10088
1991-06-27, 0.02761, 0.00000, 0.10299, 0.00000, 0.00018, 0.00223, 0.00000, 0.00361, 0.38711, 0.36912, 0.10714
1991-06-28, 0.03000, 0.00000, 0.09493, 0.00000, 0.00025, 0.00273, 0.00000, 0.00467, 0.40081, 0.36773, 0.09888
1991-06-29, 0.03145, 0.00000, 0.08890, 0.00000, 0.00032, 0.00341, 0.00000, 0.00585, 0.42094, 0.35639, 0.09273
1991-06-30, 0.02503, 0.00000, 0.09777, 0.00000, 0.00034, 0.00383, 0.00000, 0.00677, 0.42157, 0.34291, 0.10178
1991-07-01, 0.02496, 0.00000, 0.09767, 0.00000, 0.00023, 0.00339, 0.00000, 0.00546, 0.38271, 0.38482, 0.10076
1991-07-02, 0.02368, 0.00000, 0.09234, 0.00000, 0.00026, 0.00335, 0.00000, 0.00566, 0.40048, 0.37827, 0.09596
1991-07-03, 0.02163, 0.00000, 0.09862, 0.00000, 0.00031, 0.00327, 0.00000, 0.00650, 0.38899, 0.37840, 0.10227
1991-07-04, 0.02676, 0.00000, 0.10192, 0.00000, 0.00023, 0.00274, 0.00000, 0.00388, 0.32969, 0.43002, 0.10475
1991-07-05, 0.03088, 0.00000, 0.09620, 0.00000, 0.00019, 0.00198, 0.00000, 0.00410, 0.32803, 0.44028, 0.09835
1991-07-06, 0.03330, 0.00000, 0.08915, 0.00000, 0.00023, 0.00228, 0.00000, 0.00484, 0.38548, 0.39368, 0.09102
1991-07-07, 0.03381, 0.00000, 0.08755, 0.00000, 0.00012, 0.00150, 0.00000, 0.00404, 0.40133, 0.38267, 0.08898
