date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-18, 0.01739, 0.10791, 0.05932, 0.25490, 0.00064, 0.00159, 0.24282, 0.00428, 0.05320, 0.21017, 0.04779
1991-03-19, 0.01763, 0.10903, 0.05936, 0.27228, 0.00081, 0.00186, 0.22715, 0.00406, 0.05371, 0.20596, 0.04815
1991-03-20, 0.01698, 0.11719, 0.05808, 0.28157, 0.00095, 0.00205, 0.22950, 0.00421, 0.05142, 0.19172, 0.04633
1991-03-21, 0.01838, 0.12694, 0.05150, 0.27842, 0.00086, 0.00167, 0.24336, 0.00284, 0.04722, 0.18431, 0.04451
1991-03-22, 0.01935, 0.11950, 0.05202, 0.29345, 0.00097, 0.00141, 0.23812, 0.00292, 0.04899, 0.17894, 0.04434
1991-03-23, 0.02159, 0.11390, 0.05417, 0.29151, 0.00098, 0.00120, 0.24053, 0.00246, 0.05257, 0.17312, 0.04797
1991-03-24, 0.02062, 0.11420, 0.06052, 0.28169, 0.00112, 0.00134, 0.22364, 0.00345, 0.05628, 0.18522, 0.05193
1991-03-25, 0.02213, 0.10448, 0.04644, 0.32622, 0.00109, 0.00136, 0.22720, 0.00106, 0.04759, 0.17753, 0.04490
1991-03-26, 0.02457, 0.11991, 0.04303, 0.29709, 0.00089, 0.00131, 0.25439, 0.00040, 0.04593, 0.16875, 0.04373
1991-03-27, 0.02446, 0.12996, 0.04390, 0.29287, 0.00075, 0.00164, 0.24398, 0.00024, 0.04732, 0.16946, 0.04540
1991-03-28, 0.02581, 0.12629, 0.04150, 0.32158, 0.00078, 0.00170, 0.23523, 0.00029, 0.04520, 0.15921, 0.04241
1991-03-29, 0.02568, 0.12316, 0.04605, 0.31008, 0.00098, 0.00209, 0.23356, 0.00039, 0.05018, 0.16099, 0.04684
1991-03-30, 0.02410, 0.12079, 0.05486, 0.26085, 0.00123, 0.00324, 0.23310, 0.00048, 0.05797, 0.18621, 0.05717
1991-03-31, 0.02419, 0.11507, 0.05513, 0.26890, 0.00158, 0.00399, 0.22134, 0.00070, 0.05826, 0.19384, 0.05700
1991-04-01, 0.03031, 0.10868, 0.05249, 0.29447, 0.00158, 0.00338, 0.22336, 0.00083, 0.05529, 0.17679, 0.05282
1991-04-02, 0.03319, 0.09531, 0.05246, 0.31090, 0.00150, 0.00273, 0.21994, 0.00068, 0.05466, 0.17558, 0.05305
1991-04-03, 0.03510, 0.08473, 0.05193, 0.32587, 0.00148, 0.00241, 0.21549, 0.00073, 0.05363, 0.17663, 0.05200
1991-04-04, 0.03987, 0.07962, 0.04906, 0.33723, 0.00130, 0.00220, 0.22114, 0.00089, 0.05061, 0.16933, 0.04875
1991-04-05, 0.03916, 0.07111, 0.05423, 0.32054, 0.00154, 0.00243, 0.21317, 0.00113, 0.05615, 0.18664, 0.05390
1991-04-06, 0.03529, 0.06034, 0.06424, 0.30915, 0.00157, 0.00294, 0.19021, 0.00141, 0.06552, 0.20570, 0.06364
1991-04-07, 0.03622, 0.05766, 0.06538, 0.31359, 0.00166, 0.00332, 0.18740, 0.00158, 0.06653, 0.20187, 0.06479
1991-04-08, 0.03684, 0.06238, 0.06349, 0.31069, 0.00191, 0.00344, 0.18985, 0.00155, 0.06525, 0.20102, 0.06358
1991-04-09, 0.04176, 0.06285, 0.06348, 0.31029, 0.00214, 0.00368, 0.18863, 0.00191, 0.06516, 0.19718, 0.06292
1991-04-10, 0.04135, 0.04980, 0.06924, 0.30871, 0.00266, 0.00454, 0.17245, 0.00216, 0.07148, 0.21005, 0.06756
1991-04-11, 0.04599, 0.05372, 0.06553, 0.31475, 0.00281, 0.00406, 0.17753, 0.00226, 0.06829, 0.20202, 0.06304
1991-04-12, 0.05155, 0.06567, 0.06241, 0.31676, 0.00278, 0.00389, 0.18188, 0.00266, 0.06541, 0.18806, 0.05892
1991-04-13, 0.05162, 0.06875, 0.06027, 0.32299, 0.00311, 0.00399, 0.18764, 0.00300, 0.06209, 0.18025, 0.05630
1991-04-14, 0.05216, 0.06360, 0.05058, 0.34579, 0.00367, 0.00425, 0.19139, 0.00072, 0.05734, 0.17681, 0.05370
1991-04-15, 0.05283, 0.05713, 0.05525, 0.34196, 0.00384, 0.00440, 0.18126, 0.00078, 0.06224, 0.18131, 0.05900
1991-04-16, 0.05709, 0.05672, 0.05162, 0.36238, 0.00374, 0.00369, 0.18694, 0.00076, 0.05876, 0.16294, 0.05538
1991-04-17, 0.05919, 0.05235, 0.05438, 0.35298, 0.00398, 0.00345, 0.18643, 0.00079, 0.06188, 0.16688, 0.05769
1991-04-18, 0.06249, 0.05806, 0.05909, 0.32632, 0.00268, 0.00299, 0.17698, 0.00047, 0.06681, 0.18139, 0.06272
1991-04-19, 0.06622, 0.06031, 0.05757, 0.32291, 0.00262, 0.00346, 0.17473, 0.00039, 0.06700, 0.18280, 0.06199
1991-04-20, 0.07070, 0.06284, 0.05188, 0.34703, 0.00316, 0.00398, 0.18152, 0.00054, 0.06663, 0.15461, 0.05710
1991-04-21, 0.06888, 0.05875, 0.05255, 0.34758, 0.00417, 0.00427, 0.18151, 0.00071, 0.06929, 0.15326, 0.05903
1991-04-22, 0.06804, 0.06602, 0.05142, 0.34702, 0.00469, 0.00456, 0.17646, 0.00062, 0.06661, 0.15714, 0.05742
1991-04-23, 0.07072, 0.05988, 0.05056, 0.35289, 0.00478, 0.00456, 0.17081, 0.00047, 0.06412, 0.16545, 0.05576
1991-04-24, 0.07913, 0.06383, 0.04699, 0.36334, 0.00398, 0.00418, 0.17475, 0.00048, 0.06440, 0.14757, 0.05135
1991-04-25, 0.08289, 0.07070, 0.04450, 0.37134, 0.00304, 0.00355, 0.17345, 0.00049, 0.06346, 0.13724, 0.04935
1991-04-26, 0.08927, 0.07195, 0.04116, 0.37592, 0.00319, 0.00340, 0.17308, 0.00060, 0.06282, 0.13273, 0.04589
1991-04-27, 0.09326, 0.06969, 0.04005, 0.37667, 0.00415, 0.00412, 0.17344, 0.00075, 0.06260, 0.13054, 0.04473
1991-04-28, 0.09526, 0.07117, 0.04179, 0.36996, 0.00433, 0.00463, 0.17378, 0.00079, 0.06295, 0.12815, 0.04720
1991-04-29, 0.10401, 0.07376, 0.03756, 0.38149, 0.00388, 0.00425, 0.17566, 0.00086, 0.05812, 0.11741, 0.04299
1991-04-30, 0.10659, 0.07388, 0.03787, 0.38001, 0.00381, 0.00381, 0.17319, 0.00096, 0.05683, 0.11995, 0.04312
1991-05-01, 0.10459, 0.07544, 0.03916, 0.37429, 0.00438, 0.00417, 0.17115, 0.00109, 0.05795, 0.12272, 0.04507
1991-05-02, 0.09915, 0.07745, 0.04101, 0.37096, 0.00507, 0.00484, 0.16571, 0.00129, 0.06082, 0.12639, 0.04731
1991-05-03, 0.10024, 0.07693, 0.04241, 0.36334, 0.00489, 0.00469, 0.16096, 0.00124, 0.06069, 0.13784, 0.04676
1991-05-04, 0.09459, 0.07177, 0.04979, 0.33887, 0.00417, 0.00480, 0.15513, 0.00127, 0.06770, 0.15658, 0.05533
1991-05-05, 0.09701, 0.07041, 0.04256, 0.36692, 0.00396, 0.00516, 0.16553, 0.00177, 0.07126, 0.12847, 0.04696
1991-05-06, 0.10058, 0.07325, 0.04080, 0.37077, 0.00389, 0.00479, 0.16803, 0.00223, 0.07313, 0.11759, 0.04494
1991-05-07, 0.09575, 0.07038, 0.04636, 0.35351, 0.00445, 0.00529, 0.15862, 0.00263, 0.07780, 0.13395, 0.05126
1991-05-08, 0.09250, 0.06784, 0.04778, 0.34858, 0.00490, 0.00548, 0.15406, 0.00312, 0.08088, 0.14282, 0.05204
1991-05-09, 0.09608, 0.06737, 0.04679, 0.34388, 0.00464, 0.00482, 0.15203, 0.00345, 0.08051, 0.15062, 0.04982
1991-05-10, 0.10335, 0.06591, 0.04778, 0.33065, 0.00463, 0.00458, 0.15061, 0.00394, 0.08618, 0.15161, 0.05075
1991-05-11, 0.09960, 0.06218, 0.05395, 0.30395, 0.00455, 0.00472, 0.14731, 0.00452, 0.10155, 0.16074, 0.05692
1991-05-12, 0.09607, 0.05531, 0.05767, 0.28789, 0.00475, 0.00511, 0.14090, 0.00499, 0.10834, 0.17856, 0.06042
1991-05-13, 0.10012, 0.05904, 0.05309, 0.30112, 0.00518, 0.00593, 0.13788, 0.00563, 0.10920, 0.16699, 0.05583
1991-05-14, 0.10077, 0.06269, 0.04981, 0.32392, 0.00523, 0.00632, 0.14008, 0.00616, 0.10705, 0.14573, 0.05223
1991-05-15, 0.09628, 0.05903, 0.05385, 0.31420, 0.00514, 0.00609, 0.13197, 0.00649, 0.10749, 0.16370, 0.05576
1991-05-16, 0.09436, 0.05538, 0.05562, 0.30493, 0.00530, 0.00625, 0.12751, 0.00716, 0.10912, 0.17773, 0.05664
1991-05-17, 0.09324, 0.05314, 0.06243, 0.28515, 0.00397, 0.00482, 0.12085, 0.00671, 0.10618, 0.20093, 0.06256
1991-05-18, 0.09482, 0.05166, 0.06010, 0.28452, 0.00381, 0.00440, 0.11733, 0.00700, 0.11328, 0.20332, 0.05977
1991-05-19, 0.09477, 0.05146, 0.05721, 0.29429, 0.00432, 0.00493, 0.11896, 0.00767, 0.11935, 0.18969, 0.05735
1991-05-20, 0.09343, 0.04833, 0.05686, 0.29578, 0.00478, 0.00589, 0.11934, 0.00831, 0.12094, 0.18766, 0.05866
1991-05-21, 0.09049, 0.04261, 0.06093, 0.29002, 0.00590, 0.00717, 0.11279, 0.00825, 0.12989, 0.18777, 0.06418
1991-05-22, 0.08565, 0.04353, 0.06248, 0.28067, 0.00689, 0.00780, 0.10957, 0.00636, 0.13060, 0.19866, 0.06779
1991-05-23, 0.08554, 0.05044, 0.05954, 0.27500, 0.00846, 0.00870, 0.10990, 0.00696, 0.13473, 0.19612, 0.06460
1991-05-24, 0.08707, 0.05156, 0.06028, 0.26156, 0.01032, 0.00952, 0.10657, 0.00780, 0.14946, 0.19048, 0.06538
1991-05-25, 0.08473, 0.04276, 0.06321, 0.25303, 0.01150, 0.01040, 0.10479, 0.00792, 0.15113, 0.20023, 0.07030
1991-05-26, 0.07779, 0.03748, 0.06690, 0.24580, 0.01241, 0.01183, 0.10409, 0.00877, 0.15158, 0.20853, 0.07482
1991-05-27, 0.07408, 0.03463, 0.07227, 0.23140, 0.01300, 0.01207, 0.09936, 0.00845, 0.15777, 0.21698, 0.07999
1991-05-28, 0.07725, 0.03213, 0.07399, 0.22582, 0.01360, 0.01207, 0.09168, 0.00882, 0.14475, 0.23994, 0.07995
1991-05-29, 0.07481, 0.03100, 0.07788, 0.21808, 0.01543, 0.01312, 0.08224, 0.01134, 0.15177, 0.24131, 0.08305
1991-05-30, 0.07784, 0.03141, 0.07355, 0.21827, 0.01860, 0.01509, 0.07860, 0.01256, 0.17065, 0.22452, 0.07891
1991-05-31, 0.06982, 0.02811, 0.08026, 0.19985, 0.01905, 0.01593, 0.07138, 0.01344, 0.18120, 0.23544, 0.08553
1991-06-01, 0.06908, 0.02708, 0.07941, 0.19437, 0.01691, 0.01618, 0.06744, 0.01395, 0.17679, 0.25535, 0.08345
1991-06-02, 0.06621, 0.03009, 0.07930, 0.19598, 0.01585, 0.01692, 0.06384, 0.01447, 0.17915, 0.25383, 0.08436
1991-06-03, 0.05954, 0.02939, 0.08584, 0.17418, 0.01568, 0.01642, 0.05193, 0.01525, 0.19006, 0.27197, 0.08974
1991-06-04, 0.05561, 0.02922, 0.08909, 0.15816, 0.01417, 0.01508, 0.04345, 0.01519, 0.19868, 0.29014, 0.09121
1991-06-05, 0.06055, 0.02970, 0.08556, 0.15482, 0.01536, 0.01521, 0.04361, 0.01656, 0.20582, 0.28737, 0.08544
1991-06-06, 0.06315, 0.02899, 0.08252, 0.14839, 0.01752, 0.01648, 0.04526, 0.01393, 0.21057, 0.28821, 0.08497
1991-06-07, 0.05760, 0.02500, 0.08732, 0.13485, 0.01923, 0.01787, 0.04375, 0.01587, 0.22252, 0.28686, 0.08913
1991-06-08, 0.05683, 0.02243, 0.08957, 0.12169, 0.02102, 0.01948, 0.04256, 0.01818, 0.23167, 0.28664, 0.08993
1991-06-09, 0.05674, 0.02107, 0.08939, 0.10655, 0.02153, 0.01992, 0.03962, 0.02052, 0.24890, 0.28729, 0.08846
1991-06-10, 0.04783, 0.02039, 0.09505, 0.09818, 0.02215, 0.01990, 0.03681, 0.02193, 0.25386, 0.28824, 0.09565
1991-06-11, 0.04506, 0.02079, 0.09573, 0.09517, 0.02215, 0.02003, 0.03463, 0.02243, 0.24598, 0.30137, 0.09665
1991-06-12, 0.04344, 0.02005, 0.09312, 0.08696, 0.01779, 0.01821, 0.03047, 0.01785, 0.24702, 0.32826, 0.09681
1991-06-13, 0.04084, 0.01748, 0.09248, 0.08440, 0.01479, 0.01656, 0.02571, 0.01350, 0.24692, 0.34775, 0.09958
1991-06-14, 0.03803, 0.01621, 0.09013, 0.08957, 0.01562, 0.01625, 0.02439, 0.01522, 0.25295, 0.34486, 0.09679
1991-06-15, 0.03335, 0.01290, 0.09237, 0.09427, 0.01771, 0.01621, 0.02324, 0.01682, 0.25461, 0.33929, 0.09924
1991-06-16, 0.03173, 0.00977, 0.09027, 0.10018, 0.02050, 0.01792, 0.02265, 0.01933, 0.26330, 0.32764, 0.09671
1991-06-17, 0.02997, 0.00756, 0.09231, 0.08293, 0.02306, 0.01897, 0.02226, 0.02089, 0.27682, 0.32791, 0.09732
1991-06-18, 0.02672, 0.00562, 0.09529, 0.05454, 0.02340, 0.01815, 0.01895, 0.02245, 0.28768, 0.34880, 0.09839
1991-06-19, 0.02436, 0.00478, 0.09684, 0.04176, 0.02274, 0.01875, 0.01665, 0.02413, 0.29001, 0.36022, 0.09976
1991-06-20, 0.02408, 0.00388, 0.09342, 0.03283, 0.02941, 0.01941, 0.01643, 0.02144, 0.29541, 0.36740, 0.09629
1991-06-21, 0.02281, 0.00367, 0.09205, 0.03035, 0.03812, 0.02236, 0.01721, 0.02433, 0.29158, 0.36258, 0.09495
1991-06-22, 0.02281, 0.00348, 0.09365, 0.02805, 0.04232, 0.02242, 0.01669, 0.02830, 0.28115, 0.36719, 0.09394
1991-06-23, 0.02162, 0.00325, 0.09503, 0.02215, 0.04366, 0.02027, 0.01452, 0.02849, 0.28278, 0.37452, 0.09371
1991-06-24, 0.01783, 0.00335, 0.09643, 0.02031, 0.04998, 0.02172, 0.01450, 0.03076, 0.29321, 0.35711, 0.09479
1991-06-25, 0.01573, 0.00280, 0.09770, 0.01668, 0.05558, 0.02099, 0.01369, 0.02850, 0.26849, 0.38384, 0.09601
1991-06-26, 0.01502, 0.00284, 0.09787, 0.01642, 0.06070, 0.02251, 0.01280, 0.02867, 0.24916, 0.39803, 0.09597
1991-06-27, 0.01740, 0.00296, 0.09497, 0.01714, 0.06585, 0.02339, 0.01176, 0.02777, 0.23529, 0.41208, 0.09138
1991-06-28, 0.01783, 0.00298, 0.09438, 0.01737, 0.07204, 0.02363, 0.01028, 0.02641, 0.23337, 0.40899, 0.09272
1991-06-29, 0.01690, 0.00310, 0.09423, 0.01845, 0.07699, 0.02570, 0.00970, 0.02880, 0.23156, 0.40288, 0.09170
1991-06-30, 0.01735, 0.00322, 0.09095, 0.02008, 0.07991, 0.03000, 0.00958, 0.03148, 0.24726, 0.38228, 0.08788
1991-07-01, 0.01771, 0.00259, 0.10003, 0.01618, 0.04740, 0.02163, 0.00639, 0.03255, 0.27593, 0.38798, 0.09161
1991-07-02, 0.01703, 0.00265, 0.09743, 0.01724, 0.04721, 0.02533, 0.00640, 0.03641, 0.29593, 0.36684, 0.08755
1991-07-03, 0.01685, 0.00248, 0.09761, 0.01736, 0.05271, 0.02731, 0.00687, 0.03929, 0.30952, 0.34433, 0.08567
1991-07-04, 0.01597, 0.00192, 0.09936, 0.01593, 0.05296, 0.02450, 0.00680, 0.03987, 0.29073, 0.36702, 0.08495
1991-07-05, 0.01511, 0.00156, 0.10051, 0.01636, 0.05130, 0.02368, 0.00675, 0.04409, 0.29747, 0.35989, 0.08327
1991-07-06, 0.01396, 0.00135, 0.10251, 0.01623, 0.04841, 0.02112, 0.00651, 0.04247, 0.29689, 0.36439, 0.08615
1991-07-07, 0.01345, 0.00133, 0.10397, 0.01669, 0.04494, 0.01874, 0.00697, 0.04676, 0.29232, 0.37158, 0.08326
