date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03867, 0.00000, 0.09927, 0.00000, 0.00017, 0.00299, 0.00000, 0.00292, 0.37655, 0.37617, 0.10325
1991-07-09, 0.04077, 0.00000, 0.09578, 0.00000, 0.00019, 0.00302, 0.00000, 0.00236, 0.36124, 0.39840, 0.09825
1991-07-10, 0.03600, 0.00000, 0.09509, 0.00000, 0.00020, 0.00380, 0.00000, 0.00252, 0.37978, 0.38340, 0.09920
1991-07-11, 0.02846, 0.00000, 0.09616, 0.00000, 0.00024, 0.00501, 0.00000, 0.00352, 0.41421, 0.35079, 0.10160
1991-07-12, 0.02646, 0.00000, 0.09855, 0.00000, 0.00031, 0.00505, 0.00000, 0.00397, 0.40691, 0.35493, 0.10382
1991-07-13, 0.03067, 0.00000, 0.09041, 0.00000, 0.00035, 0.00488, 0.00000, 0.00393, 0.39369, 0.38196, 0.09412
1991-07-14, 0.03260, 0.00000, 0.10045, 0.00000, 0.00035, 0.00455, 0.00000, 0.00429, 0.35626, 0.39837, 0.10313
1991-07-15, 0.03206, 0.00000, 0.09979, 0.00000, 0.00034, 0.00470, 0.00000, 0.00513, 0.35821, 0.39801, 0.10175
1991-07-16, 0.03040, 0.00000, 0.09957, 0.00000, 0.00032, 0.00431, 0.00000, 0.00308, 0.37380, 0.38496, 0.10356
1991-07-17, 0.02988, 0.00000, 0.09769, 0.00000, 0.00029, 0.00344, 0.00000, 0.00343, 0.37054, 0.39380, 0.10093
1991-07-18, 0.03358, 0.00000, 0.08678, 0.00000, 0.00033, 0.00398, 0.00000, 0.00316, 0.37447, 0.40795, 0.08976
1991-07-19, 0.03258, 0.00000, 0.08237, 0.00000, 0.00042, 0.00472, 0.00000, 0.00373, 0.40768, 0.38301, 0.08549
1991-07-20, 0.02873, 0.00000, 0.08558, 0.00000, 0.00048, 0.00498, 0.00000, 0.00457, 0.42685, 0.35964, 0.08918
1991-07-21, 0.03075, 0.00000, 0.08419, 0.00000, 0.00038, 0.00438, 0.00000, 0.00326, 0.41525, 0.37497, 0.08681
1991-07-22, 0.02824, 0.00000, 0.08735, 0.00000, 0.00029, 0.00352, 0.00000, 0.00309, 0.38078, 0.40642, 0.09030
1991-07-23, 0.02822, 0.00000, 0.09052, 0.00000, 0.00025, 0.00308, 0.00000, 0.00324, 0.38744, 0.39397, 0.09327
1991-07-24, 0.02863, 0.00000, 0.09307, 0.00000, 0.00032, 0.00369, 0.00000, 0.00398, 0.37607, 0.39808, 0.09616
1991-07-25, 0.02956, 0.00000, 0.09408, 0.00000, 0.00033, 0.00360, 0.00000, 0.00344, 0.38092, 0.39054, 0.09752
1991-07-26, 0.02824, 0.00000, 0.09820, 0.00000, 0.00024, 0.00242, 0.00000, 0.00411, 0.37231, 0.39353, 0.10096
1991-07-27, 0.02838, 0.00000, 0.08890, 0.00000, 0.00026, 0.00268, 0.00000, 0.00469, 0.41562, 0.36779, 0.09169
1991-07-28, 0.02912, 0.00000, 0.09081, 0.00000, 0.00024, 0.00243, 0.00000, 0.00407, 0.40350, 0.37706, 0.09277
1991-07-29, 0.03040, 0.00000, 0.09569, 0.00000, 0.00011, 0.00154, 0.00000, 0.00277, 0.35466, 0.41812, 0.09672
1991-07-30, 0.03102, 0.00000, 0.09506, 0.00000, 0.00013, 0.00145, 0.00000, 0.00314, 0.33234, 0.44065, 0.09621
1991-07-31, 0.03089, 0.00000, 0.09145, 0.00000, 0.00016, 0.00165, 0.00000, 0.00371, 0.37073, 0.40819, 0.09322
1991-08-01, 0.03159, 0.00000, 0.08528, 0.00000, 0.00020, 0.00205, 0.00000, 0.00339, 0.38210, 0.40735, 0.08802
1991-08-02, 0.03204, 0.00000, 0.08600, 0.00000, 0.00023, 0.00209, 0.00000, 0.00260, 0.37623, 0.41161, 0.08920
1991-08-03, 0.03090, 0.00000, 0.08899, 0.00000, 0.00023, 0.00191, 0.00000, 0.00293, 0.39272, 0.39066, 0.09166
1991-08-04, 0.03230, 0.00000, 0.08466, 0.00000, 0.00017, 0.00169, 0.00000, 0.00310, 0.40526, 0.38617, 0.08664
1991-08-05, 0.02656, 0.00000, 0.08766, 0.00000, 0.00022, 0.00210, 0.00000, 0.00413, 0.44844, 0.33973, 0.09115
1991-08-06, 0.02526, 0.00000, 0.09485, 0.00000, 0.00033, 0.00256, 0.00000, 0.00502, 0.42115, 0.35181, 0.09902
1991-08-07, 0.02565, 0.00000, 0.09664, 0.00000, 0.00041, 0.00295, 0.00000, 0.00598, 0.39483, 0.37242, 0.10111
1991-08-08, 0.02813, 0.00000, 0.09450, 0.00000, 0.00050, 0.00365, 0.00000, 0.00721, 0.38688, 0.37946, 0.09966
1991-08-09, 0.03032, 0.00000, 0.09399, 0.00000, 0.00050, 0.00375, 0.00000, 0.00621, 0.36814, 0.39918, 0.09791
1991-08-10, 0.02899, 0.00000, 0.09741, 0.00000, 0.00053, 0.00429, 0.00000, 0.00528, 0.35764, 0.40438, 0.10148
1991-08-11, 0.02808, 0.00000, 0.09956, 0.00000, 0.00060, 0.00460, 0.00000, 0.00426, 0.36512, 0.39355, 0.10423
1991-08-12, 0.02794, 0.00000, 0.10003, 0.00000, 0.00072, 0.00504, 0.00000, 0.00362, 0.36198, 0.39451, 0.10616
1991-08-13, 0.03106, 0.00000, 0.09255, 0.00000, 0.00086, 0.00611, 0.00000, 0.00387, 0.38210, 0.38302, 0.10043
1991-08-14, 0.03306, 0.00000, 0.09244, 0.00000, 0.00048, 0.00388, 0.00000, 0.00361, 0.37003, 0.39971, 0.09679
1991-08-15, 0.02929, 0.00000, 0.09807, 0.00000, 0.00036, 0.00346, 0.00000, 0.00358, 0.37240, 0.39191, 0.10093
1991-08-16, 0.02868, 0.00000, 0.09961, 0.00000, 0.00024, 0.00359, 0.00000, 0.00364, 0.34462, 0.41687, 0.10275
1991-08-17, 0.03078, 0.00000, 0.09105, 0.00000, 0.00026, 0.00383, 0.00000, 0.00476, 0.37799, 0.39733, 0.09399
1991-08-18, 0.03391, 0.00000, 0.09216, 0.00000, 0.00022, 0.00241, 0.00000, 0.00346, 0.36929, 0.40375, 0.09481
1991-08-19, 0.03034, 0.00000, 0.09551, 0.00000, 0.00018, 0.00284, 0.00000, 0.00299, 0.37902, 0.39098, 0.09814
1991-08-20, 0.02948, 0.00000, 0.09294, 0.00000, 0.00017, 0.00339, 0.00000, 0.00292, 0.39302, 0.38192, 0.09616
1991-08-21, 0.03098, 0.00000, 0.08935, 0.00000, 0.00017, 0.00310, 0.00000, 0.00254, 0.38638, 0.39530, 0.09217
1991-08-22, 0.02987, 0.00000, 0.09132, 0.00000, 0.00018, 0.00266, 0.00000, 0.00291, 0.37293, 0.40579, 0.09434
1991-08-23, 0.03051, 0.00000, 0.09019, 0.00000, 0.00020, 0.00235, 0.00000, 0.00370, 0.39397, 0.38682, 0.09226
1991-08-24, 0.02726, 0.00000, 0.09353, 0.00000, 0.00025, 0.00345, 0.00000, 0.00454, 0.44378, 0.33074, 0.09645
1991-08-25, 0.02439, 0.00000, 0.09331, 0.00000, 0.00018, 0.00424, 0.00000, 0.00378, 0.42500, 0.35169, 0.09740
1991-08-26, 0.02782, 0.00000, 0.08916, 0.00000, 0.00021, 0.00410, 0.00000, 0.00436, 0.40336, 0.37602, 0.09496
1991-08-27, 0.03170, 0.00000, 0.08976, 0.00000, 0.00028, 0.00325, 0.00000, 0.00575, 0.38074, 0.39432, 0.09420
1991-08-28, 0.02341, 0.00000, 0.10308, 0.00000, 0.00023, 0.00297, 0.00000, 0.00488, 0.35631, 0.40237, 0.10675
1991-08-29, 0.02649, 0.00000, 0.10343, 0.00000, 0.00017, 0.00244, 0.00000, 0.00480, 0.32121, 0.43577, 0.10568
1991-08-30, 0.02759, 0.00000, 0.10133, 0.00000, 0.00018, 0.00254, 0.00000, 0.00532, 0.34429, 0.41515, 0.10361
1991-08-31, 0.02883, 0.00000, 0.10056, 0.00000, 0.00025, 0.00262, 0.00000, 0.00592, 0.35923, 0.39941, 0.10318
1991-09-01, 0.02944, 0.00000, 0.10341, 0.00000, 0.00020, 0.00244, 0.00000, 0.00442, 0.33447, 0.41905, 0.10657
1991-09-02, 0.03014, 0.00000, 0.09887, 0.00000, 0.00025, 0.00316, 0.00000, 0.00547, 0.37464, 0.38531, 0.10216
1991-09-03, 0.02753, 0.00000, 0.10603, 0.00000, 0.00027, 0.00355, 0.00000, 0.00651, 0.37297, 0.37337, 0.10978
1991-09-04, 0.02926, 0.00000, 0.09801, 0.00000, 0.00031, 0.00410, 0.00000, 0.00739, 0.39006, 0.36976, 0.10111
1991-09-05, 0.02504, 0.00000, 0.10215, 0.00000, 0.00035, 0.00417, 0.00000, 0.00775, 0.39587, 0.36047, 0.10420
1991-09-06, 0.02141, 0.00000, 0.10213, 0.00000, 0.00041, 0.00447, 0.00000, 0.01003, 0.39721, 0.36011, 0.10423
1991-09-07, 0.02559, 0.00000, 0.10385, 0.00000, 0.00035, 0.00375, 0.00000, 0.00791, 0.36033, 0.39260, 0.10562
1991-09-08, 0.02906, 0.00000, 0.09490, 0.00000, 0.00037, 0.00375, 0.00000, 0.00888, 0.36511, 0.40192, 0.09599
1991-09-09, 0.02382, 0.00000, 0.09715, 0.00000, 0.00047, 0.00469, 0.00000, 0.00978, 0.41812, 0.34691, 0.09906
1991-09-10, 0.02082, 0.00000, 0.09771, 0.00000, 0.00039, 0.00429, 0.00000, 0.00812, 0.40625, 0.36189, 0.10052
1991-09-11, 0.01989, 0.00000, 0.09662, 0.00000, 0.00037, 0.00362, 0.00000, 0.00913, 0.38769, 0.38417, 0.09851
1991-09-12, 0.01974, 0.00000, 0.09381, 0.00000, 0.00047, 0.00431, 0.00000, 0.01026, 0.41805, 0.35748, 0.09588
1991-09-13, 0.01741, 0.00000, 0.09663, 0.00000, 0.00050, 0.00485, 0.00000, 0.01224, 0.43005, 0.34012, 0.09821
1991-09-14, 0.01887, 0.00000, 0.10175, 0.00000, 0.00043, 0.00428, 0.00000, 0.01103, 0.34976, 0.41243, 0.10145
1991-09-15, 0.02149, 0.00000, 0.10252, 0.00000, 0.00038, 0.00297, 0.00000, 0.01220, 0.32600, 0.43495, 0.09949
1991-09-16, 0.02440, 0.00000, 0.10405, 0.00000, 0.00031, 0.00194, 0.00000, 0.01348, 0.33986, 0.41678, 0.09919
1991-09-17, 0.02587, 0.00000, 0.09701, 0.00000, 0.00034, 0.00213, 0.00000, 0.01476, 0.38845, 0.37919, 0.09225
1991-09-18, 0.02634, 0.00000, 0.09531, 0.00000, 0.00039, 0.00295, 0.00000, 0.01591, 0.39935, 0.36918, 0.09058
1991-09-19, 0.02156, 0.00000, 0.10512, 0.00000, 0.00043, 0.00353, 0.00000, 0.01379, 0.37241, 0.38029, 0.10286
1991-09-20, 0.01899, 0.00000, 0.10313, 0.00000, 0.00050, 0.00429, 0.00000, 0.01550, 0.38634, 0.37061, 0.10064
1991-09-21, 0.01967, 0.00000, 0.10976, 0.00000, 0.00052, 0.00458, 0.00000, 0.01613, 0.35964, 0.38351, 0.10619
1991-09-22, 0.02097, 0.00000, 0.11084, 0.00000, 0.00053, 0.00457, 0.00000, 0.01698, 0.32318, 0.41752, 0.10541
1991-09-23, 0.02453, 0.00000, 0.10438, 0.00000, 0.00051, 0.00523, 0.00000, 0.01567, 0.35790, 0.39254, 0.09925
1991-09-24, 0.02365, 0.00000, 0.10914, 0.00000, 0.00049, 0.00576, 0.00000, 0.01512, 0.31348, 0.42770, 0.10465
1991-09-25, 0.02588, 0.00000, 0.10861, 0.00000, 0.00047, 0.00536, 0.00000, 0.00798, 0.30847, 0.43311, 0.11013
1991-09-26, 0.02681, 0.00000, 0.10438, 0.00000, 0.00048, 0.00418, 0.00000, 0.00496, 0.33727, 0.41413, 0.10778
1991-09-27, 0.02768, 0.00000, 0.10666, 0.00000, 0.00048, 0.00390, 0.00000, 0.00506, 0.35358, 0.39283, 0.10982
1991-09-28, 0.03023, 0.00000, 0.10015, 0.00000, 0.00053, 0.00399, 0.00000, 0.00580, 0.34667, 0.40981, 0.10283
1991-09-29, 0.02631, 0.00000, 0.10336, 0.00000, 0.00060, 0.00462, 0.00000, 0.00721, 0.39836, 0.35320, 0.10634
1991-09-30, 0.02305, 0.00000, 0.10302, 0.00000, 0.00067, 0.00582, 0.00000, 0.00816, 0.40883, 0.34239, 0.10806
1991-10-01, 0.02390, 0.00000, 0.09557, 0.00000, 0.00078, 0.00725, 0.00000, 0.00995, 0.41329, 0.34825, 0.10102
1991-10-02, 0.01748, 0.00000, 0.10345, 0.00000, 0.00082, 0.00726, 0.00000, 0.01111, 0.40636, 0.34601, 0.10750
1991-10-03, 0.01670, 0.00000, 0.10384, 0.00000, 0.00087, 0.00823, 0.00000, 0.01224, 0.37744, 0.37323, 0.10745
1991-10-04, 0.01870, 0.00000, 0.11227, 0.00000, 0.00090, 0.00901, 0.00000, 0.01272, 0.35906, 0.37117, 0.11617
1991-10-05, 0.02057, 0.00000, 0.11344, 0.00000, 0.00092, 0.00894, 0.00000, 0.01242, 0.33038, 0.39535, 0.11798
1991-10-06, 0.02533, 0.00000, 0.10584, 0.00000, 0.00099, 0.01024, 0.00000, 0.01017, 0.31118, 0.42228, 0.11397
1991-10-07, 0.02076, 0.00000, 0.11149, 0.00000, 0.00097, 0.01090, 0.00000, 0.01065, 0.32460, 0.40360, 0.11703
1991-10-08, 0.02241, 0.00000, 0.11452, 0.00000, 0.00043, 0.00457, 0.00000, 0.01022, 0.33711, 0.39652, 0.11423
1991-10-09, 0.02337, 0.00000, 0.10758, 0.00000, 0.00049, 0.00523, 0.00000, 0.01342, 0.38268, 0.36116, 0.10606
1991-10-10, 0.02151, 0.00000, 0.11203, 0.00000, 0.00057, 0.00551, 0.00000, 0.01394, 0.36798, 0.36788, 0.11058
1991-10-11, 0.02054, 0.00000, 0.11653, 0.00000, 0.00048, 0.00491, 0.00000, 0.01232, 0.33547, 0.39613, 0.11361
1991-10-12, 0.02304, 0.00000, 0.10977, 0.00000, 0.00049, 0.00570, 0.00000, 0.01085, 0.32614, 0.41650, 0.10752
1991-10-13, 0.02555, 0.00000, 0.10616, 0.00000, 0.00052, 0.00647, 0.00000, 0.01054, 0.31921, 0.42807, 0.10349
1991-10-14, 0.02429, 0.00000, 0.10891, 0.00000, 0.00059, 0.00722, 0.00000, 0.01187, 0.34682, 0.39457, 0.10574
1991-10-15, 0.02277, 0.00000, 0.11012, 0.00000, 0.00062, 0.00798, 0.00000, 0.01138, 0.35132, 0.38827, 0.10753
1991-10-16, 0.02328, 0.00000, 0.10722, 0.00000, 0.00060, 0.00782, 0.00000, 0.00941, 0.34214, 0.40288, 0.10666
1991-10-17, 0.02183, 0.00000, 0.10544, 0.00000, 0.00071, 0.00840, 0.00000, 0.01020, 0.34788, 0.39970, 0.10584
1991-10-18, 0.02051, 0.00000, 0.10937, 0.00000, 0.00072, 0.00853, 0.00000, 0.01015, 0.35643, 0.38417, 0.11011
1991-10-19, 0.01937, 0.00000, 0.10910, 0.00000, 0.00077, 0.00955, 0.00000, 0.01130, 0.35873, 0.38134, 0.10985
1991-10-20, 0.01790, 0.00000, 0.11219, 0.00000, 0.00074, 0.00916, 0.00000, 0.01195, 0.37206, 0.36432, 0.11167
1991-10-21, 0.02014, 0.00000, 0.11202, 0.00000, 0.00080, 0.00894, 0.00000, 0.01382, 0.35545, 0.37916, 0.10967
1991-10-22, 0.02211, 0.00000, 0.10925, 0.00000, 0.00083, 0.00848, 0.00000, 0.01297, 0.33653, 0.40124, 0.10859
1991-10-23, 0.02507, 0.00000, 0.10484, 0.00000, 0.00084, 0.00720, 0.00000, 0.01290, 0.34225, 0.40245, 0.10446
1991-10-24, 0.02634, 0.00000, 0.11076, 0.00000, 0.00082, 0.00691, 0.00000, 0.01240, 0.30127, 0.43033, 0.11117
1991-10-25, 0.02736, 0.00000, 0.11255, 0.00000, 0.00086, 0.00728, 0.00000, 0.01222, 0.30843, 0.41791, 0.11339
1991-10-26, 0.02431, 0.00000, 0.11450, 0.00000, 0.00091, 0.00756, 0.00000, 0.01461, 0.34414, 0.37959, 0.11438
1991-10-27, 0.02384, 0.00000, 0.12106, 0.00000, 0.00093, 0.00680, 0.00000, 0.01356, 0.32318, 0.38948, 0.12115
1991-10-28, 0.02476, 0.00000, 0.12942, 0.00000, 0.00072, 0.00445, 0.00000, 0.01317, 0.28477, 0.41729, 0.12541
1991-10-29, 0.02553, 0.00000, 0.12381, 0.00000, 0.00083, 0.00521, 0.00000, 0.01515, 0.28961, 0.42160, 0.11826
1991-10-30, 0.02742, 0.00000, 0.13046, 0.00000, 0.00090, 0.00596, 0.00000, 0.01406, 0.29706, 0.39804, 0.12609
1991-10-31, 0.02455, 0.00000, 0.12648, 0.00000, 0.00101, 0.00683, 0.00000, 0.01557, 0.30563, 0.39869, 0.12123
1991-11-01, 0.02831, 0.00000, 0.12034, 0.00000, 0.00119, 0.00836, 0.00000, 0.01406, 0.31980, 0.38770, 0.12024
1991-11-02, 0.03027, 0.00000, 0.12231, 0.00000, 0.00106, 0.00660, 0.00000, 0.00800, 0.29057, 0.41599, 0.12519
1991-11-03, 0.03118, 0.00000, 0.11554, 0.00000, 0.00055, 0.00517, 0.00000, 0.00750, 0.27676, 0.44789, 0.11542
1991-11-04, 0.02917, 0.00000, 0.12120, 0.00000, 0.00044, 0.00396, 0.00000, 0.00818, 0.29097, 0.42605, 0.12004
1991-11-05, 0.03221, 0.00000, 0.11897, 0.00000, 0.00093, 0.00560, 0.00000, 0.01029, 0.31847, 0.39432, 0.11920
1991-11-06, 0.03236, 0.00000, 0.11424, 0.00000, 0.00105, 0.00694, 0.00000, 0.01114, 0.33774, 0.38283, 0.11370
1991-11-07, 0.03747, 0.00000, 0.11112, 0.00000, 0.00111, 0.00753, 0.00000, 0.00862, 0.33338, 0.38917, 0.11160
1991-11-08, 0.02979, 0.00000, 0.12307, 0.00000, 0.00100, 0.00783, 0.00000, 0.00834, 0.32397, 0.38163, 0.12437
1991-11-09, 0.02775, 0.00000, 0.11662, 0.00000, 0.00103, 0.00922, 0.00000, 0.00974, 0.31738, 0.39971, 0.11854
1991-11-10, 0.02555, 0.00000, 0.12491, 0.00000, 0.00102, 0.00987, 0.00000, 0.00999, 0.31732, 0.38427, 0.12707
1991-11-11, 0.03111, 0.00000, 0.12073, 0.00000, 0.00033, 0.00420, 0.00000, 0.00959, 0.31003, 0.40690, 0.11711
1991-11-12, 0.03168, 0.00000, 0.12374, 0.00000, 0.00031, 0.00455, 0.00000, 0.01048, 0.29256, 0.41730, 0.11938
1991-11-13, 0.03322, 0.00000, 0.12626, 0.00000, 0.00021, 0.00318, 0.00000, 0.01172, 0.31059, 0.39595, 0.11886
1991-11-14, 0.03056, 0.00000, 0.12559, 0.00000, 0.00028, 0.00450, 0.00000, 0.01324, 0.32226, 0.38615, 0.11741
1991-11-15, 0.02866, 0.00000, 0.13154, 0.00000, 0.00022, 0.00384, 0.00000, 0.01231, 0.28521, 0.41672, 0.12151
1991-11-16, 0.02862, 0.00000, 0.13612, 0.00000, 0.00023, 0.00350, 0.00000, 0.01105, 0.26902, 0.42316, 0.12830
1991-11-17, 0.03394, 0.00000, 0.12731, 0.00000, 0.00027, 0.00376, 0.00000, 0.01176, 0.28902, 0.41599, 0.11796
1991-11-18, 0.02887, 0.00000, 0.12939, 0.00000, 0.00029, 0.00467, 0.00000, 0.01278, 0.31118, 0.39352, 0.11930
1991-11-19, 0.02592, 0.00000, 0.13179, 0.00000, 0.00031, 0.00503, 0.00000, 0.01227, 0.30119, 0.40107, 0.12242
1991-11-20, 0.02638, 0.00000, 0.12479, 0.00000, 0.00034, 0.00555, 0.00000, 0.01222, 0.29018, 0.42422, 0.11632
1991-11-21, 0.02998, 0.00000, 0.13144, 0.00000, 0.00035, 0.00592, 0.00000, 0.00859, 0.27021, 0.42604, 0.12746
1991-11-22, 0.03130, 0.00000, 0.12956, 0.00000, 0.00034, 0.00687, 0.00000, 0.00700, 0.24989, 0.44538, 0.12964
1991-11-23, 0.03504, 0.00000, 0.11691, 0.00000, 0.00037, 0.00914, 0.00000, 0.00534, 0.25297, 0.45743, 0.12281
1991-11-24, 0.03706, 0.00000, 0.12728, 0.00000, 0.00021, 0.00361, 0.00000, 0.00495, 0.26707, 0.43090, 0.12893
1991-11-25, 0.03477, 0.00000, 0.13320, 0.00000, 0.00018, 0.00325, 0.00000, 0.00513, 0.27171, 0.41633, 0.13543
1991-11-26, 0.03694, 0.00000, 0.13107, 0.00000, 0.00022, 0.00380, 0.00000, 0.00455, 0.26458, 0.42452, 0.13433
1991-11-27, 0.03611, 0.00000, 0.12992, 0.00000, 0.00024, 0.00394, 0.00000, 0.00341, 0.26330, 0.42909, 0.13398
1991-11-28, 0.03422, 0.00000, 0.13514, 0.00000, 0.00026, 0.00455, 0.00000, 0.00269, 0.24153, 0.44034, 0.14127
1991-11-29, 0.03223, 0.00000, 0.13869, 0.00000, 0.00028, 0.00533, 0.00000, 0.00309, 0.25580, 0.41956, 0.14502
1991-11-30, 0.03509, 0.00000, 0.13873, 0.00000, 0.00036, 0.00536, 0.00000, 0.00375, 0.25442, 0.41613, 0.14615
1991-12-01, 0.04001, 0.00000, 0.13585, 0.00000, 0.00043, 0.00609, 0.00000, 0.00441, 0.24499, 0.42565, 0.14258
1991-12-02, 0.03222, 0.00000, 0.14018, 0.00000, 0.00048, 0.00733, 0.00000, 0.00460, 0.24939, 0.41969, 0.14611
1991-12-03, 0.02633, 0.00000, 0.14196, 0.00000, 0.00044, 0.00765, 0.00000, 0.00511, 0.24836, 0.42155, 0.14861
1991-12-04, 0.03523, 0.00000, 0.13547, 0.00000, 0.00049, 0.00790, 0.00000, 0.00587, 0.25149, 0.42248, 0.14106
1991-12-05, 0.04149, 0.00000, 0.13135, 0.00000, 0.00043, 0.00693, 0.00000, 0.00515, 0.23914, 0.44009, 0.13541
1991-12-06, 0.03656, 0.00000, 0.13171, 0.00000, 0.00043, 0.00716, 0.00000, 0.00500, 0.24218, 0.44060, 0.13637
1991-12-07, 0.03588, 0.00000, 0.12904, 0.00000, 0.00046, 0.00768, 0.00000, 0.00436, 0.25164, 0.43770, 0.13325
1991-12-08, 0.03509, 0.00000, 0.12519, 0.00000, 0.00046, 0.00644, 0.00000, 0.00383, 0.27481, 0.42453, 0.12965
1991-12-09, 0.04105, 0.00003, 0.12147, 0.00000, 0.00060, 0.00736, 0.00000, 0.00492, 0.27905, 0.42067, 0.12485
1991-12-10, 0.04967, 0.00004, 0.12428, 0.00000, 0.00040, 0.00433, 0.00000, 0.00405, 0.24464, 0.44500, 0.12758
1991-12-11, 0.05084, 0.00011, 0.12409, 0.00001, 0.00033, 0.00334, 0.00000, 0.00392, 0.25182, 0.43879, 0.12674
1991-12-12, 0.04812, 0.00007, 0.12394, 0.00000, 0.00039, 0.00356, 0.00000, 0.00482, 0.28889, 0.40342, 0.12678
1991-12-13, 0.04457, 0.00239, 0.12907, 0.00000, 0.00032, 0.00305, 0.00000, 0.00339, 0.25692, 0.42909, 0.13120
1991-12-14, 0.05117, 0.00132, 0.12823, 0.00002, 0.00023, 0.00304, 0.00001, 0.00248, 0.22294, 0.45919, 0.13137
1991-12-15, 0.05897, 0.00030, 0.12206, 0.00002, 0.00030, 0.00339, 0.00001, 0.00356, 0.25682, 0.42821, 0.12636
1991-12-16, 0.04560, 0.00093, 0.12788, 0.00001, 0.00035, 0.00357, 0.00001, 0.00404, 0.28280, 0.40139, 0.13343
1991-12-17, 0.04018, 0.00084, 0.13092, 0.00006, 0.00032, 0.00379, 0.00003, 0.00382, 0.26746, 0.41717, 0.13541
1991-12-18, 0.05018, 0.00051, 0.12443, 0.00002, 0.00039, 0.00582, 0.00003, 0.00478, 0.26279, 0.42316, 0.12789
1991-12-19, 0.05118, 0.00637, 0.12966, 0.00001, 0.00041, 0.00513, 0.00003, 0.00507, 0.24936, 0.41925, 0.13354
1991-12-20, 0.04456, 0.01236, 0.13114, 0.00000, 0.00044, 0.00494, 0.00001, 0.00531, 0.24987, 0.41732, 0.13404
1991-12-21, 0.03515, 0.00423, 0.13340, 0.00251, 0.00044, 0.00449, 0.00013, 0.00591, 0.25349, 0.42199, 0.13826
1991-12-22, 0.03912, 0.00757, 0.12969, 0.00532, 0.00036, 0.00426, 0.00016, 0.00493, 0.25342, 0.42210, 0.13306
1991-12-23, 0.03708, 0.01948, 0.12860, 0.00055, 0.00037, 0.00425, 0.00001, 0.00421, 0.25070, 0.42299, 0.13174
1991-12-24, 0.03996, 0.00684, 0.13095, 0.00145, 0.00035, 0.00412, 0.00007, 0.00352, 0.24518, 0.43322, 0.13433
1991-12-25, 0.04536, 0.01104, 0.13333, 0.00100, 0.00022, 0.00286, 0.00012, 0.00306, 0.23320, 0.43316, 0.13665
1991-12-26, 0.05818, 0.02058, 0.11850, 0.01043, 0.00029, 0.00343, 0.00183, 0.00368, 0.24549, 0.41707, 0.12052
1991-12-27, 0.04707, 0.02738, 0.12701, 0.00282, 0.00032, 0.00418, 0.00036, 0.00413, 0.25709, 0.39903, 0.13062
1991-12-28, 0.04407, 0.00489, 0.12958, 0.00156, 0.00028, 0.00461, 0.00006, 0.00460, 0.27423, 0.40353, 0.13259
1991-12-29, 0.03423, 0.00906, 0.12900, 0.00176, 0.00031, 0.00431, 0.00006, 0.00517, 0.25958, 0.42332, 0.13320
1991-12-30, 0.03704, 0.00299, 0.12620, 0.00148, 0.00035, 0.00425, 0.00003, 0.00464, 0.25265, 0.43954, 0.13084
1991-12-31, 0.03165, 0.00152, 0.12977, 0.00013, 0.00044, 0.00550, 0.00002, 0.00556, 0.26010, 0.43069, 0.13462
