date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02482, 0.00000, 0.08931, 0.00000, 0.00035, 0.00340, 0.00000, 0.00860, 0.44274, 0.34077, 0.09002
1991-07-09, 0.02310, 0.00000, 0.09422, 0.00000, 0.00025, 0.00304, 0.00000, 0.00549, 0.39844, 0.37907, 0.09637
1991-07-10, 0.02185, 0.00000, 0.09834, 0.00000, 0.00031, 0.00341, 0.00000, 0.00631, 0.37669, 0.39296, 0.10013
1991-07-11, 0.02536, 0.00000, 0.09796, 0.00000, 0.00036, 0.00351, 0.00000, 0.00670, 0.34521, 0.42206, 0.09884
1991-07-12, 0.02493, 0.00000, 0.09864, 0.00000, 0.00034, 0.00300, 0.00000, 0.00504, 0.37286, 0.39562, 0.09957
1991-07-13, 0.02730, 0.00000, 0.09086, 0.00000, 0.00043, 0.00306, 0.00000, 0.00650, 0.36887, 0.41125, 0.09173
1991-07-14, 0.02959, 0.00000, 0.09151, 0.00000, 0.00042, 0.00258, 0.00000, 0.00747, 0.34434, 0.43223, 0.09186
1991-07-15, 0.02904, 0.00000, 0.08672, 0.00000, 0.00029, 0.00212, 0.00000, 0.00752, 0.39681, 0.39176, 0.08575
1991-07-16, 0.02680, 0.00000, 0.08459, 0.00000, 0.00024, 0.00200, 0.00000, 0.00590, 0.45217, 0.34378, 0.08452
1991-07-17, 0.02541, 0.00000, 0.09316, 0.00000, 0.00011, 0.00146, 0.00000, 0.00290, 0.40145, 0.38171, 0.09380
1991-07-18, 0.02537, 0.00000, 0.09587, 0.00000, 0.00013, 0.00138, 0.00000, 0.00241, 0.37672, 0.40094, 0.09718
1991-07-19, 0.02849, 0.00000, 0.08424, 0.00000, 0.00017, 0.00164, 0.00000, 0.00360, 0.41717, 0.37929, 0.08541
1991-07-20, 0.02964, 0.00000, 0.08506, 0.00000, 0.00011, 0.00130, 0.00000, 0.00342, 0.41197, 0.38289, 0.08561
1991-07-21, 0.02708, 0.00000, 0.08466, 0.00000, 0.00011, 0.00180, 0.00000, 0.00459, 0.42787, 0.36806, 0.08582
1991-07-22, 0.02622, 0.00000, 0.09111, 0.00000, 0.00010, 0.00139, 0.00000, 0.00445, 0.41633, 0.36898, 0.09142
1991-07-23, 0.02761, 0.00000, 0.09732, 0.00000, 0.00009, 0.00111, 0.00000, 0.00446, 0.35060, 0.42154, 0.09726
1991-07-24, 0.02843, 0.00000, 0.09750, 0.00000, 0.00010, 0.00122, 0.00000, 0.00471, 0.33943, 0.43102, 0.09758
1991-07-25, 0.03514, 0.00000, 0.08780, 0.00000, 0.00006, 0.00082, 0.00000, 0.00171, 0.33927, 0.44700, 0.08820
1991-07-26, 0.03101, 0.00000, 0.09441, 0.00000, 0.00005, 0.00078, 0.00000, 0.00179, 0.38402, 0.39268, 0.09526
1991-07-27, 0.03203, 0.00000, 0.09240, 0.00000, 0.00005, 0.00096, 0.00000, 0.00236, 0.37608, 0.40305, 0.09306
1991-07-28, 0.03317, 0.00000, 0.09080, 0.00000, 0.00007, 0.00115, 0.00000, 0.00218, 0.38725, 0.39334, 0.09203
1991-07-29, 0.03603, 0.00000, 0.08954, 0.00000, 0.00007, 0.00093, 0.00000, 0.00223, 0.36611, 0.41454, 0.09056
1991-07-30, 0.03516, 0.00000, 0.08789, 0.00000, 0.00009, 0.00108, 0.00000, 0.00298, 0.37918, 0.40504, 0.08857
1991-07-31, 0.03549, 0.00000, 0.08098, 0.00000, 0.00014, 0.00151, 0.00000, 0.00367, 0.43366, 0.36290, 0.08165
1991-08-01, 0.03377, 0.00000, 0.08792, 0.00000, 0.00016, 0.00167, 0.00000, 0.00240, 0.40027, 0.38396, 0.08986
1991-08-02, 0.03453, 0.00000, 0.08594, 0.00000, 0.00018, 0.00171, 0.00000, 0.00298, 0.39053, 0.39612, 0.08802
1991-08-03, 0.03178, 0.00000, 0.07979, 0.00000, 0.00021, 0.00221, 0.00000, 0.00440, 0.46203, 0.33808, 0.08150
1991-08-04, 0.02771, 0.00000, 0.08344, 0.00000, 0.00026, 0.00262, 0.00000, 0.00582, 0.46605, 0.32950, 0.08460
1991-08-05, 0.02640, 0.00000, 0.08331, 0.00000, 0.00029, 0.00298, 0.00000, 0.00673, 0.46715, 0.32889, 0.08426
1991-08-06, 0.02336, 0.00000, 0.09129, 0.00000, 0.00033, 0.00326, 0.00000, 0.00728, 0.43001, 0.35164, 0.09283
1991-08-07, 0.02360, 0.00000, 0.09130, 0.00000, 0.00039, 0.00399, 0.00000, 0.00881, 0.42924, 0.35055, 0.09212
1991-08-08, 0.02439, 0.00000, 0.09242, 0.00000, 0.00037, 0.00405, 0.00000, 0.00672, 0.40136, 0.37598, 0.09471
1991-08-09, 0.02210, 0.00000, 0.09714, 0.00000, 0.00041, 0.00458, 0.00000, 0.00761, 0.39204, 0.37664, 0.09948
1991-08-10, 0.02184, 0.00000, 0.09243, 0.00000, 0.00048, 0.00617, 0.00000, 0.00967, 0.40187, 0.37289, 0.09465
1991-08-11, 0.02315, 0.00000, 0.08852, 0.00000, 0.00039, 0.00525, 0.00000, 0.00991, 0.40824, 0.37575, 0.08879
1991-08-12, 0.02492, 0.00000, 0.09679, 0.00000, 0.00036, 0.00424, 0.00000, 0.01001, 0.36622, 0.40189, 0.09558
1991-08-13, 0.02087, 0.00000, 0.10918, 0.00000, 0.00033, 0.00333, 0.00000, 0.01001, 0.34864, 0.39964, 0.10799
1991-08-14, 0.02516, 0.00000, 0.09942, 0.00000, 0.00033, 0.00365, 0.00000, 0.01000, 0.35248, 0.41084, 0.09812
1991-08-15, 0.02506, 0.00000, 0.10281, 0.00000, 0.00022, 0.00384, 0.00000, 0.00910, 0.34868, 0.40857, 0.10172
1991-08-16, 0.02694, 0.00000, 0.09994, 0.00000, 0.00012, 0.00273, 0.00000, 0.00712, 0.35997, 0.40570, 0.09748
1991-08-17, 0.02608, 0.00000, 0.10484, 0.00000, 0.00007, 0.00165, 0.00000, 0.00439, 0.34264, 0.41553, 0.10479
1991-08-18, 0.02654, 0.00000, 0.10095, 0.00000, 0.00011, 0.00215, 0.00000, 0.00688, 0.36408, 0.39830, 0.10099
1991-08-19, 0.03074, 0.00000, 0.09268, 0.00000, 0.00013, 0.00183, 0.00000, 0.00816, 0.37913, 0.39593, 0.09138
1991-08-20, 0.02699, 0.00000, 0.10401, 0.00000, 0.00012, 0.00175, 0.00000, 0.00648, 0.35900, 0.39817, 0.10350
1991-08-21, 0.02530, 0.00000, 0.09994, 0.00000, 0.00012, 0.00243, 0.00000, 0.00846, 0.37897, 0.38718, 0.09758
1991-08-22, 0.02682, 0.00000, 0.09452, 0.00000, 0.00015, 0.00275, 0.00000, 0.00761, 0.40989, 0.36519, 0.09307
1991-08-23, 0.02502, 0.00000, 0.09784, 0.00000, 0.00018, 0.00255, 0.00000, 0.00793, 0.38983, 0.38031, 0.09635
1991-08-24, 0.02330, 0.00000, 0.09680, 0.00000, 0.00020, 0.00282, 0.00000, 0.01025, 0.36787, 0.40394, 0.09481
1991-08-25, 0.02459, 0.00000, 0.09641, 0.00000, 0.00018, 0.00278, 0.00000, 0.01140, 0.36553, 0.40676, 0.09236
1991-08-26, 0.02322, 0.00000, 0.09551, 0.00000, 0.00018, 0.00265, 0.00000, 0.00762, 0.39759, 0.37913, 0.09410
1991-08-27, 0.02619, 0.00000, 0.09947, 0.00000, 0.00016, 0.00227, 0.00000, 0.00408, 0.34325, 0.42416, 0.10043
1991-08-28, 0.02791, 0.00000, 0.10713, 0.00000, 0.00015, 0.00199, 0.00000, 0.00303, 0.31330, 0.43751, 0.10898
1991-08-29, 0.03138, 0.00000, 0.09804, 0.00000, 0.00016, 0.00183, 0.00000, 0.00453, 0.37039, 0.39471, 0.09897
1991-08-30, 0.02814, 0.00000, 0.10410, 0.00000, 0.00015, 0.00190, 0.00000, 0.00353, 0.37557, 0.38129, 0.10532
1991-08-31, 0.02671, 0.00000, 0.10239, 0.00000, 0.00018, 0.00254, 0.00000, 0.00433, 0.39330, 0.36647, 0.10409
1991-09-01, 0.02779, 0.00000, 0.09880, 0.00000, 0.00021, 0.00314, 0.00000, 0.00523, 0.37103, 0.39286, 0.10095
1991-09-02, 0.02977, 0.00000, 0.09992, 0.00000, 0.00027, 0.00339, 0.00000, 0.00483, 0.37478, 0.38359, 0.10345
1991-09-03, 0.02945, 0.00000, 0.09501, 0.00000, 0.00033, 0.00419, 0.00000, 0.00602, 0.39324, 0.37339, 0.09836
1991-09-04, 0.02857, 0.00000, 0.10540, 0.00000, 0.00029, 0.00420, 0.00000, 0.00483, 0.37852, 0.36868, 0.10950
1991-09-05, 0.02961, 0.00000, 0.11076, 0.00000, 0.00027, 0.00371, 0.00000, 0.00459, 0.33705, 0.40025, 0.11377
1991-09-06, 0.03416, 0.00000, 0.10830, 0.00000, 0.00027, 0.00345, 0.00000, 0.00452, 0.33835, 0.39770, 0.11325
1991-09-07, 0.03072, 0.00000, 0.10918, 0.00000, 0.00031, 0.00339, 0.00000, 0.00556, 0.35889, 0.37622, 0.11572
1991-09-08, 0.03205, 0.00000, 0.10611, 0.00000, 0.00043, 0.00499, 0.00000, 0.00650, 0.36550, 0.37411, 0.11031
1991-09-09, 0.02579, 0.00000, 0.10948, 0.00000, 0.00045, 0.00624, 0.00000, 0.00644, 0.36609, 0.37001, 0.11550
1991-09-10, 0.02782, 0.00000, 0.10241, 0.00000, 0.00051, 0.00784, 0.00000, 0.00622, 0.36168, 0.38451, 0.10902
1991-09-11, 0.02463, 0.00000, 0.10350, 0.00000, 0.00062, 0.00831, 0.00000, 0.00791, 0.38210, 0.36254, 0.11039
1991-09-12, 0.02387, 0.00000, 0.10136, 0.00000, 0.00063, 0.00866, 0.00000, 0.00862, 0.39933, 0.35012, 0.10741
1991-09-13, 0.02322, 0.00000, 0.09915, 0.00000, 0.00066, 0.00908, 0.00000, 0.01018, 0.39336, 0.36028, 0.10406
1991-09-14, 0.02054, 0.00000, 0.10594, 0.00000, 0.00063, 0.00872, 0.00000, 0.00943, 0.35963, 0.38457, 0.11054
1991-09-15, 0.02199, 0.00000, 0.10900, 0.00000, 0.00064, 0.00927, 0.00000, 0.00977, 0.33281, 0.40319, 0.11331
1991-09-16, 0.02379, 0.00000, 0.10916, 0.00000, 0.00063, 0.00836, 0.00000, 0.01197, 0.32617, 0.40895, 0.11096
1991-09-17, 0.02706, 0.00000, 0.11613, 0.00000, 0.00045, 0.00475, 0.00000, 0.00912, 0.30166, 0.42524, 0.11559
1991-09-18, 0.02910, 0.00000, 0.11181, 0.00000, 0.00028, 0.00363, 0.00000, 0.00541, 0.30024, 0.43672, 0.11280
1991-09-19, 0.03147, 0.00000, 0.10716, 0.00000, 0.00039, 0.00485, 0.00000, 0.00444, 0.31372, 0.42815, 0.10983
1991-09-20, 0.02783, 0.00000, 0.10510, 0.00000, 0.00044, 0.00481, 0.00000, 0.00548, 0.36085, 0.38743, 0.10805
1991-09-21, 0.02740, 0.00000, 0.10196, 0.00000, 0.00055, 0.00577, 0.00000, 0.00724, 0.36989, 0.38360, 0.10359
1991-09-22, 0.02605, 0.00000, 0.09955, 0.00000, 0.00055, 0.00564, 0.00000, 0.00768, 0.38331, 0.37606, 0.10117
1991-09-23, 0.02904, 0.00000, 0.09932, 0.00000, 0.00048, 0.00508, 0.00000, 0.00432, 0.36770, 0.39244, 0.10161
1991-09-24, 0.02705, 0.00000, 0.09821, 0.00000, 0.00052, 0.00466, 0.00000, 0.00509, 0.36033, 0.40315, 0.10100
1991-09-25, 0.02962, 0.00000, 0.09174, 0.00000, 0.00058, 0.00505, 0.00000, 0.00632, 0.38150, 0.39136, 0.09384
1991-09-26, 0.02849, 0.00000, 0.10678, 0.00000, 0.00039, 0.00399, 0.00000, 0.00320, 0.28738, 0.45985, 0.10993
1991-09-27, 0.03153, 0.00000, 0.11416, 0.00000, 0.00039, 0.00351, 0.00000, 0.00313, 0.29174, 0.43873, 0.11681
1991-09-28, 0.03932, 0.00000, 0.10719, 0.00000, 0.00032, 0.00294, 0.00000, 0.00380, 0.32244, 0.41473, 0.10925
1991-09-29, 0.04020, 0.00000, 0.10805, 0.00000, 0.00010, 0.00123, 0.00000, 0.00424, 0.33980, 0.39851, 0.10787
1991-09-30, 0.03867, 0.00000, 0.10806, 0.00000, 0.00013, 0.00179, 0.00000, 0.00401, 0.35100, 0.38669, 0.10965
1991-10-01, 0.03235, 0.00000, 0.10765, 0.00000, 0.00022, 0.00312, 0.00000, 0.00524, 0.38553, 0.35535, 0.11054
1991-10-02, 0.02866, 0.00000, 0.10615, 0.00000, 0.00021, 0.00366, 0.00000, 0.00669, 0.38803, 0.35994, 0.10664
1991-10-03, 0.02346, 0.00000, 0.10623, 0.00000, 0.00030, 0.00501, 0.00000, 0.00800, 0.39297, 0.35649, 0.10754
1991-10-04, 0.02281, 0.00000, 0.10516, 0.00000, 0.00040, 0.00627, 0.00000, 0.00723, 0.36882, 0.38044, 0.10887
1991-10-05, 0.01971, 0.00000, 0.11361, 0.00000, 0.00048, 0.00675, 0.00000, 0.00748, 0.33674, 0.39790, 0.11733
1991-10-06, 0.02044, 0.00000, 0.11480, 0.00000, 0.00044, 0.00650, 0.00000, 0.00563, 0.30535, 0.42588, 0.12095
1991-10-07, 0.02248, 0.00000, 0.11269, 0.00000, 0.00047, 0.00633, 0.00000, 0.00688, 0.31039, 0.42302, 0.11775
1991-10-08, 0.02255, 0.00000, 0.11922, 0.00000, 0.00041, 0.00575, 0.00000, 0.00750, 0.31197, 0.41003, 0.12258
1991-10-09, 0.02773, 0.00000, 0.11178, 0.00000, 0.00044, 0.00599, 0.00000, 0.00866, 0.31672, 0.41531, 0.11338
1991-10-10, 0.03111, 0.00000, 0.11458, 0.00000, 0.00040, 0.00579, 0.00000, 0.00588, 0.27593, 0.44982, 0.11652
1991-10-11, 0.03476, 0.00000, 0.10686, 0.00000, 0.00050, 0.00649, 0.00000, 0.00679, 0.29902, 0.43754, 0.10805
1991-10-12, 0.03227, 0.00000, 0.10787, 0.00000, 0.00063, 0.00719, 0.00000, 0.00873, 0.35348, 0.38106, 0.10879
1991-10-13, 0.02855, 0.00000, 0.10752, 0.00000, 0.00062, 0.00702, 0.00000, 0.00980, 0.36534, 0.37342, 0.10773
1991-10-14, 0.02469, 0.00000, 0.11124, 0.00000, 0.00066, 0.00754, 0.00000, 0.00984, 0.36155, 0.37264, 0.11184
1991-10-15, 0.02606, 0.00000, 0.11413, 0.00000, 0.00056, 0.00694, 0.00000, 0.00688, 0.29021, 0.43857, 0.11666
1991-10-16, 0.02769, 0.00000, 0.10805, 0.00000, 0.00068, 0.00909, 0.00000, 0.00812, 0.30314, 0.43260, 0.11064
1991-10-17, 0.02972, 0.00000, 0.10759, 0.00000, 0.00062, 0.00790, 0.00000, 0.00860, 0.35625, 0.38038, 0.10894
1991-10-18, 0.02926, 0.00000, 0.10621, 0.00000, 0.00061, 0.00808, 0.00000, 0.00956, 0.34556, 0.39493, 0.10579
1991-10-19, 0.03048, 0.00000, 0.10423, 0.00000, 0.00057, 0.00793, 0.00000, 0.00848, 0.35154, 0.39385, 0.10294
1991-10-20, 0.03304, 0.00000, 0.10393, 0.00000, 0.00045, 0.00692, 0.00000, 0.00757, 0.33946, 0.40654, 0.10210
1991-10-21, 0.03581, 0.00000, 0.10299, 0.00000, 0.00036, 0.00645, 0.00000, 0.00829, 0.33987, 0.40577, 0.10046
1991-10-22, 0.03512, 0.00000, 0.09974, 0.00000, 0.00040, 0.00655, 0.00000, 0.00956, 0.37703, 0.37506, 0.09655
1991-10-23, 0.02954, 0.00000, 0.10401, 0.00000, 0.00048, 0.00686, 0.00000, 0.01118, 0.38546, 0.36167, 0.10079
1991-10-24, 0.02506, 0.00000, 0.10548, 0.00000, 0.00049, 0.00738, 0.00000, 0.01279, 0.37872, 0.36858, 0.10151
1991-10-25, 0.02605, 0.00000, 0.11272, 0.00000, 0.00049, 0.00748, 0.00000, 0.01296, 0.33502, 0.39760, 0.10767
1991-10-26, 0.02612, 0.00000, 0.11310, 0.00000, 0.00043, 0.00548, 0.00000, 0.01435, 0.33256, 0.40262, 0.10534
1991-10-27, 0.03010, 0.00000, 0.11784, 0.00000, 0.00032, 0.00306, 0.00000, 0.01454, 0.32753, 0.39898, 0.10764
1991-10-28, 0.03368, 0.00000, 0.12583, 0.00000, 0.00031, 0.00251, 0.00000, 0.01442, 0.29356, 0.41583, 0.11385
1991-10-29, 0.02966, 0.00000, 0.12728, 0.00000, 0.00032, 0.00277, 0.00000, 0.01554, 0.29623, 0.41337, 0.11483
1991-10-30, 0.02952, 0.00000, 0.13114, 0.00000, 0.00035, 0.00364, 0.00000, 0.01475, 0.28351, 0.41767, 0.11943
1991-10-31, 0.02836, 0.00000, 0.13043, 0.00000, 0.00040, 0.00425, 0.00000, 0.01483, 0.29139, 0.41031, 0.12002
1991-11-01, 0.02891, 0.00000, 0.13044, 0.00000, 0.00047, 0.00445, 0.00000, 0.01556, 0.27518, 0.42420, 0.12080
1991-11-02, 0.03168, 0.00000, 0.12945, 0.00000, 0.00048, 0.00465, 0.00000, 0.01575, 0.26956, 0.43106, 0.11738
1991-11-03, 0.03634, 0.00000, 0.12275, 0.00000, 0.00053, 0.00542, 0.00000, 0.01434, 0.27782, 0.42976, 0.11305
1991-11-04, 0.03478, 0.00000, 0.12824, 0.00000, 0.00050, 0.00549, 0.00000, 0.01427, 0.28871, 0.41098, 0.11705
1991-11-05, 0.03559, 0.00000, 0.12551, 0.00000, 0.00051, 0.00598, 0.00000, 0.01506, 0.27922, 0.42485, 0.11328
1991-11-06, 0.03641, 0.00003, 0.12622, 0.00000, 0.00055, 0.00599, 0.00000, 0.01516, 0.27574, 0.42703, 0.11286
1991-11-07, 0.03746, 0.00271, 0.12857, 0.00000, 0.00062, 0.00627, 0.00000, 0.01631, 0.30736, 0.38705, 0.11364
1991-11-08, 0.03434, 0.00009, 0.12836, 0.00000, 0.00063, 0.00493, 0.00000, 0.01271, 0.28423, 0.41919, 0.11551
1991-11-09, 0.03019, 0.00045, 0.12297, 0.00000, 0.00068, 0.00523, 0.00000, 0.00796, 0.28025, 0.43199, 0.12028
1991-11-10, 0.02952, 0.00176, 0.12338, 0.00001, 0.00076, 0.00587, 0.00000, 0.00882, 0.28190, 0.42827, 0.11971
1991-11-11, 0.02932, 0.00169, 0.13274, 0.00003, 0.00075, 0.00561, 0.00000, 0.00765, 0.25262, 0.43871, 0.13088
1991-11-12, 0.03485, 0.00098, 0.13026, 0.00029, 0.00075, 0.00587, 0.00003, 0.00828, 0.25792, 0.43230, 0.12846
1991-11-13, 0.04253, 0.00452, 0.12955, 0.00038, 0.00076, 0.00608, 0.00009, 0.00830, 0.26671, 0.41332, 0.12778
1991-11-14, 0.04176, 0.00679, 0.12941, 0.00075, 0.00083, 0.00705, 0.00011, 0.00833, 0.26020, 0.41817, 0.12661
1991-11-15, 0.03413, 0.00509, 0.13300, 0.00172, 0.00076, 0.00771, 0.00014, 0.00884, 0.27090, 0.40723, 0.13048
1991-11-16, 0.03912, 0.00279, 0.13247, 0.00065, 0.00064, 0.00772, 0.00011, 0.00857, 0.26938, 0.40990, 0.12865
1991-11-17, 0.03519, 0.00159, 0.12902, 0.00019, 0.00033, 0.00549, 0.00005, 0.00780, 0.26156, 0.43226, 0.12651
1991-11-18, 0.04008, 0.00089, 0.12224, 0.00010, 0.00037, 0.00600, 0.00003, 0.00828, 0.25584, 0.44760, 0.11856
1991-11-19, 0.04075, 0.00060, 0.12889, 0.00006, 0.00044, 0.00661, 0.00002, 0.00890, 0.27287, 0.41639, 0.12447
1991-11-20, 0.03581, 0.00191, 0.12995, 0.00004, 0.00043, 0.00589, 0.00002, 0.01007, 0.28628, 0.40569, 0.12391
1991-11-21, 0.03321, 0.00170, 0.13097, 0.00099, 0.00038, 0.00482, 0.00001, 0.01055, 0.27809, 0.41565, 0.12363
1991-11-22, 0.03324, 0.00234, 0.13607, 0.00012, 0.00035, 0.00393, 0.00000, 0.00852, 0.24745, 0.43839, 0.12960
1991-11-23, 0.04086, 0.00551, 0.12288, 0.00108, 0.00036, 0.00431, 0.00000, 0.00512, 0.22251, 0.47453, 0.12285
1991-11-24, 0.05086, 0.02139, 0.11972, 0.00027, 0.00037, 0.00402, 0.00002, 0.00464, 0.22559, 0.45237, 0.12076
1991-11-25, 0.05156, 0.03902, 0.12065, 0.00027, 0.00043, 0.00456, 0.00010, 0.00557, 0.25398, 0.40252, 0.12135
1991-11-26, 0.04257, 0.03234, 0.11914, 0.00386, 0.00028, 0.00351, 0.00027, 0.00440, 0.22924, 0.44370, 0.12069
1991-11-27, 0.03999, 0.02199, 0.11787, 0.01203, 0.00024, 0.00326, 0.00046, 0.00386, 0.21800, 0.46280, 0.11949
1991-11-28, 0.04811, 0.04010, 0.11837, 0.00663, 0.00032, 0.00401, 0.00050, 0.00492, 0.23908, 0.41982, 0.11814
1991-11-29, 0.04341, 0.02468, 0.12401, 0.00614, 0.00038, 0.00338, 0.00058, 0.00481, 0.24493, 0.42239, 0.12529
1991-11-30, 0.03689, 0.03217, 0.12365, 0.00581, 0.00042, 0.00340, 0.00049, 0.00474, 0.23905, 0.42811, 0.12527
1991-12-01, 0.04244, 0.04913, 0.12437, 0.00196, 0.00051, 0.00400, 0.00023, 0.00482, 0.23527, 0.41206, 0.12522
1991-12-02, 0.04277, 0.04225, 0.12478, 0.00105, 0.00056, 0.00471, 0.00057, 0.00584, 0.24194, 0.41108, 0.12446
1991-12-03, 0.03284, 0.01719, 0.13198, 0.00315, 0.00050, 0.00445, 0.00162, 0.00634, 0.25123, 0.41870, 0.13200
1991-12-04, 0.03372, 0.04037, 0.12452, 0.00304, 0.00057, 0.00484, 0.00149, 0.00727, 0.24316, 0.41770, 0.12332
1991-12-05, 0.04199, 0.08579, 0.12008, 0.00353, 0.00062, 0.00421, 0.00171, 0.00652, 0.21282, 0.40423, 0.11849
1991-12-06, 0.04536, 0.07187, 0.12094, 0.00583, 0.00084, 0.00461, 0.00248, 0.00590, 0.20454, 0.41666, 0.12096
1991-12-07, 0.04843, 0.08126, 0.11949, 0.00402, 0.00072, 0.00521, 0.00137, 0.00488, 0.19011, 0.42379, 0.12072
1991-12-08, 0.03890, 0.06601, 0.12303, 0.00472, 0.00065, 0.00594, 0.00206, 0.00493, 0.19112, 0.43576, 0.12689
1991-12-09, 0.03608, 0.09553, 0.11629, 0.01611, 0.00069, 0.00694, 0.00364, 0.00577, 0.19432, 0.40496, 0.11966
1991-12-10, 0.02867, 0.11690, 0.11542, 0.02239, 0.00074, 0.00835, 0.00454, 0.00611, 0.18417, 0.39472, 0.11798
1991-12-11, 0.03513, 0.11877, 0.12235, 0.01406, 0.00067, 0.00862, 0.00310, 0.00487, 0.18011, 0.38736, 0.12496
1991-12-12, 0.03296, 0.11365, 0.11865, 0.01886, 0.00068, 0.00968, 0.00372, 0.00431, 0.16549, 0.41019, 0.12181
1991-12-13, 0.03517, 0.13717, 0.11734, 0.02680, 0.00063, 0.01159, 0.00622, 0.00481, 0.16985, 0.37238, 0.11805
1991-12-14, 0.03807, 0.08762, 0.12300, 0.04680, 0.00055, 0.01125, 0.00660, 0.00442, 0.16875, 0.38873, 0.12420
1991-12-15, 0.04062, 0.11259, 0.11178, 0.06198, 0.00057, 0.00952, 0.00806, 0.00493, 0.16045, 0.37578, 0.11371
1991-12-16, 0.04090, 0.09353, 0.11843, 0.04613, 0.00049, 0.00397, 0.01058, 0.00397, 0.16893, 0.39288, 0.12018
1991-12-17, 0.04603, 0.08114, 0.11712, 0.03809, 0.00052, 0.00417, 0.00924, 0.00420, 0.16648, 0.41392, 0.11909
1991-12-18, 0.04922, 0.09271, 0.11398, 0.03946, 0.00056, 0.00382, 0.00886, 0.00502, 0.16443, 0.40706, 0.11487
1991-12-19, 0.04970, 0.07273, 0.11835, 0.03750, 0.00056, 0.00369, 0.01036, 0.00550, 0.17164, 0.41183, 0.11813
1991-12-20, 0.05036, 0.07171, 0.11690, 0.04575, 0.00055, 0.00380, 0.01074, 0.00596, 0.17431, 0.40331, 0.11660
1991-12-21, 0.04799, 0.06548, 0.12022, 0.03938, 0.00049, 0.00350, 0.00951, 0.00655, 0.17788, 0.40873, 0.12027
1991-12-22, 0.04346, 0.05900, 0.11766, 0.03811, 0.00042, 0.00301, 0.00788, 0.00507, 0.16718, 0.43965, 0.11856
1991-12-23, 0.03756, 0.07137, 0.12306, 0.03193, 0.00038, 0.00276, 0.00673, 0.00418, 0.17501, 0.42384, 0.12318
1991-12-24, 0.03275, 0.04867, 0.12524, 0.04397, 0.00042, 0.00273, 0.00844, 0.00376, 0.16519, 0.44277, 0.12606
1991-12-25, 0.04195, 0.05295, 0.11805, 0.06474, 0.00039, 0.00263, 0.01095, 0.00348, 0.15713, 0.42991, 0.11783
1991-12-26, 0.04126, 0.09245, 0.11481, 0.05145, 0.00031, 0.00234, 0.00769, 0.00361, 0.16002, 0.41161, 0.11446
1991-12-27, 0.04062, 0.08815, 0.11592, 0.04190, 0.00037, 0.00289, 0.00753, 0.00459, 0.16541, 0.41749, 0.11513
1991-12-28, 0.03533, 0.07631, 0.11989, 0.04300, 0.00043, 0.00335, 0.00842, 0.00528, 0.16733, 0.42134, 0.11933
1991-12-29, 0.03109, 0.09272, 0.11985, 0.04372, 0.00038, 0.00309, 0.00919, 0.00492, 0.15404, 0.42171, 0.11929
1991-12-30, 0.02887, 0.12687, 0.11056, 0.04985, 0.00035, 0.00257, 0.01259, 0.00552, 0.14496, 0.40866, 0.10919
1991-12-31, 0.02958, 0.10433, 0.11248, 0.07353, 0.00036, 0.00244, 0.01368, 0.00636, 0.14722, 0.39989, 0.11012
