date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.00713, 0.12343, 0.20194, 0.03706, 0.00001, 0.00020, 0.14016, 0.04488, 0.08508, 0.30183, 0.05827
1991-03-10, 0.00729, 0.10300, 0.22258, 0.03736, 0.00002, 0.00023, 0.12450, 0.04865, 0.09450, 0.29733, 0.06455
1991-03-11, 0.00864, 0.11474, 0.21166, 0.03194, 0.00004, 0.00022, 0.12853, 0.04697, 0.09239, 0.30212, 0.06274
1991-03-12, 0.00688, 0.11704, 0.19428, 0.03796, 0.00008, 0.00019, 0.14552, 0.04299, 0.08684, 0.30853, 0.05968
1991-03-13, 0.00620, 0.09513, 0.20880, 0.04300, 0.00015, 0.00020, 0.13526, 0.04583, 0.09292, 0.30901, 0.06350
1991-03-14, 0.00607, 0.08010, 0.21323, 0.07029, 0.00019, 0.00019, 0.13618, 0.04697, 0.09415, 0.28859, 0.06404
1991-03-15, 0.00601, 0.07942, 0.21134, 0.07244, 0.00019, 0.00021, 0.14028, 0.04659, 0.09262, 0.28851, 0.06239
1991-03-16, 0.00684, 0.09074, 0.19676, 0.06958, 0.00013, 0.00023, 0.15332, 0.04278, 0.08898, 0.28928, 0.06136
1991-03-17, 0.00739, 0.09040, 0.20220, 0.05522, 0.00007, 0.00025, 0.15298, 0.04428, 0.09202, 0.29306, 0.06212
1991-03-18, 0.00743, 0.10963, 0.14095, 0.11725, 0.00002, 0.00022, 0.18196, 0.02768, 0.07485, 0.28578, 0.05423
1991-03-19, 0.00830, 0.12867, 0.12483, 0.12037, 0.00001, 0.00017, 0.19989, 0.02364, 0.06884, 0.27556, 0.04972
1991-03-20, 0.00809, 0.12773, 0.12297, 0.14330, 0.00000, 0.00010, 0.20952, 0.02431, 0.06528, 0.25291, 0.04579
1991-03-21, 0.00890, 0.12938, 0.12435, 0.14285, 0.00001, 0.00008, 0.21912, 0.02442, 0.06818, 0.23599, 0.04672
1991-03-22, 0.00921, 0.11210, 0.13199, 0.15010, 0.00001, 0.00011, 0.21020, 0.02596, 0.07007, 0.24050, 0.04974
1991-03-23, 0.00891, 0.09940, 0.13177, 0.14278, 0.00001, 0.00014, 0.20746, 0.02546, 0.07114, 0.25961, 0.05333
1991-03-24, 0.00830, 0.11516, 0.12815, 0.14439, 0.00001, 0.00013, 0.21043, 0.02504, 0.06868, 0.24937, 0.05034
1991-03-25, 0.00871, 0.11410, 0.11709, 0.16872, 0.00002, 0.00016, 0.22096, 0.02214, 0.06656, 0.23320, 0.04835
1991-03-26, 0.00890, 0.11875, 0.12074, 0.17959, 0.00003, 0.00023, 0.21772, 0.02307, 0.06776, 0.21515, 0.04807
1991-03-27, 0.00948, 0.13251, 0.10849, 0.16503, 0.00005, 0.00030, 0.22705, 0.01895, 0.06412, 0.22610, 0.04792
1991-03-28, 0.01094, 0.11798, 0.08615, 0.18205, 0.00010, 0.00060, 0.24697, 0.01051, 0.06180, 0.23194, 0.05097
1991-03-29, 0.01362, 0.12282, 0.06554, 0.18950, 0.00018, 0.00074, 0.27428, 0.00574, 0.05440, 0.22610, 0.04709
1991-03-30, 0.01287, 0.13538, 0.06395, 0.18786, 0.00032, 0.00084, 0.27514, 0.00651, 0.05201, 0.22169, 0.04344
1991-03-31, 0.01311, 0.14249, 0.06667, 0.17718, 0.00047, 0.00132, 0.26894, 0.00634, 0.05547, 0.22103, 0.04698
1991-04-01, 0.01218, 0.12977, 0.07291, 0.19295, 0.00056, 0.00195, 0.25115, 0.00743, 0.06180, 0.21947, 0.04982
1991-04-02, 0.01322, 0.13056, 0.07532, 0.16842, 0.00062, 0.00198, 0.25585, 0.00686, 0.06821, 0.22613, 0.05284
1991-04-03, 0.01583, 0.11069, 0.05860, 0.20252, 0.00047, 0.00151, 0.27524, 0.00240, 0.06208, 0.21998, 0.05066
1991-04-04, 0.01385, 0.09386, 0.05848, 0.22893, 0.00037, 0.00124, 0.25864, 0.00251, 0.06044, 0.23180, 0.04988
1991-04-05, 0.01369, 0.08561, 0.05610, 0.24584, 0.00036, 0.00113, 0.26330, 0.00252, 0.05930, 0.22465, 0.04749
1991-04-06, 0.01328, 0.08822, 0.05387, 0.26003, 0.00041, 0.00122, 0.26135, 0.00237, 0.05574, 0.21780, 0.04571
1991-04-07, 0.01338, 0.09196, 0.04823, 0.27754, 0.00041, 0.00121, 0.25501, 0.00094, 0.05262, 0.21306, 0.04564
1991-04-08, 0.01517, 0.09622, 0.04749, 0.28601, 0.00038, 0.00115, 0.25402, 0.00073, 0.05353, 0.19986, 0.04546
1991-04-09, 0.01569, 0.09076, 0.04632, 0.29488, 0.00039, 0.00127, 0.25731, 0.00079, 0.05172, 0.19593, 0.04493
1991-04-10, 0.01512, 0.08027, 0.04935, 0.29643, 0.00037, 0.00129, 0.25363, 0.00108, 0.05369, 0.20149, 0.04729
1991-04-11, 0.01761, 0.09783, 0.04643, 0.28622, 0.00039, 0.00111, 0.26844, 0.00098, 0.05067, 0.18632, 0.04400
1991-04-12, 0.01782, 0.10019, 0.04769, 0.28976, 0.00048, 0.00136, 0.25999, 0.00095, 0.05204, 0.18383, 0.04589
1991-04-13, 0.01427, 0.09566, 0.05470, 0.27449, 0.00041, 0.00150, 0.24775, 0.00102, 0.05859, 0.19740, 0.05419
1991-04-14, 0.01323, 0.08922, 0.05677, 0.26711, 0.00053, 0.00167, 0.24031, 0.00125, 0.06050, 0.21351, 0.05590
1991-04-15, 0.01255, 0.08415, 0.05758, 0.27017, 0.00088, 0.00195, 0.24162, 0.00157, 0.06199, 0.21147, 0.05608
1991-04-16, 0.01396, 0.06373, 0.05477, 0.28545, 0.00113, 0.00250, 0.25115, 0.00101, 0.05786, 0.21336, 0.05510
1991-04-17, 0.01812, 0.06442, 0.05356, 0.28682, 0.00092, 0.00202, 0.25138, 0.00091, 0.05682, 0.21153, 0.05348
1991-04-18, 0.02419, 0.06591, 0.04887, 0.31583, 0.00069, 0.00156, 0.25662, 0.00107, 0.05370, 0.18346, 0.04810
1991-04-19, 0.02878, 0.06879, 0.04058, 0.34311, 0.00047, 0.00115, 0.26460, 0.00033, 0.04543, 0.16506, 0.04169
1991-04-20, 0.03006, 0.07271, 0.04155, 0.34195, 0.00058, 0.00116, 0.25641, 0.00025, 0.04665, 0.16596, 0.04271
1991-04-21, 0.02978, 0.07661, 0.04242, 0.34634, 0.00082, 0.00142, 0.25371, 0.00033, 0.04884, 0.15613, 0.04360
1991-04-22, 0.02379, 0.06425, 0.05430, 0.31440, 0.00123, 0.00195, 0.23727, 0.00044, 0.06114, 0.18362, 0.05762
1991-04-23, 0.02433, 0.06626, 0.05500, 0.30067, 0.00161, 0.00218, 0.24178, 0.00052, 0.06128, 0.18772, 0.05865
1991-04-24, 0.02274, 0.07007, 0.05905, 0.28764, 0.00199, 0.00275, 0.23071, 0.00050, 0.06539, 0.19622, 0.06293
1991-04-25, 0.02564, 0.09055, 0.05553, 0.28136, 0.00196, 0.00331, 0.23161, 0.00030, 0.06160, 0.18935, 0.05879
1991-04-26, 0.02729, 0.09565, 0.05566, 0.28184, 0.00180, 0.00388, 0.23024, 0.00027, 0.06141, 0.18241, 0.05956
1991-04-27, 0.03442, 0.09885, 0.05211, 0.29046, 0.00171, 0.00409, 0.23063, 0.00031, 0.05840, 0.17311, 0.05589
1991-04-28, 0.03926, 0.09776, 0.04702, 0.31700, 0.00159, 0.00360, 0.23558, 0.00035, 0.05515, 0.15250, 0.05019
1991-04-29, 0.04024, 0.09581, 0.04798, 0.32582, 0.00142, 0.00258, 0.23039, 0.00025, 0.05614, 0.14821, 0.05116
1991-04-30, 0.03978, 0.06959, 0.05551, 0.32137, 0.00137, 0.00249, 0.21481, 0.00015, 0.06246, 0.17232, 0.06015
1991-05-01, 0.04528, 0.05761, 0.05179, 0.34397, 0.00176, 0.00248, 0.21080, 0.00013, 0.05781, 0.17220, 0.05616
1991-05-02, 0.04988, 0.05596, 0.04955, 0.34965, 0.00248, 0.00274, 0.20835, 0.00018, 0.05589, 0.17155, 0.05377
1991-05-03, 0.05131, 0.06143, 0.05137, 0.33990, 0.00298, 0.00350, 0.20645, 0.00025, 0.05816, 0.16909, 0.05557
1991-05-04, 0.05418, 0.06684, 0.05074, 0.34055, 0.00282, 0.00407, 0.21093, 0.00027, 0.05746, 0.15683, 0.05530
1991-05-05, 0.05858, 0.06959, 0.04710, 0.35701, 0.00198, 0.00359, 0.21105, 0.00025, 0.05332, 0.14693, 0.05060
1991-05-06, 0.05939, 0.06073, 0.04781, 0.37176, 0.00166, 0.00327, 0.20960, 0.00025, 0.05410, 0.14019, 0.05124
1991-05-07, 0.06455, 0.05262, 0.04459, 0.38502, 0.00147, 0.00272, 0.21667, 0.00024, 0.05168, 0.13206, 0.04837
1991-05-08, 0.06467, 0.04472, 0.05014, 0.37450, 0.00174, 0.00257, 0.20018, 0.00023, 0.05715, 0.14911, 0.05500
1991-05-09, 0.06772, 0.04248, 0.05147, 0.36585, 0.00225, 0.00304, 0.19187, 0.00025, 0.05847, 0.15955, 0.05705
1991-05-10, 0.07435, 0.05263, 0.04385, 0.38785, 0.00248, 0.00303, 0.20286, 0.00029, 0.05213, 0.13237, 0.04817
1991-05-11, 0.08233, 0.06237, 0.03838, 0.39576, 0.00249, 0.00264, 0.20720, 0.00027, 0.04802, 0.11852, 0.04202
1991-05-12, 0.08256, 0.06380, 0.04028, 0.38614, 0.00219, 0.00240, 0.20528, 0.00026, 0.05112, 0.12134, 0.04463
1991-05-13, 0.08711, 0.05555, 0.03798, 0.39853, 0.00195, 0.00236, 0.20821, 0.00029, 0.04905, 0.11742, 0.04156
1991-05-14, 0.09235, 0.05251, 0.03734, 0.40589, 0.00188, 0.00230, 0.20564, 0.00033, 0.04829, 0.11281, 0.04066
1991-05-15, 0.09394, 0.06550, 0.03803, 0.39568, 0.00209, 0.00247, 0.20022, 0.00029, 0.04807, 0.11143, 0.04228
1991-05-16, 0.09632, 0.07076, 0.03875, 0.38778, 0.00243, 0.00265, 0.19250, 0.00033, 0.04894, 0.11641, 0.04315
1991-05-17, 0.09905, 0.06763, 0.03774, 0.39801, 0.00265, 0.00250, 0.18992, 0.00038, 0.04825, 0.11188, 0.04199
1991-05-18, 0.10035, 0.06603, 0.03525, 0.41118, 0.00260, 0.00242, 0.19320, 0.00039, 0.04593, 0.10352, 0.03914
1991-05-19, 0.10535, 0.06252, 0.03134, 0.42785, 0.00266, 0.00247, 0.19595, 0.00039, 0.04182, 0.09477, 0.03487
1991-05-20, 0.10750, 0.05662, 0.03133, 0.43331, 0.00290, 0.00263, 0.19536, 0.00039, 0.04116, 0.09386, 0.03495
1991-05-21, 0.10691, 0.05574, 0.03271, 0.43087, 0.00344, 0.00298, 0.19081, 0.00046, 0.04371, 0.09604, 0.03633
1991-05-22, 0.10817, 0.05671, 0.03075, 0.43204, 0.00316, 0.00247, 0.18894, 0.00031, 0.04101, 0.10251, 0.03393
1991-05-23, 0.11199, 0.05444, 0.02897, 0.43483, 0.00358, 0.00270, 0.19166, 0.00036, 0.04241, 0.09675, 0.03230
1991-05-24, 0.11574, 0.05196, 0.02947, 0.43385, 0.00453, 0.00329, 0.19103, 0.00063, 0.05140, 0.08504, 0.03307
1991-05-25, 0.11421, 0.05068, 0.03230, 0.42504, 0.00506, 0.00372, 0.18462, 0.00077, 0.05495, 0.09295, 0.03570
1991-05-26, 0.11009, 0.04689, 0.03569, 0.41335, 0.00463, 0.00349, 0.17960, 0.00053, 0.05243, 0.11412, 0.03918
1991-05-27, 0.10867, 0.04712, 0.03723, 0.40680, 0.00468, 0.00370, 0.17692, 0.00055, 0.05374, 0.11980, 0.04079
1991-05-28, 0.11489, 0.05061, 0.03423, 0.41482, 0.00486, 0.00372, 0.17545, 0.00063, 0.05286, 0.11075, 0.03718
1991-05-29, 0.11833, 0.05001, 0.03345, 0.41043, 0.00495, 0.00367, 0.17618, 0.00065, 0.05554, 0.11007, 0.03673
1991-05-30, 0.11503, 0.04325, 0.03908, 0.38423, 0.00517, 0.00362, 0.17058, 0.00062, 0.06769, 0.12795, 0.04280
1991-05-31, 0.11777, 0.04939, 0.03531, 0.39307, 0.00538, 0.00380, 0.17003, 0.00071, 0.06842, 0.11671, 0.03942
1991-06-01, 0.12517, 0.05441, 0.03139, 0.40588, 0.00532, 0.00387, 0.17261, 0.00088, 0.06967, 0.09587, 0.03493
1991-06-02, 0.12432, 0.05091, 0.03652, 0.38685, 0.00515, 0.00393, 0.16466, 0.00106, 0.08066, 0.10508, 0.04085
1991-06-03, 0.12549, 0.05122, 0.03807, 0.37888, 0.00526, 0.00428, 0.15927, 0.00123, 0.08211, 0.11157, 0.04260
1991-06-04, 0.12263, 0.04878, 0.03798, 0.38256, 0.00578, 0.00478, 0.15856, 0.00142, 0.08091, 0.11406, 0.04254
1991-06-05, 0.12105, 0.04797, 0.03876, 0.38474, 0.00641, 0.00527, 0.15442, 0.00165, 0.08792, 0.10797, 0.04384
1991-06-06, 0.12320, 0.04859, 0.03925, 0.37972, 0.00682, 0.00561, 0.15113, 0.00174, 0.08661, 0.11275, 0.04459
1991-06-07, 0.11856, 0.04334, 0.04135, 0.36825, 0.00783, 0.00657, 0.15094, 0.00202, 0.08970, 0.12269, 0.04875
1991-06-08, 0.10668, 0.03826, 0.04532, 0.35338, 0.00903, 0.00753, 0.14815, 0.00236, 0.10185, 0.13307, 0.05436
1991-06-09, 0.10036, 0.03321, 0.04929, 0.34300, 0.01038, 0.00882, 0.14177, 0.00279, 0.10661, 0.14508, 0.05867
1991-06-10, 0.09338, 0.03112, 0.05021, 0.34299, 0.01186, 0.01042, 0.13579, 0.00335, 0.10845, 0.15110, 0.06134
1991-06-11, 0.08677, 0.02937, 0.05282, 0.33827, 0.01336, 0.01202, 0.12898, 0.00385, 0.11393, 0.15648, 0.06416
1991-06-12, 0.08698, 0.02725, 0.05735, 0.31358, 0.01456, 0.01308, 0.11536, 0.00417, 0.11857, 0.18114, 0.06797
1991-06-13, 0.08103, 0.02173, 0.06728, 0.26557, 0.01571, 0.01362, 0.09956, 0.00489, 0.13849, 0.21491, 0.07722
1991-06-14, 0.07728, 0.02198, 0.06854, 0.24608, 0.01749, 0.01420, 0.09725, 0.00572, 0.14686, 0.22608, 0.07851
1991-06-15, 0.07537, 0.02516, 0.06628, 0.23778, 0.01968, 0.01491, 0.09969, 0.00648, 0.14854, 0.23015, 0.07598
1991-06-16, 0.07356, 0.02605, 0.06847, 0.21784, 0.02255, 0.01646, 0.09509, 0.00743, 0.16070, 0.23345, 0.07841
1991-06-17, 0.07315, 0.02544, 0.06734, 0.22235, 0.02644, 0.01938, 0.09688, 0.00849, 0.16905, 0.21309, 0.07839
1991-06-18, 0.07082, 0.02957, 0.06696, 0.22113, 0.02641, 0.02096, 0.09479, 0.00792, 0.16092, 0.22154, 0.07899
1991-06-19, 0.07252, 0.03283, 0.06737, 0.21856, 0.02434, 0.01715, 0.08862, 0.00776, 0.15300, 0.24074, 0.07712
1991-06-20, 0.07372, 0.02885, 0.07039, 0.21388, 0.02209, 0.01480, 0.08033, 0.00665, 0.15387, 0.25592, 0.07949
1991-06-21, 0.06946, 0.02588, 0.06983, 0.20474, 0.02496, 0.01584, 0.07546, 0.00744, 0.15548, 0.27178, 0.07913
1991-06-22, 0.06908, 0.02680, 0.06913, 0.20102, 0.02874, 0.01774, 0.07467, 0.00855, 0.16542, 0.25985, 0.07898
1991-06-23, 0.06678, 0.02598, 0.06993, 0.18873, 0.03245, 0.01923, 0.07539, 0.00968, 0.17213, 0.25971, 0.08000
1991-06-24, 0.06412, 0.02357, 0.06861, 0.17994, 0.03827, 0.02176, 0.07621, 0.01103, 0.18399, 0.25266, 0.07984
1991-06-25, 0.05851, 0.02083, 0.06850, 0.17499, 0.04322, 0.02427, 0.07274, 0.01042, 0.18295, 0.26166, 0.08191
1991-06-26, 0.05461, 0.02013, 0.07059, 0.16043, 0.04514, 0.02434, 0.06658, 0.01062, 0.17688, 0.28770, 0.08299
1991-06-27, 0.05055, 0.01917, 0.07275, 0.15480, 0.04850, 0.02486, 0.06332, 0.01074, 0.16283, 0.30615, 0.08633
1991-06-28, 0.04803, 0.01724, 0.06989, 0.15007, 0.05560, 0.02869, 0.06542, 0.01185, 0.16831, 0.29975, 0.08517
1991-06-29, 0.04617, 0.01567, 0.07020, 0.13275, 0.05548, 0.03104, 0.06392, 0.01222, 0.18438, 0.30335, 0.08482
1991-06-30, 0.04385, 0.01433, 0.07328, 0.12036, 0.05833, 0.03450, 0.06095, 0.01283, 0.19435, 0.29882, 0.08841
1991-07-01, 0.04102, 0.01297, 0.07258, 0.11286, 0.06220, 0.03749, 0.05972, 0.01343, 0.20312, 0.29527, 0.08934
1991-07-02, 0.03738, 0.01151, 0.07319, 0.09521, 0.06660, 0.04194, 0.05622, 0.01462, 0.19907, 0.31273, 0.09153
1991-07-03, 0.03441, 0.01022, 0.07785, 0.08103, 0.06570, 0.04265, 0.05089, 0.01447, 0.18997, 0.33657, 0.09625
1991-07-04, 0.03098, 0.00818, 0.08382, 0.06385, 0.05621, 0.04018, 0.04208, 0.01325, 0.19967, 0.36172, 0.10005
1991-07-05, 0.03074, 0.00710, 0.08127, 0.05611, 0.05728, 0.04038, 0.04005, 0.01551, 0.21922, 0.35649, 0.09585
1991-07-06, 0.02954, 0.00683, 0.07688, 0.05391, 0.06109, 0.04096, 0.04101, 0.01464, 0.22759, 0.35478, 0.09277
1991-07-07, 0.02645, 0.00616, 0.07938, 0.04574, 0.05829, 0.03988, 0.03310, 0.01516, 0.23132, 0.37030, 0.09423
