date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.03184, 0.13794, 0.07352, 0.18679, 0.00108, 0.00246, 0.11473, 0.00454, 0.08701, 0.29493, 0.06518
1991-02-16, 0.03292, 0.13571, 0.07606, 0.18852, 0.00102, 0.00240, 0.10316, 0.00617, 0.09351, 0.29668, 0.06384
1991-02-17, 0.03628, 0.12433, 0.07940, 0.18444, 0.00088, 0.00193, 0.10595, 0.00648, 0.09604, 0.29897, 0.06531
1991-02-18, 0.03293, 0.11544, 0.08057, 0.18870, 0.00083, 0.00182, 0.10004, 0.00638, 0.10336, 0.30340, 0.06652
1991-02-19, 0.03413, 0.10128, 0.08447, 0.17976, 0.00089, 0.00179, 0.10841, 0.00646, 0.11915, 0.29386, 0.06982
1991-02-20, 0.03239, 0.13570, 0.07956, 0.17559, 0.00087, 0.00164, 0.11530, 0.00619, 0.11431, 0.27338, 0.06509
1991-02-21, 0.03143, 0.11967, 0.08106, 0.19334, 0.00077, 0.00155, 0.10695, 0.00637, 0.10508, 0.28680, 0.06698
1991-02-22, 0.03522, 0.12359, 0.07618, 0.19667, 0.00087, 0.00171, 0.11467, 0.00530, 0.09978, 0.28013, 0.06588
1991-02-23, 0.03410, 0.12718, 0.07577, 0.20866, 0.00072, 0.00178, 0.11734, 0.00574, 0.09883, 0.26545, 0.06443
1991-02-24, 0.03254, 0.11972, 0.07146, 0.20699, 0.00062, 0.00200, 0.10924, 0.00301, 0.10224, 0.28348, 0.06871
1991-02-25, 0.03170, 0.14428, 0.06765, 0.21009, 0.00065, 0.00162, 0.11340, 0.00314, 0.10086, 0.26229, 0.06432
1991-02-26, 0.02834, 0.18210, 0.06810, 0.20880, 0.00061, 0.00126, 0.11269, 0.00339, 0.08788, 0.24366, 0.06317
1991-02-27, 0.02981, 0.17207, 0.07079, 0.22055, 0.00077, 0.00137, 0.10765, 0.00520, 0.08696, 0.24439, 0.06043
1991-02-28, 0.03685, 0.16880, 0.07020, 0.22598, 0.00084, 0.00155, 0.10669, 0.00580, 0.08553, 0.23873, 0.05904
1991-03-01, 0.03692, 0.16515, 0.07051, 0.22602, 0.00093, 0.00179, 0.11121, 0.00593, 0.08193, 0.24030, 0.05930
1991-03-02, 0.03565, 0.16333, 0.07548, 0.20763, 0.00102, 0.00215, 0.10527, 0.00617, 0.08542, 0.25462, 0.06326
1991-03-03, 0.03292, 0.16952, 0.07208, 0.20340, 0.00080, 0.00163, 0.10913, 0.00437, 0.08323, 0.25904, 0.06388
1991-03-04, 0.03285, 0.16552, 0.06775, 0.20127, 0.00062, 0.00148, 0.11411, 0.00230, 0.08426, 0.26504, 0.06480
1991-03-05, 0.03373, 0.12186, 0.06648, 0.24452, 0.00068, 0.00173, 0.10349, 0.00186, 0.08637, 0.27456, 0.06471
1991-03-06, 0.03341, 0.10185, 0.07134, 0.24052, 0.00093, 0.00213, 0.09681, 0.00222, 0.09760, 0.28387, 0.06931
1991-03-07, 0.03770, 0.08725, 0.08097, 0.20365, 0.00107, 0.00253, 0.09262, 0.00191, 0.10747, 0.30441, 0.08041
1991-03-08, 0.03922, 0.09288, 0.08048, 0.19188, 0.00070, 0.00228, 0.10042, 0.00109, 0.10491, 0.30492, 0.08123
1991-03-09, 0.04270, 0.09859, 0.07630, 0.19293, 0.00089, 0.00214, 0.09736, 0.00112, 0.10392, 0.30724, 0.07681
1991-03-10, 0.05460, 0.11377, 0.07135, 0.20567, 0.00076, 0.00181, 0.09941, 0.00149, 0.11127, 0.26872, 0.07116
1991-03-11, 0.05303, 0.09362, 0.07679, 0.20575, 0.00091, 0.00211, 0.09281, 0.00166, 0.12212, 0.27425, 0.07695
1991-03-12, 0.05157, 0.07920, 0.07930, 0.20212, 0.00103, 0.00257, 0.09396, 0.00215, 0.14034, 0.26933, 0.07843
1991-03-13, 0.05014, 0.09028, 0.08017, 0.18418, 0.00100, 0.00241, 0.08933, 0.00283, 0.15772, 0.26389, 0.07805
1991-03-14, 0.04748, 0.11027, 0.07688, 0.18502, 0.00098, 0.00227, 0.08676, 0.00322, 0.15307, 0.25919, 0.07486
1991-03-15, 0.04997, 0.11965, 0.07386, 0.18055, 0.00095, 0.00238, 0.09183, 0.00321, 0.14141, 0.26403, 0.07216
1991-03-16, 0.05267, 0.12366, 0.07064, 0.18779, 0.00102, 0.00232, 0.09560, 0.00286, 0.13095, 0.26284, 0.06964
1991-03-17, 0.05292, 0.12775, 0.07109, 0.19084, 0.00100, 0.00220, 0.09294, 0.00259, 0.12333, 0.26464, 0.07071
1991-03-18, 0.05081, 0.11211, 0.06977, 0.20700, 0.00110, 0.00214, 0.10158, 0.00299, 0.13775, 0.24561, 0.06914
1991-03-19, 0.04754, 0.10325, 0.06934, 0.22350, 0.00129, 0.00208, 0.09785, 0.00333, 0.15553, 0.22824, 0.06807
1991-03-20, 0.05282, 0.09994, 0.06453, 0.22951, 0.00119, 0.00203, 0.10882, 0.00385, 0.15221, 0.22198, 0.06311
1991-03-21, 0.05586, 0.09231, 0.06266, 0.23854, 0.00132, 0.00191, 0.11252, 0.00433, 0.14386, 0.22595, 0.06073
1991-03-22, 0.06360, 0.09000, 0.05985, 0.24764, 0.00141, 0.00185, 0.12622, 0.00497, 0.14679, 0.20090, 0.05679
1991-03-23, 0.05638, 0.10707, 0.06391, 0.22689, 0.00102, 0.00132, 0.12113, 0.00407, 0.13156, 0.22481, 0.06183
1991-03-24, 0.05670, 0.11307, 0.05962, 0.23545, 0.00112, 0.00131, 0.11529, 0.00387, 0.12625, 0.22979, 0.05755
1991-03-25, 0.06110, 0.11452, 0.05737, 0.22426, 0.00135, 0.00161, 0.11140, 0.00411, 0.14366, 0.22552, 0.05510
1991-03-26, 0.05732, 0.09354, 0.06814, 0.21237, 0.00149, 0.00195, 0.10233, 0.00487, 0.15063, 0.24084, 0.06654
1991-03-27, 0.05794, 0.09721, 0.06800, 0.21421, 0.00141, 0.00218, 0.10336, 0.00451, 0.14141, 0.24317, 0.06659
1991-03-28, 0.05803, 0.09508, 0.06972, 0.19881, 0.00145, 0.00219, 0.10028, 0.00440, 0.14148, 0.26036, 0.06821
1991-03-29, 0.05483, 0.07877, 0.07782, 0.17193, 0.00155, 0.00232, 0.08842, 0.00509, 0.16008, 0.28338, 0.07581
1991-03-30, 0.05280, 0.07759, 0.07707, 0.16681, 0.00170, 0.00237, 0.08631, 0.00446, 0.17422, 0.28087, 0.07580
1991-03-31, 0.04641, 0.06604, 0.08111, 0.15912, 0.00164, 0.00244, 0.08362, 0.00452, 0.18836, 0.28754, 0.07921
1991-04-01, 0.04631, 0.07172, 0.07970, 0.14692, 0.00178, 0.00261, 0.07334, 0.00514, 0.19216, 0.30264, 0.07769
1991-04-02, 0.04481, 0.08262, 0.08195, 0.12726, 0.00199, 0.00258, 0.06677, 0.00488, 0.20644, 0.30004, 0.08068
1991-04-03, 0.04189, 0.08268, 0.08370, 0.11597, 0.00215, 0.00256, 0.06664, 0.00520, 0.20168, 0.31587, 0.08168
1991-04-04, 0.04291, 0.07528, 0.08486, 0.10759, 0.00251, 0.00270, 0.06677, 0.00528, 0.21581, 0.31395, 0.08233
1991-04-05, 0.04083, 0.06763, 0.09317, 0.10586, 0.00302, 0.00291, 0.06463, 0.00644, 0.23572, 0.28945, 0.09033
1991-04-06, 0.03978, 0.07844, 0.09265, 0.10540, 0.00324, 0.00298, 0.06292, 0.00733, 0.23645, 0.28123, 0.08957
1991-04-07, 0.03686, 0.10343, 0.08713, 0.10531, 0.00216, 0.00241, 0.07175, 0.00690, 0.18610, 0.31371, 0.08424
1991-04-08, 0.03549, 0.10173, 0.08428, 0.11693, 0.00229, 0.00266, 0.07451, 0.00686, 0.18105, 0.31313, 0.08107
1991-04-09, 0.03533, 0.08455, 0.08291, 0.12847, 0.00241, 0.00296, 0.06390, 0.00696, 0.19942, 0.31425, 0.07883
1991-04-10, 0.03469, 0.07829, 0.09009, 0.09949, 0.00263, 0.00308, 0.05419, 0.00855, 0.21603, 0.32867, 0.08428
1991-04-11, 0.03533, 0.09281, 0.08200, 0.11734, 0.00279, 0.00330, 0.05489, 0.00811, 0.22484, 0.30044, 0.07816
1991-04-12, 0.03511, 0.12087, 0.08083, 0.10982, 0.00264, 0.00325, 0.05061, 0.00731, 0.23168, 0.27964, 0.07824
1991-04-13, 0.03815, 0.10500, 0.07908, 0.10526, 0.00300, 0.00347, 0.05293, 0.00683, 0.23386, 0.29592, 0.07650
1991-04-14, 0.03705, 0.08414, 0.08001, 0.11905, 0.00279, 0.00342, 0.06108, 0.00706, 0.22103, 0.30679, 0.07759
1991-04-15, 0.03753, 0.06055, 0.08269, 0.12287, 0.00282, 0.00337, 0.05450, 0.00751, 0.22166, 0.32657, 0.07993
1991-04-16, 0.03658, 0.05375, 0.08319, 0.11259, 0.00290, 0.00358, 0.05496, 0.00837, 0.24344, 0.32058, 0.08006
1991-04-17, 0.03572, 0.07221, 0.08511, 0.07578, 0.00238, 0.00287, 0.04814, 0.00653, 0.23862, 0.34957, 0.08308
1991-04-18, 0.04036, 0.07693, 0.08254, 0.07268, 0.00210, 0.00266, 0.04709, 0.00611, 0.20753, 0.38165, 0.08035
1991-04-19, 0.04310, 0.08390, 0.07647, 0.08037, 0.00100, 0.00193, 0.04321, 0.00505, 0.21119, 0.37944, 0.07433
1991-04-20, 0.03738, 0.05332, 0.08265, 0.05259, 0.00117, 0.00184, 0.03046, 0.00478, 0.25438, 0.40172, 0.07971
1991-04-21, 0.03252, 0.04555, 0.08463, 0.05439, 0.00181, 0.00229, 0.02538, 0.00426, 0.26196, 0.40407, 0.08315
1991-04-22, 0.03686, 0.06305, 0.08636, 0.05336, 0.00185, 0.00250, 0.02371, 0.00383, 0.23918, 0.40335, 0.08594
1991-04-23, 0.03921, 0.06688, 0.08562, 0.04754, 0.00219, 0.00284, 0.01688, 0.00420, 0.24756, 0.40110, 0.08597
1991-04-24, 0.04110, 0.05052, 0.08312, 0.05777, 0.00252, 0.00293, 0.01944, 0.00519, 0.30243, 0.35265, 0.08232
1991-04-25, 0.03674, 0.04717, 0.08484, 0.04611, 0.00112, 0.00211, 0.02800, 0.00488, 0.31540, 0.35051, 0.08313
1991-04-26, 0.03034, 0.05146, 0.08635, 0.03748, 0.00153, 0.00314, 0.03610, 0.00669, 0.33129, 0.33079, 0.08483
1991-04-27, 0.02732, 0.05022, 0.08872, 0.03376, 0.00276, 0.00486, 0.03304, 0.00937, 0.36140, 0.30180, 0.08675
1991-04-28, 0.02545, 0.04225, 0.09353, 0.03490, 0.00314, 0.00572, 0.03173, 0.00959, 0.32094, 0.34139, 0.09137
1991-04-29, 0.02492, 0.02846, 0.09574, 0.04652, 0.00332, 0.00669, 0.03466, 0.00998, 0.29170, 0.36438, 0.09361
1991-04-30, 0.02572, 0.03531, 0.09491, 0.03576, 0.00350, 0.00712, 0.01939, 0.01014, 0.28710, 0.38857, 0.09247
1991-05-01, 0.02400, 0.02906, 0.09901, 0.03558, 0.00368, 0.00746, 0.01131, 0.01165, 0.29143, 0.39134, 0.09549
1991-05-02, 0.02692, 0.02332, 0.09853, 0.05503, 0.00371, 0.00827, 0.01378, 0.01332, 0.28594, 0.37824, 0.09293
1991-05-03, 0.02956, 0.00786, 0.10360, 0.04805, 0.00213, 0.00500, 0.01055, 0.01366, 0.29814, 0.38698, 0.09446
1991-05-04, 0.02830, 0.00599, 0.10511, 0.02260, 0.00162, 0.00319, 0.00818, 0.01447, 0.31305, 0.40302, 0.09446
1991-05-05, 0.03073, 0.00657, 0.10285, 0.01804, 0.00160, 0.00244, 0.00689, 0.01646, 0.33117, 0.39278, 0.09047
1991-05-06, 0.02612, 0.00713, 0.11193, 0.01445, 0.00162, 0.00203, 0.00550, 0.01663, 0.31539, 0.40023, 0.09898
1991-05-07, 0.02582, 0.00688, 0.11142, 0.01027, 0.00165, 0.00190, 0.00367, 0.01670, 0.32118, 0.40297, 0.09752
1991-05-08, 0.02891, 0.00337, 0.10761, 0.00658, 0.00148, 0.00158, 0.00237, 0.01753, 0.31892, 0.42044, 0.09121
1991-05-09, 0.02471, 0.00291, 0.11332, 0.00628, 0.00104, 0.00183, 0.00242, 0.01859, 0.33932, 0.39358, 0.09599
1991-05-10, 0.02527, 0.00430, 0.11371, 0.00716, 0.00086, 0.00253, 0.00296, 0.02042, 0.34806, 0.37993, 0.09480
1991-05-11, 0.02631, 0.00676, 0.11434, 0.00610, 0.00062, 0.00267, 0.00267, 0.01973, 0.33760, 0.38769, 0.09551
1991-05-12, 0.02745, 0.00735, 0.11277, 0.00573, 0.00061, 0.00286, 0.00270, 0.02213, 0.34055, 0.38608, 0.09177
1991-05-13, 0.02814, 0.00649, 0.10888, 0.00646, 0.00094, 0.00374, 0.00299, 0.02215, 0.36128, 0.37126, 0.08767
1991-05-14, 0.02496, 0.00309, 0.11232, 0.00547, 0.00093, 0.00381, 0.00276, 0.02199, 0.35973, 0.37393, 0.09100
1991-05-15, 0.02640, 0.00566, 0.10146, 0.00513, 0.00092, 0.00324, 0.00265, 0.01533, 0.33689, 0.41058, 0.09174
1991-05-16, 0.02948, 0.00253, 0.09906, 0.00476, 0.00096, 0.00268, 0.00241, 0.01484, 0.32786, 0.42543, 0.09000
1991-05-17, 0.02807, 0.01101, 0.11067, 0.00458, 0.00103, 0.00286, 0.00229, 0.01913, 0.32786, 0.39860, 0.09391
1991-05-18, 0.02697, 0.00269, 0.11640, 0.00462, 0.00106, 0.00293, 0.00212, 0.02095, 0.31300, 0.41403, 0.09523
1991-05-19, 0.02624, 0.00316, 0.10632, 0.00416, 0.00096, 0.00160, 0.00185, 0.01667, 0.32536, 0.42065, 0.09301
1991-05-20, 0.02239, 0.00361, 0.10617, 0.00248, 0.00015, 0.00123, 0.00126, 0.01558, 0.34827, 0.40264, 0.09622
1991-05-21, 0.02150, 0.00184, 0.10390, 0.00166, 0.00015, 0.00145, 0.00084, 0.01525, 0.33348, 0.42613, 0.09380
1991-05-22, 0.02347, 0.00233, 0.10412, 0.00077, 0.00016, 0.00160, 0.00048, 0.01645, 0.32924, 0.43123, 0.09016
1991-05-23, 0.02286, 0.00179, 0.11273, 0.00093, 0.00013, 0.00134, 0.00041, 0.01823, 0.31552, 0.43306, 0.09299
1991-05-24, 0.02315, 0.00362, 0.11075, 0.00041, 0.00012, 0.00150, 0.00027, 0.01726, 0.31902, 0.43508, 0.08883
1991-05-25, 0.02376, 0.00114, 0.10729, 0.00052, 0.00013, 0.00158, 0.00029, 0.01903, 0.35700, 0.40655, 0.08272
1991-05-26, 0.02309, 0.00196, 0.10844, 0.00047, 0.00011, 0.00122, 0.00031, 0.02073, 0.36380, 0.39832, 0.08155
1991-05-27, 0.02203, 0.00038, 0.11311, 0.00054, 0.00013, 0.00125, 0.00033, 0.02180, 0.36485, 0.38925, 0.08635
1991-05-28, 0.02101, 0.00036, 0.11788, 0.00063, 0.00014, 0.00136, 0.00036, 0.02430, 0.34610, 0.39977, 0.08811
1991-05-29, 0.02133, 0.00037, 0.11755, 0.00073, 0.00015, 0.00151, 0.00040, 0.02644, 0.35845, 0.38708, 0.08600
1991-05-30, 0.02381, 0.00036, 0.11371, 0.00076, 0.00010, 0.00120, 0.00042, 0.02560, 0.35399, 0.40030, 0.07976
1991-05-31, 0.02112, 0.00035, 0.11781, 0.00077, 0.00009, 0.00095, 0.00036, 0.02337, 0.35940, 0.39164, 0.08415
1991-06-01, 0.02163, 0.00038, 0.11606, 0.00083, 0.00008, 0.00092, 0.00038, 0.02406, 0.34811, 0.40746, 0.08009
1991-06-02, 0.02266, 0.00021, 0.11986, 0.00030, 0.00008, 0.00089, 0.00023, 0.02392, 0.34562, 0.40282, 0.08340
1991-06-03, 0.02147, 0.00020, 0.12142, 0.00023, 0.00008, 0.00085, 0.00015, 0.02291, 0.33580, 0.41216, 0.08473
1991-06-04, 0.02253, 0.00017, 0.11718, 0.00018, 0.00009, 0.00109, 0.00012, 0.02240, 0.34009, 0.41443, 0.08173
1991-06-05, 0.02379, 0.00013, 0.10930, 0.00014, 0.00010, 0.00113, 0.00010, 0.01783, 0.35939, 0.40548, 0.08261
1991-06-06, 0.02355, 0.00014, 0.11267, 0.00018, 0.00010, 0.00117, 0.00011, 0.01810, 0.35165, 0.40618, 0.08615
1991-06-07, 0.02285, 0.00018, 0.11432, 0.00027, 0.00011, 0.00137, 0.00016, 0.02123, 0.36444, 0.39082, 0.08425
1991-06-08, 0.02366, 0.00022, 0.11237, 0.00035, 0.00013, 0.00134, 0.00019, 0.02235, 0.37327, 0.38680, 0.07932
1991-06-09, 0.02274, 0.00022, 0.11588, 0.00038, 0.00014, 0.00134, 0.00019, 0.02222, 0.35941, 0.39529, 0.08219
1991-06-10, 0.02266, 0.00027, 0.11729, 0.00028, 0.00015, 0.00155, 0.00015, 0.02281, 0.34783, 0.40476, 0.08226
1991-06-11, 0.02191, 0.00016, 0.10755, 0.00020, 0.00019, 0.00184, 0.00012, 0.02069, 0.35649, 0.40979, 0.08106
1991-06-12, 0.02140, 0.00031, 0.09028, 0.00029, 0.00020, 0.00187, 0.00015, 0.01473, 0.38331, 0.40388, 0.08358
1991-06-13, 0.01937, 0.00011, 0.09545, 0.00028, 0.00019, 0.00196, 0.00011, 0.01436, 0.39301, 0.38689, 0.08826
1991-06-14, 0.01754, 0.00011, 0.09613, 0.00030, 0.00020, 0.00217, 0.00012, 0.01681, 0.39203, 0.38693, 0.08765
1991-06-15, 0.01807, 0.00011, 0.09789, 0.00032, 0.00019, 0.00204, 0.00013, 0.01867, 0.39412, 0.38199, 0.08647
1991-06-16, 0.01850, 0.00012, 0.09784, 0.00035, 0.00020, 0.00200, 0.00014, 0.02117, 0.39314, 0.38334, 0.08321
1991-06-17, 0.01759, 0.00012, 0.10335, 0.00038, 0.00020, 0.00188, 0.00015, 0.02255, 0.37744, 0.39017, 0.08618
1991-06-18, 0.01536, 0.00014, 0.10723, 0.00041, 0.00022, 0.00207, 0.00016, 0.02522, 0.36964, 0.39262, 0.08694
1991-06-19, 0.01504, 0.00015, 0.10707, 0.00046, 0.00023, 0.00211, 0.00018, 0.02555, 0.39101, 0.37320, 0.08501
1991-06-20, 0.01447, 0.00015, 0.10922, 0.00038, 0.00026, 0.00210, 0.00017, 0.02742, 0.38698, 0.37411, 0.08475
1991-06-21, 0.01345, 0.00013, 0.11253, 0.00020, 0.00027, 0.00222, 0.00013, 0.02847, 0.37586, 0.37996, 0.08678
1991-06-22, 0.01407, 0.00013, 0.11383, 0.00020, 0.00025, 0.00227, 0.00013, 0.02618, 0.36797, 0.38561, 0.08936
1991-06-23, 0.01333, 0.00013, 0.11546, 0.00021, 0.00022, 0.00232, 0.00013, 0.02768, 0.36046, 0.39233, 0.08773
1991-06-24, 0.01239, 0.00012, 0.11838, 0.00021, 0.00022, 0.00279, 0.00014, 0.03139, 0.37841, 0.36976, 0.08618
1991-06-25, 0.01199, 0.00011, 0.11852, 0.00022, 0.00020, 0.00280, 0.00014, 0.03086, 0.35256, 0.39551, 0.08710
1991-06-26, 0.01285, 0.00011, 0.11769, 0.00021, 0.00020, 0.00252, 0.00014, 0.03264, 0.34816, 0.40236, 0.08311
1991-06-27, 0.01409, 0.00007, 0.11398, 0.00017, 0.00022, 0.00253, 0.00012, 0.03068, 0.32962, 0.42545, 0.08308
1991-06-28, 0.01377, 0.00005, 0.11432, 0.00013, 0.00025, 0.00258, 0.00008, 0.02884, 0.32860, 0.42524, 0.08615
1991-06-29, 0.01394, 0.00005, 0.11349, 0.00014, 0.00028, 0.00230, 0.00008, 0.03082, 0.32874, 0.42646, 0.08371
1991-06-30, 0.01244, 0.00006, 0.11857, 0.00016, 0.00030, 0.00213, 0.00008, 0.03321, 0.35842, 0.38925, 0.08537
1991-07-01, 0.01140, 0.00007, 0.12305, 0.00019, 0.00032, 0.00214, 0.00010, 0.03651, 0.36344, 0.37777, 0.08502
1991-07-02, 0.01137, 0.00008, 0.12564, 0.00022, 0.00034, 0.00235, 0.00012, 0.04006, 0.36596, 0.37172, 0.08216
1991-07-03, 0.01084, 0.00008, 0.12968, 0.00022, 0.00032, 0.00222, 0.00012, 0.04149, 0.36783, 0.36509, 0.08212
1991-07-04, 0.01113, 0.00007, 0.12615, 0.00021, 0.00032, 0.00243, 0.00010, 0.04172, 0.35101, 0.38853, 0.07832
1991-07-05, 0.00900, 0.00007, 0.13257, 0.00022, 0.00036, 0.00292, 0.00012, 0.04459, 0.37161, 0.35822, 0.08032
1991-07-06, 0.00801, 0.00007, 0.13284, 0.00023, 0.00036, 0.00266, 0.00012, 0.04775, 0.36175, 0.36627, 0.07994
1991-07-07, 0.00796, 0.00007, 0.13454, 0.00024, 0.00035, 0.00257, 0.00013, 0.04954, 0.34413, 0.38137, 0.07909
