date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.03465, 0.10775, 0.12022, 0.03791, 0.00081, 0.00761, 0.01344, 0.00829, 0.15874, 0.38451, 0.12605
1991-02-10, 0.03329, 0.11414, 0.11974, 0.04482, 0.00083, 0.00756, 0.01407, 0.00748, 0.15925, 0.37374, 0.12508
1991-02-11, 0.03513, 0.07867, 0.12381, 0.04756, 0.00082, 0.00838, 0.01374, 0.00790, 0.16783, 0.38730, 0.12887
1991-02-12, 0.04705, 0.08931, 0.12044, 0.04496, 0.00071, 0.00707, 0.01238, 0.00658, 0.16353, 0.38369, 0.12428
1991-02-13, 0.04614, 0.09753, 0.11860, 0.05424, 0.00067, 0.00599, 0.01165, 0.00790, 0.16374, 0.37406, 0.11948
1991-02-14, 0.04338, 0.09178, 0.12508, 0.04115, 0.00051, 0.00423, 0.01113, 0.00480, 0.16516, 0.38408, 0.12871
1991-02-15, 0.04470, 0.08565, 0.12260, 0.02873, 0.00062, 0.00469, 0.00907, 0.00557, 0.17355, 0.39797, 0.12685
1991-02-16, 0.05274, 0.10087, 0.12174, 0.03483, 0.00058, 0.00486, 0.00896, 0.00442, 0.16464, 0.38032, 0.12605
1991-02-17, 0.05554, 0.10200, 0.12013, 0.04991, 0.00054, 0.00411, 0.01188, 0.00396, 0.16624, 0.36235, 0.12335
1991-02-18, 0.04507, 0.10481, 0.12436, 0.03957, 0.00054, 0.00415, 0.00989, 0.00273, 0.15716, 0.38154, 0.13017
1991-02-19, 0.05194, 0.12150, 0.11358, 0.03462, 0.00086, 0.00554, 0.01646, 0.00351, 0.15599, 0.37724, 0.11875
1991-02-20, 0.04093, 0.10016, 0.12781, 0.03332, 0.00095, 0.00607, 0.00963, 0.00385, 0.16803, 0.37621, 0.13304
1991-02-21, 0.03403, 0.08570, 0.13418, 0.03300, 0.00081, 0.00647, 0.00950, 0.00412, 0.16974, 0.38187, 0.14057
1991-02-22, 0.04762, 0.07268, 0.13226, 0.02510, 0.00074, 0.00541, 0.01263, 0.00321, 0.16808, 0.39362, 0.13865
1991-02-23, 0.05569, 0.06781, 0.12558, 0.02583, 0.00088, 0.00510, 0.01021, 0.00296, 0.16392, 0.40916, 0.13287
1991-02-24, 0.05500, 0.06841, 0.12584, 0.03917, 0.00103, 0.00722, 0.01019, 0.00365, 0.17929, 0.37764, 0.13256
1991-02-25, 0.05709, 0.08204, 0.12151, 0.03818, 0.00110, 0.00939, 0.01153, 0.00436, 0.18246, 0.36375, 0.12859
1991-02-26, 0.05117, 0.05757, 0.13535, 0.02324, 0.00112, 0.00760, 0.00824, 0.00444, 0.19498, 0.37264, 0.14366
1991-02-27, 0.05851, 0.06185, 0.12598, 0.02434, 0.00117, 0.00732, 0.00807, 0.00451, 0.19327, 0.38285, 0.13212
1991-02-28, 0.05601, 0.03684, 0.14162, 0.01493, 0.00075, 0.00466, 0.00700, 0.00379, 0.20643, 0.37990, 0.14809
1991-03-01, 0.04974, 0.04241, 0.13046, 0.01567, 0.00130, 0.00625, 0.00503, 0.00521, 0.21319, 0.39165, 0.13910
1991-03-02, 0.05130, 0.06457, 0.13608, 0.01162, 0.00119, 0.00481, 0.00354, 0.00496, 0.20133, 0.37837, 0.14223
1991-03-03, 0.05027, 0.05504, 0.13239, 0.01204, 0.00104, 0.00458, 0.01431, 0.00366, 0.18773, 0.39862, 0.14033
1991-03-04, 0.06031, 0.01897, 0.13492, 0.01170, 0.00095, 0.00591, 0.00359, 0.00315, 0.18712, 0.43260, 0.14079
1991-03-05, 0.04835, 0.02956, 0.14186, 0.00796, 0.00094, 0.00595, 0.00269, 0.00414, 0.20969, 0.40037, 0.14849
1991-03-06, 0.06255, 0.01880, 0.14107, 0.00659, 0.00053, 0.00562, 0.00171, 0.00400, 0.21779, 0.39519, 0.14614
1991-03-07, 0.07190, 0.01737, 0.13474, 0.00631, 0.00073, 0.00566, 0.00192, 0.00439, 0.21782, 0.39886, 0.14029
1991-03-08, 0.05893, 0.01671, 0.13653, 0.00447, 0.00067, 0.00592, 0.00181, 0.00475, 0.22078, 0.40259, 0.14686
1991-03-09, 0.05815, 0.02018, 0.13536, 0.00734, 0.00055, 0.00638, 0.00166, 0.00459, 0.23209, 0.39124, 0.14244
1991-03-10, 0.04319, 0.00668, 0.14108, 0.00396, 0.00046, 0.00602, 0.00081, 0.00427, 0.22564, 0.41854, 0.14935
1991-03-11, 0.03484, 0.00174, 0.13989, 0.00051, 0.00037, 0.00659, 0.00038, 0.00389, 0.21368, 0.44848, 0.14963
1991-03-12, 0.02847, 0.00132, 0.14204, 0.00032, 0.00046, 0.00708, 0.00028, 0.00488, 0.22263, 0.43965, 0.15284
1991-03-13, 0.03987, 0.00262, 0.14193, 0.00018, 0.00038, 0.00613, 0.00011, 0.00422, 0.21711, 0.43696, 0.15047
1991-03-14, 0.04568, 0.00320, 0.13488, 0.00018, 0.00038, 0.00600, 0.00011, 0.00382, 0.21364, 0.44980, 0.14231
1991-03-15, 0.04690, 0.01084, 0.13521, 0.00038, 0.00043, 0.00712, 0.00016, 0.00503, 0.24249, 0.40862, 0.14282
1991-03-16, 0.04792, 0.00438, 0.13692, 0.00068, 0.00042, 0.00662, 0.00021, 0.00425, 0.23831, 0.41539, 0.14491
1991-03-17, 0.05065, 0.00249, 0.13034, 0.00020, 0.00038, 0.00552, 0.00014, 0.00439, 0.23557, 0.43325, 0.13707
1991-03-18, 0.05136, 0.00180, 0.13087, 0.00017, 0.00040, 0.00686, 0.00013, 0.00561, 0.27024, 0.39553, 0.13703
1991-03-19, 0.04366, 0.00635, 0.13375, 0.00916, 0.00035, 0.00518, 0.00129, 0.00553, 0.26316, 0.39142, 0.14015
1991-03-20, 0.04782, 0.01628, 0.13478, 0.00290, 0.00033, 0.00379, 0.00059, 0.00453, 0.23286, 0.41448, 0.14164
1991-03-21, 0.05715, 0.02516, 0.12588, 0.00286, 0.00030, 0.00356, 0.00041, 0.00443, 0.23665, 0.41377, 0.12982
1991-03-22, 0.05338, 0.01973, 0.12528, 0.00618, 0.00029, 0.00406, 0.00041, 0.00452, 0.26908, 0.38659, 0.13049
1991-03-23, 0.04513, 0.00584, 0.13197, 0.00168, 0.00029, 0.00406, 0.00019, 0.00523, 0.29018, 0.37616, 0.13927
1991-03-24, 0.04686, 0.00146, 0.12244, 0.00021, 0.00034, 0.00476, 0.00008, 0.00694, 0.30027, 0.38838, 0.12827
1991-03-25, 0.04415, 0.00424, 0.13028, 0.00068, 0.00037, 0.00428, 0.00016, 0.00757, 0.29894, 0.37498, 0.13434
1991-03-26, 0.04506, 0.00603, 0.12875, 0.00048, 0.00039, 0.00402, 0.00011, 0.00790, 0.28561, 0.38904, 0.13261
1991-03-27, 0.05225, 0.00293, 0.12003, 0.00077, 0.00048, 0.00470, 0.00013, 0.00965, 0.28955, 0.39467, 0.12484
1991-03-28, 0.04302, 0.00026, 0.13130, 0.00003, 0.00035, 0.00385, 0.00005, 0.00862, 0.26925, 0.40649, 0.13678
1991-03-29, 0.04723, 0.00383, 0.12976, 0.00002, 0.00038, 0.00405, 0.00004, 0.00944, 0.26064, 0.41135, 0.13325
1991-03-30, 0.04802, 0.00030, 0.13394, 0.00004, 0.00044, 0.00420, 0.00005, 0.00670, 0.26906, 0.39866, 0.13859
1991-03-31, 0.05410, 0.00055, 0.12926, 0.00003, 0.00050, 0.00511, 0.00006, 0.00697, 0.26654, 0.40291, 0.13397
1991-04-01, 0.06017, 0.00043, 0.12731, 0.00006, 0.00052, 0.00565, 0.00006, 0.00575, 0.28200, 0.38518, 0.13288
1991-04-02, 0.05369, 0.00027, 0.12427, 0.00002, 0.00061, 0.00616, 0.00006, 0.00602, 0.28648, 0.39030, 0.13213
1991-04-03, 0.04434, 0.00015, 0.12398, 0.00002, 0.00071, 0.00698, 0.00006, 0.00707, 0.29909, 0.38370, 0.13388
1991-04-04, 0.03805, 0.00009, 0.12794, 0.00002, 0.00071, 0.00813, 0.00007, 0.00617, 0.28535, 0.39366, 0.13981
1991-04-05, 0.03903, 0.00006, 0.12605, 0.00002, 0.00077, 0.01050, 0.00008, 0.00618, 0.26564, 0.41427, 0.13739
1991-04-06, 0.03731, 0.00007, 0.13470, 0.00003, 0.00064, 0.00947, 0.00009, 0.00625, 0.27377, 0.39400, 0.14368
1991-04-07, 0.03934, 0.00007, 0.12938, 0.00003, 0.00060, 0.01091, 0.00010, 0.00708, 0.27611, 0.39898, 0.13738
1991-04-08, 0.04067, 0.00013, 0.12632, 0.00003, 0.00061, 0.01037, 0.00011, 0.00680, 0.29912, 0.38171, 0.13412
1991-04-09, 0.04125, 0.00007, 0.12390, 0.00003, 0.00050, 0.00650, 0.00006, 0.00769, 0.30839, 0.38173, 0.12988
1991-04-10, 0.03926, 0.00009, 0.12232, 0.00002, 0.00042, 0.00520, 0.00002, 0.00809, 0.29930, 0.39782, 0.12745
1991-04-11, 0.03645, 0.00008, 0.11846, 0.00004, 0.00043, 0.00580, 0.00002, 0.00941, 0.32562, 0.38065, 0.12303
1991-04-12, 0.03758, 0.00006, 0.11979, 0.00003, 0.00029, 0.00539, 0.00001, 0.00490, 0.31850, 0.38816, 0.12529
1991-04-13, 0.04064, 0.00005, 0.11673, 0.00003, 0.00025, 0.00463, 0.00001, 0.00558, 0.31904, 0.39251, 0.12051
1991-04-14, 0.04163, 0.00006, 0.11461, 0.00003, 0.00026, 0.00431, 0.00001, 0.00556, 0.34038, 0.37489, 0.11827
1991-04-15, 0.03411, 0.00004, 0.11537, 0.00002, 0.00030, 0.00466, 0.00001, 0.00603, 0.34515, 0.37369, 0.12061
1991-04-16, 0.03275, 0.00004, 0.11683, 0.00002, 0.00028, 0.00443, 0.00001, 0.00615, 0.33276, 0.38469, 0.12204
1991-04-17, 0.03246, 0.00004, 0.11674, 0.00001, 0.00030, 0.00440, 0.00001, 0.00693, 0.32669, 0.39132, 0.12111
1991-04-18, 0.02489, 0.00004, 0.11861, 0.00001, 0.00039, 0.00535, 0.00001, 0.00934, 0.36656, 0.35027, 0.12452
1991-04-19, 0.02848, 0.00001, 0.11722, 0.00000, 0.00037, 0.00504, 0.00001, 0.00826, 0.33430, 0.38380, 0.12251
1991-04-20, 0.03299, 0.00001, 0.11647, 0.00000, 0.00034, 0.00396, 0.00001, 0.00561, 0.28203, 0.43793, 0.12065
1991-04-21, 0.03509, 0.00001, 0.11975, 0.00000, 0.00032, 0.00372, 0.00001, 0.00581, 0.30138, 0.41057, 0.12335
1991-04-22, 0.03830, 0.00001, 0.11124, 0.00000, 0.00034, 0.00418, 0.00001, 0.00771, 0.33712, 0.38626, 0.11485
1991-04-23, 0.03815, 0.00001, 0.10681, 0.00000, 0.00041, 0.00494, 0.00001, 0.01000, 0.36275, 0.36682, 0.11011
1991-04-24, 0.03175, 0.00001, 0.11247, 0.00000, 0.00038, 0.00472, 0.00000, 0.01006, 0.35582, 0.36931, 0.11548
1991-04-25, 0.02860, 0.00001, 0.11634, 0.00000, 0.00027, 0.00432, 0.00000, 0.00982, 0.36018, 0.36152, 0.11894
1991-04-26, 0.03095, 0.00000, 0.11926, 0.00000, 0.00028, 0.00375, 0.00000, 0.00922, 0.30268, 0.41180, 0.12206
1991-04-27, 0.03236, 0.00000, 0.11598, 0.00000, 0.00033, 0.00411, 0.00000, 0.00722, 0.28927, 0.43066, 0.12006
1991-04-28, 0.03721, 0.00000, 0.11826, 0.00000, 0.00033, 0.00451, 0.00000, 0.00511, 0.30032, 0.41178, 0.12247
1991-04-29, 0.03169, 0.00000, 0.11738, 0.00000, 0.00035, 0.00506, 0.00000, 0.00615, 0.33312, 0.38404, 0.12220
1991-04-30, 0.03471, 0.00000, 0.11614, 0.00000, 0.00039, 0.00455, 0.00000, 0.00737, 0.33940, 0.37691, 0.12052
1991-05-01, 0.03874, 0.00000, 0.11362, 0.00000, 0.00031, 0.00362, 0.00000, 0.00494, 0.32524, 0.39708, 0.11645
1991-05-02, 0.03357, 0.00000, 0.11414, 0.00000, 0.00034, 0.00407, 0.00000, 0.00565, 0.33635, 0.38819, 0.11768
1991-05-03, 0.03140, 0.00000, 0.12184, 0.00000, 0.00034, 0.00382, 0.00000, 0.00755, 0.32926, 0.38080, 0.12498
1991-05-04, 0.03593, 0.00000, 0.12066, 0.00000, 0.00022, 0.00299, 0.00000, 0.00719, 0.33245, 0.37844, 0.12212
1991-05-05, 0.03958, 0.00000, 0.12515, 0.00000, 0.00020, 0.00237, 0.00000, 0.00558, 0.29099, 0.40960, 0.12651
1991-05-06, 0.03700, 0.00000, 0.12520, 0.00000, 0.00024, 0.00284, 0.00000, 0.00659, 0.32102, 0.37797, 0.12914
1991-05-07, 0.04130, 0.00000, 0.11616, 0.00000, 0.00022, 0.00321, 0.00000, 0.00434, 0.33658, 0.37612, 0.12208
1991-05-08, 0.04077, 0.00000, 0.11279, 0.00000, 0.00023, 0.00338, 0.00000, 0.00442, 0.33515, 0.38630, 0.11696
1991-05-09, 0.03527, 0.00000, 0.11258, 0.00000, 0.00031, 0.00432, 0.00000, 0.00590, 0.35363, 0.37089, 0.11709
1991-05-10, 0.02934, 0.00000, 0.11587, 0.00000, 0.00041, 0.00585, 0.00000, 0.00636, 0.35032, 0.37007, 0.12179
1991-05-11, 0.02960, 0.00000, 0.11004, 0.00000, 0.00048, 0.00637, 0.00000, 0.00781, 0.35377, 0.37606, 0.11585
1991-05-12, 0.03133, 0.00000, 0.10242, 0.00000, 0.00060, 0.00745, 0.00000, 0.00716, 0.36325, 0.37779, 0.11000
1991-05-13, 0.02638, 0.00000, 0.10230, 0.00000, 0.00066, 0.00877, 0.00000, 0.00752, 0.36495, 0.37836, 0.11104
1991-05-14, 0.02442, 0.00000, 0.10503, 0.00000, 0.00065, 0.00935, 0.00000, 0.00862, 0.36105, 0.37831, 0.11256
1991-05-15, 0.02832, 0.00000, 0.10704, 0.00000, 0.00051, 0.00726, 0.00000, 0.00782, 0.35160, 0.38708, 0.11037
1991-05-16, 0.02758, 0.00000, 0.10850, 0.00000, 0.00048, 0.00649, 0.00000, 0.00869, 0.35967, 0.37781, 0.11077
1991-05-17, 0.03021, 0.00000, 0.10197, 0.00000, 0.00047, 0.00599, 0.00000, 0.01067, 0.35521, 0.39162, 0.10386
1991-05-18, 0.02810, 0.00000, 0.10222, 0.00000, 0.00051, 0.00666, 0.00000, 0.01286, 0.39941, 0.34623, 0.10401
1991-05-19, 0.02781, 0.00000, 0.10139, 0.00000, 0.00054, 0.00730, 0.00000, 0.01456, 0.39703, 0.34894, 0.10242
1991-05-20, 0.02814, 0.00000, 0.09956, 0.00000, 0.00036, 0.00382, 0.00000, 0.00842, 0.37002, 0.38931, 0.10037
1991-05-21, 0.02486, 0.00000, 0.10705, 0.00000, 0.00039, 0.00344, 0.00000, 0.00851, 0.34353, 0.40392, 0.10829
1991-05-22, 0.02400, 0.00000, 0.10465, 0.00000, 0.00049, 0.00401, 0.00000, 0.01203, 0.37357, 0.37626, 0.10498
1991-05-23, 0.02698, 0.00000, 0.10162, 0.00000, 0.00049, 0.00399, 0.00000, 0.01423, 0.38306, 0.36907, 0.10056
1991-05-24, 0.02201, 0.00000, 0.10866, 0.00000, 0.00048, 0.00391, 0.00000, 0.01606, 0.37319, 0.36887, 0.10681
1991-05-25, 0.02298, 0.00000, 0.11176, 0.00000, 0.00048, 0.00414, 0.00000, 0.01450, 0.34315, 0.39323, 0.10976
1991-05-26, 0.02465, 0.00000, 0.11230, 0.00000, 0.00052, 0.00435, 0.00000, 0.01593, 0.32484, 0.40802, 0.10938
1991-05-27, 0.02669, 0.00000, 0.10761, 0.00000, 0.00055, 0.00404, 0.00000, 0.01664, 0.34395, 0.39717, 0.10335
1991-05-28, 0.02753, 0.00000, 0.11247, 0.00000, 0.00042, 0.00347, 0.00000, 0.01526, 0.35023, 0.38336, 0.10726
1991-05-29, 0.02812, 0.00000, 0.11251, 0.00000, 0.00023, 0.00251, 0.00000, 0.00836, 0.30413, 0.43336, 0.11078
1991-05-30, 0.03091, 0.00000, 0.10952, 0.00000, 0.00026, 0.00246, 0.00000, 0.00811, 0.30348, 0.43792, 0.10736
1991-05-31, 0.02850, 0.00000, 0.10384, 0.00000, 0.00034, 0.00310, 0.00000, 0.01025, 0.35512, 0.39741, 0.10144
1991-06-01, 0.02938, 0.00000, 0.11047, 0.00000, 0.00044, 0.00380, 0.00000, 0.01227, 0.35138, 0.38467, 0.10758
1991-06-02, 0.03143, 0.00000, 0.10917, 0.00000, 0.00039, 0.00323, 0.00000, 0.00946, 0.31803, 0.41966, 0.10863
1991-06-03, 0.03581, 0.00000, 0.10090, 0.00000, 0.00035, 0.00352, 0.00000, 0.00802, 0.34923, 0.40126, 0.10090
1991-06-04, 0.03234, 0.00000, 0.09912, 0.00000, 0.00022, 0.00392, 0.00000, 0.00525, 0.38449, 0.37425, 0.10041
1991-06-05, 0.02837, 0.00000, 0.10512, 0.00000, 0.00020, 0.00279, 0.00000, 0.00506, 0.40543, 0.34615, 0.10688
1991-06-06, 0.02952, 0.00000, 0.11427, 0.00000, 0.00016, 0.00208, 0.00000, 0.00545, 0.34018, 0.39539, 0.11295
1991-06-07, 0.03374, 0.00000, 0.10899, 0.00000, 0.00022, 0.00246, 0.00000, 0.00736, 0.36267, 0.37901, 0.10554
1991-06-08, 0.03121, 0.00000, 0.10672, 0.00000, 0.00024, 0.00279, 0.00000, 0.00932, 0.41290, 0.33447, 0.10236
1991-06-09, 0.03089, 0.00000, 0.10425, 0.00000, 0.00023, 0.00271, 0.00000, 0.00461, 0.38631, 0.36479, 0.10621
1991-06-10, 0.02833, 0.00000, 0.10087, 0.00000, 0.00027, 0.00342, 0.00000, 0.00603, 0.38132, 0.37643, 0.10332
1991-06-11, 0.03375, 0.00000, 0.09530, 0.00000, 0.00024, 0.00306, 0.00000, 0.00652, 0.38965, 0.37492, 0.09655
1991-06-12, 0.03117, 0.00000, 0.10664, 0.00000, 0.00018, 0.00206, 0.00000, 0.00616, 0.35498, 0.39224, 0.10657
1991-06-13, 0.03338, 0.00000, 0.10078, 0.00000, 0.00017, 0.00222, 0.00000, 0.00426, 0.33275, 0.42382, 0.10261
1991-06-14, 0.03231, 0.00000, 0.09992, 0.00000, 0.00021, 0.00240, 0.00000, 0.00508, 0.38108, 0.37754, 0.10145
1991-06-15, 0.03028, 0.00000, 0.10455, 0.00000, 0.00019, 0.00222, 0.00000, 0.00351, 0.33685, 0.41560, 0.10681
1991-06-16, 0.03196, 0.00000, 0.09395, 0.00000, 0.00022, 0.00252, 0.00000, 0.00444, 0.38383, 0.38729, 0.09578
1991-06-17, 0.02906, 0.00000, 0.09824, 0.00000, 0.00025, 0.00281, 0.00000, 0.00521, 0.39938, 0.36444, 0.10061
1991-06-18, 0.02914, 0.00000, 0.10225, 0.00000, 0.00024, 0.00244, 0.00000, 0.00541, 0.35930, 0.39727, 0.10395
1991-06-19, 0.03311, 0.00000, 0.09938, 0.00000, 0.00021, 0.00293, 0.00000, 0.00415, 0.34459, 0.41429, 0.10134
1991-06-20, 0.03403, 0.00000, 0.09882, 0.00000, 0.00021, 0.00301, 0.00000, 0.00456, 0.36365, 0.39526, 0.10046
1991-06-21, 0.02941, 0.00000, 0.09496, 0.00000, 0.00025, 0.00363, 0.00000, 0.00557, 0.42001, 0.34846, 0.09771
1991-06-22, 0.02677, 0.00000, 0.09508, 0.00000, 0.00028, 0.00426, 0.00000, 0.00524, 0.42493, 0.34478, 0.09865
1991-06-23, 0.02601, 0.00000, 0.09749, 0.00000, 0.00017, 0.00312, 0.00000, 0.00469, 0.38148, 0.38703, 0.10001
1991-06-24, 0.02542, 0.00000, 0.09497, 0.00000, 0.00019, 0.00330, 0.00000, 0.00581, 0.39679, 0.37641, 0.09712
1991-06-25, 0.02630, 0.00000, 0.10209, 0.00000, 0.00021, 0.00287, 0.00000, 0.00572, 0.36364, 0.39471, 0.10446
1991-06-26, 0.02972, 0.00000, 0.10632, 0.00000, 0.00019, 0.00195, 0.00000, 0.00565, 0.32619, 0.42211, 0.10786
1991-06-27, 0.03519, 0.00000, 0.10724, 0.00000, 0.00015, 0.00146, 0.00000, 0.00321, 0.30470, 0.43911, 0.10894
1991-06-28, 0.03647, 0.00000, 0.10064, 0.00000, 0.00013, 0.00160, 0.00000, 0.00318, 0.33598, 0.41956, 0.10244
1991-06-29, 0.03643, 0.00000, 0.10859, 0.00000, 0.00012, 0.00168, 0.00000, 0.00288, 0.32857, 0.41085, 0.11088
1991-06-30, 0.03842, 0.00000, 0.09926, 0.00000, 0.00016, 0.00231, 0.00000, 0.00403, 0.37656, 0.37790, 0.10135
1991-07-01, 0.03810, 0.00000, 0.10352, 0.00000, 0.00014, 0.00213, 0.00000, 0.00339, 0.36626, 0.38089, 0.10556
1991-07-02, 0.03618, 0.00000, 0.10473, 0.00000, 0.00016, 0.00204, 0.00000, 0.00394, 0.37294, 0.37342, 0.10658
1991-07-03, 0.03261, 0.00000, 0.10458, 0.00000, 0.00021, 0.00249, 0.00000, 0.00524, 0.40194, 0.34554, 0.10739
1991-07-04, 0.03324, 0.00000, 0.09743, 0.00000, 0.00025, 0.00321, 0.00000, 0.00660, 0.41349, 0.34637, 0.09940
1991-07-05, 0.03044, 0.00000, 0.10277, 0.00000, 0.00023, 0.00285, 0.00000, 0.00534, 0.38411, 0.36945, 0.10481
1991-07-06, 0.03125, 0.00000, 0.10005, 0.00000, 0.00025, 0.00343, 0.00000, 0.00497, 0.39663, 0.36089, 0.10253
1991-07-07, 0.03239, 0.00000, 0.09679, 0.00000, 0.00025, 0.00320, 0.00000, 0.00657, 0.41150, 0.35133, 0.09796
