date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.03432, 0.11261, 0.12337, 0.01950, 0.00033, 0.00363, 0.00636, 0.00462, 0.16772, 0.40330, 0.12424
1991-01-19, 0.03240, 0.11977, 0.11845, 0.02329, 0.00029, 0.00356, 0.00589, 0.00487, 0.16035, 0.41183, 0.11930
1991-01-20, 0.04285, 0.13368, 0.11645, 0.02312, 0.00033, 0.00338, 0.00729, 0.00540, 0.15812, 0.39194, 0.11744
1991-01-21, 0.04036, 0.08982, 0.11511, 0.04393, 0.00039, 0.00335, 0.00817, 0.00611, 0.15584, 0.42141, 0.11551
1991-01-22, 0.02922, 0.10731, 0.11834, 0.03897, 0.00040, 0.00309, 0.00716, 0.00573, 0.15488, 0.41547, 0.11943
1991-01-23, 0.03656, 0.10033, 0.11813, 0.03364, 0.00047, 0.00356, 0.01035, 0.00518, 0.15491, 0.41867, 0.11820
1991-01-24, 0.03377, 0.08218, 0.12179, 0.03214, 0.00049, 0.00308, 0.00647, 0.00510, 0.15489, 0.43761, 0.12247
1991-01-25, 0.04155, 0.06415, 0.12812, 0.03913, 0.00052, 0.00297, 0.00851, 0.00706, 0.16707, 0.41336, 0.12757
1991-01-26, 0.04864, 0.09112, 0.11762, 0.03286, 0.00037, 0.00321, 0.00808, 0.00597, 0.15997, 0.41572, 0.11644
1991-01-27, 0.03745, 0.12670, 0.11596, 0.02875, 0.00033, 0.00330, 0.01019, 0.00592, 0.15775, 0.39706, 0.11659
1991-01-28, 0.03142, 0.11561, 0.11954, 0.03612, 0.00041, 0.00344, 0.00734, 0.00620, 0.16101, 0.39723, 0.12168
1991-01-29, 0.03275, 0.10214, 0.11816, 0.03574, 0.00048, 0.00362, 0.00611, 0.00648, 0.16039, 0.41512, 0.11902
1991-01-30, 0.04275, 0.11413, 0.11433, 0.05096, 0.00049, 0.00438, 0.00765, 0.00699, 0.16196, 0.38381, 0.11255
1991-01-31, 0.04330, 0.12208, 0.11517, 0.04323, 0.00054, 0.00505, 0.00741, 0.00633, 0.16175, 0.38093, 0.11421
1991-02-01, 0.03202, 0.13030, 0.11450, 0.03929, 0.00053, 0.00492, 0.00952, 0.00678, 0.16494, 0.38348, 0.11372
1991-02-02, 0.02444, 0.14418, 0.10978, 0.03973, 0.00047, 0.00334, 0.00970, 0.00740, 0.16587, 0.38586, 0.10924
1991-02-03, 0.02461, 0.13181, 0.11222, 0.03909, 0.00048, 0.00365, 0.01086, 0.00796, 0.15754, 0.40146, 0.11032
1991-02-04, 0.02891, 0.12174, 0.11411, 0.04564, 0.00044, 0.00325, 0.01726, 0.00785, 0.15861, 0.39015, 0.11203
1991-02-05, 0.03128, 0.15040, 0.10504, 0.05088, 0.00045, 0.00266, 0.01751, 0.00851, 0.14977, 0.38111, 0.10239
1991-02-06, 0.04153, 0.14286, 0.09964, 0.08373, 0.00059, 0.00277, 0.02386, 0.00790, 0.15727, 0.34447, 0.09537
1991-02-07, 0.03323, 0.11861, 0.11242, 0.05155, 0.00060, 0.00279, 0.01319, 0.00714, 0.17657, 0.37338, 0.11052
1991-02-08, 0.03139, 0.11795, 0.11431, 0.03799, 0.00057, 0.00295, 0.01030, 0.00740, 0.18156, 0.38212, 0.11345
1991-02-09, 0.03058, 0.08052, 0.11799, 0.04230, 0.00048, 0.00286, 0.01222, 0.00764, 0.18421, 0.40381, 0.11740
1991-02-10, 0.03229, 0.07103, 0.11434, 0.04855, 0.00060, 0.00333, 0.01580, 0.00853, 0.18787, 0.40436, 0.11331
1991-02-11, 0.02679, 0.06678, 0.12289, 0.03982, 0.00066, 0.00381, 0.01292, 0.00902, 0.19769, 0.39803, 0.12160
1991-02-12, 0.03353, 0.07153, 0.12005, 0.03525, 0.00053, 0.00320, 0.01016, 0.00803, 0.18730, 0.41217, 0.11826
1991-02-13, 0.04174, 0.12224, 0.10779, 0.04343, 0.00049, 0.00332, 0.01361, 0.00754, 0.16784, 0.38679, 0.10521
1991-02-14, 0.04031, 0.16172, 0.10256, 0.05794, 0.00045, 0.00245, 0.01562, 0.00534, 0.16050, 0.35199, 0.10113
1991-02-15, 0.03819, 0.15911, 0.10504, 0.04979, 0.00058, 0.00283, 0.01166, 0.00515, 0.17754, 0.34567, 0.10443
1991-02-16, 0.04108, 0.13631, 0.11268, 0.02881, 0.00064, 0.00318, 0.01040, 0.00511, 0.19089, 0.35864, 0.11227
1991-02-17, 0.03629, 0.15308, 0.10404, 0.05452, 0.00051, 0.00207, 0.01498, 0.00478, 0.16908, 0.35645, 0.10419
1991-02-18, 0.03725, 0.13443, 0.10465, 0.05370, 0.00037, 0.00179, 0.01087, 0.00449, 0.16654, 0.38201, 0.10390
1991-02-19, 0.03933, 0.13482, 0.10863, 0.03468, 0.00043, 0.00194, 0.00957, 0.00360, 0.17433, 0.38464, 0.10804
1991-02-20, 0.04239, 0.14569, 0.10394, 0.02975, 0.00068, 0.00255, 0.00982, 0.00427, 0.18576, 0.37159, 0.10356
1991-02-21, 0.04006, 0.12256, 0.10827, 0.04707, 0.00071, 0.00286, 0.01207, 0.00436, 0.19606, 0.35739, 0.10860
1991-02-22, 0.04132, 0.10444, 0.10805, 0.04955, 0.00061, 0.00262, 0.01327, 0.00422, 0.20285, 0.36546, 0.10762
1991-02-23, 0.04746, 0.07612, 0.11153, 0.03295, 0.00058, 0.00229, 0.01286, 0.00517, 0.21743, 0.38331, 0.11030
1991-02-24, 0.04587, 0.06120, 0.11155, 0.02180, 0.00058, 0.00239, 0.00819, 0.00629, 0.23363, 0.39768, 0.11082
1991-02-25, 0.04298, 0.04497, 0.11436, 0.02516, 0.00059, 0.00329, 0.00651, 0.00770, 0.25316, 0.38832, 0.11295
1991-02-26, 0.03322, 0.04896, 0.12129, 0.01788, 0.00064, 0.00307, 0.00545, 0.00729, 0.23575, 0.40481, 0.12163
1991-02-27, 0.03401, 0.03533, 0.12126, 0.01888, 0.00077, 0.00337, 0.00488, 0.00840, 0.24345, 0.40978, 0.11987
1991-02-28, 0.03698, 0.04248, 0.11897, 0.01231, 0.00062, 0.00259, 0.00348, 0.00832, 0.25473, 0.40255, 0.11695
1991-03-01, 0.02626, 0.04374, 0.12110, 0.00974, 0.00065, 0.00287, 0.00296, 0.00796, 0.24618, 0.41760, 0.12094
1991-03-02, 0.03217, 0.06810, 0.11480, 0.01126, 0.00067, 0.00298, 0.00365, 0.00816, 0.23052, 0.41470, 0.11300
1991-03-03, 0.03870, 0.06777, 0.11400, 0.01963, 0.00072, 0.00305, 0.00702, 0.00758, 0.24712, 0.38268, 0.11172
1991-03-04, 0.03838, 0.05152, 0.12133, 0.02740, 0.00065, 0.00291, 0.00414, 0.00737, 0.24460, 0.38277, 0.11892
1991-03-05, 0.03823, 0.05590, 0.12047, 0.01604, 0.00061, 0.00287, 0.00313, 0.00746, 0.24038, 0.39540, 0.11950
1991-03-06, 0.04074, 0.06290, 0.11294, 0.01589, 0.00063, 0.00329, 0.00342, 0.00693, 0.25094, 0.38950, 0.11282
1991-03-07, 0.04440, 0.04006, 0.11555, 0.01717, 0.00061, 0.00277, 0.00460, 0.00600, 0.26343, 0.39126, 0.11414
1991-03-08, 0.03689, 0.05007, 0.11598, 0.01283, 0.00051, 0.00300, 0.00287, 0.00547, 0.25260, 0.40378, 0.11600
1991-03-09, 0.03370, 0.04923, 0.11669, 0.00955, 0.00051, 0.00302, 0.00208, 0.00687, 0.25297, 0.40820, 0.11720
1991-03-10, 0.03195, 0.05625, 0.11567, 0.01415, 0.00059, 0.00324, 0.00277, 0.00855, 0.28118, 0.37071, 0.11493
1991-03-11, 0.03254, 0.03804, 0.11827, 0.01489, 0.00059, 0.00393, 0.00259, 0.00929, 0.28878, 0.37422, 0.11688
1991-03-12, 0.02797, 0.02396, 0.11930, 0.00997, 0.00033, 0.00416, 0.00124, 0.00938, 0.28595, 0.39956, 0.11819
1991-03-13, 0.02905, 0.02212, 0.12388, 0.00250, 0.00025, 0.00341, 0.00076, 0.00875, 0.25292, 0.43372, 0.12265
1991-03-14, 0.02807, 0.01137, 0.12433, 0.00122, 0.00033, 0.00268, 0.00057, 0.01018, 0.25070, 0.44777, 0.12278
1991-03-15, 0.03559, 0.01296, 0.11663, 0.00090, 0.00044, 0.00299, 0.00062, 0.01209, 0.26363, 0.44130, 0.11286
1991-03-16, 0.03208, 0.01498, 0.12829, 0.00146, 0.00044, 0.00313, 0.00056, 0.00753, 0.25413, 0.42944, 0.12796
1991-03-17, 0.03332, 0.00565, 0.13193, 0.00074, 0.00038, 0.00378, 0.00037, 0.00688, 0.24791, 0.43681, 0.13223
1991-03-18, 0.04272, 0.01174, 0.12774, 0.00059, 0.00042, 0.00326, 0.00332, 0.00696, 0.24380, 0.43234, 0.12709
1991-03-19, 0.03877, 0.00803, 0.13349, 0.00476, 0.00049, 0.00302, 0.00257, 0.00709, 0.26682, 0.40261, 0.13235
1991-03-20, 0.04285, 0.01215, 0.12968, 0.00205, 0.00046, 0.00357, 0.00195, 0.00691, 0.26112, 0.41080, 0.12848
1991-03-21, 0.04300, 0.01060, 0.12931, 0.00347, 0.00045, 0.00392, 0.00152, 0.00705, 0.25475, 0.41591, 0.13003
1991-03-22, 0.04415, 0.00259, 0.12477, 0.00063, 0.00026, 0.00342, 0.00037, 0.00442, 0.27422, 0.41829, 0.12688
1991-03-23, 0.04098, 0.00438, 0.12468, 0.00128, 0.00027, 0.00432, 0.00075, 0.00489, 0.29035, 0.40255, 0.12555
1991-03-24, 0.03311, 0.00259, 0.12788, 0.00133, 0.00033, 0.00501, 0.00034, 0.00760, 0.30877, 0.38470, 0.12834
1991-03-25, 0.03542, 0.00306, 0.11542, 0.00231, 0.00042, 0.00540, 0.00037, 0.00731, 0.33303, 0.38118, 0.11609
1991-03-26, 0.03363, 0.00151, 0.11936, 0.00058, 0.00036, 0.00436, 0.00020, 0.00450, 0.31689, 0.39665, 0.12196
1991-03-27, 0.03770, 0.00072, 0.11515, 0.00025, 0.00026, 0.00447, 0.00010, 0.00458, 0.30454, 0.41523, 0.11701
1991-03-28, 0.03886, 0.00017, 0.11838, 0.00004, 0.00020, 0.00415, 0.00004, 0.00500, 0.30385, 0.40924, 0.12009
1991-03-29, 0.03911, 0.01434, 0.12201, 0.00003, 0.00013, 0.00298, 0.00003, 0.00411, 0.26943, 0.42379, 0.12404
1991-03-30, 0.04304, 0.00325, 0.11880, 0.00009, 0.00013, 0.00276, 0.00006, 0.00453, 0.28872, 0.41791, 0.12071
1991-03-31, 0.03481, 0.00063, 0.12611, 0.00014, 0.00014, 0.00326, 0.00005, 0.00510, 0.31026, 0.39145, 0.12804
1991-04-01, 0.04087, 0.00660, 0.11955, 0.00017, 0.00018, 0.00455, 0.00011, 0.00595, 0.31678, 0.38580, 0.11944
1991-04-02, 0.04331, 0.00480, 0.11502, 0.00068, 0.00027, 0.00521, 0.00012, 0.00751, 0.33496, 0.37361, 0.11453
1991-04-03, 0.03580, 0.00264, 0.11488, 0.00041, 0.00021, 0.00366, 0.00008, 0.00660, 0.32882, 0.39074, 0.11616
1991-04-04, 0.03225, 0.00129, 0.11202, 0.00007, 0.00024, 0.00357, 0.00005, 0.00606, 0.32784, 0.40090, 0.11571
1991-04-05, 0.03057, 0.00103, 0.10671, 0.00004, 0.00028, 0.00440, 0.00004, 0.00746, 0.35358, 0.38613, 0.10975
1991-04-06, 0.03136, 0.00068, 0.11052, 0.00003, 0.00029, 0.00516, 0.00004, 0.00855, 0.37704, 0.35515, 0.11119
1991-04-07, 0.03191, 0.00074, 0.11100, 0.00002, 0.00021, 0.00382, 0.00003, 0.00829, 0.35300, 0.38118, 0.10978
1991-04-08, 0.02955, 0.00023, 0.11451, 0.00002, 0.00021, 0.00373, 0.00003, 0.00936, 0.34841, 0.38129, 0.11265
1991-04-09, 0.02746, 0.00030, 0.11700, 0.00002, 0.00024, 0.00328, 0.00003, 0.01023, 0.34059, 0.38505, 0.11579
1991-04-10, 0.03254, 0.00089, 0.11169, 0.00003, 0.00022, 0.00276, 0.00002, 0.00925, 0.30536, 0.42770, 0.10953
1991-04-11, 0.03453, 0.00058, 0.10614, 0.00001, 0.00023, 0.00273, 0.00002, 0.01116, 0.35427, 0.38783, 0.10250
1991-04-12, 0.03359, 0.00029, 0.11047, 0.00004, 0.00024, 0.00320, 0.00002, 0.01020, 0.35916, 0.37476, 0.10803
1991-04-13, 0.02737, 0.00010, 0.11815, 0.00001, 0.00023, 0.00336, 0.00001, 0.00543, 0.33432, 0.39122, 0.11980
1991-04-14, 0.03032, 0.00007, 0.10925, 0.00001, 0.00021, 0.00293, 0.00001, 0.00601, 0.32532, 0.41620, 0.10967
1991-04-15, 0.03367, 0.00006, 0.10542, 0.00001, 0.00025, 0.00300, 0.00001, 0.00499, 0.32871, 0.41558, 0.10829
1991-04-16, 0.03298, 0.00004, 0.11237, 0.00001, 0.00020, 0.00258, 0.00001, 0.00358, 0.30667, 0.42668, 0.11487
1991-04-17, 0.03414, 0.00004, 0.10695, 0.00001, 0.00021, 0.00321, 0.00001, 0.00477, 0.33359, 0.40851, 0.10858
1991-04-18, 0.03256, 0.00005, 0.10734, 0.00001, 0.00026, 0.00368, 0.00001, 0.00522, 0.35564, 0.38562, 0.10961
1991-04-19, 0.02979, 0.00006, 0.10425, 0.00001, 0.00031, 0.00421, 0.00002, 0.00653, 0.38159, 0.36644, 0.10679
1991-04-20, 0.02686, 0.00008, 0.11064, 0.00001, 0.00029, 0.00393, 0.00002, 0.00730, 0.35888, 0.37990, 0.11210
1991-04-21, 0.02658, 0.00009, 0.10553, 0.00001, 0.00034, 0.00484, 0.00002, 0.00709, 0.34809, 0.39948, 0.10793
1991-04-22, 0.02775, 0.00007, 0.11419, 0.00000, 0.00034, 0.00446, 0.00002, 0.00561, 0.31171, 0.41897, 0.11687
1991-04-23, 0.02784, 0.00006, 0.10895, 0.00000, 0.00034, 0.00412, 0.00002, 0.00604, 0.32117, 0.42056, 0.11090
1991-04-24, 0.02807, 0.00006, 0.10688, 0.00000, 0.00038, 0.00447, 0.00002, 0.00559, 0.36247, 0.38215, 0.10990
1991-04-25, 0.02989, 0.00011, 0.10227, 0.00000, 0.00032, 0.00378, 0.00001, 0.00534, 0.35923, 0.39403, 0.10501
1991-04-26, 0.02918, 0.00009, 0.09856, 0.00000, 0.00027, 0.00316, 0.00001, 0.00665, 0.39182, 0.36947, 0.10077
1991-04-27, 0.03050, 0.00005, 0.09860, 0.00001, 0.00028, 0.00277, 0.00001, 0.00672, 0.38678, 0.37480, 0.09948
1991-04-28, 0.03151, 0.00002, 0.09736, 0.00000, 0.00023, 0.00236, 0.00001, 0.00552, 0.37653, 0.38887, 0.09758
1991-04-29, 0.02593, 0.00002, 0.10102, 0.00000, 0.00031, 0.00281, 0.00001, 0.00746, 0.40450, 0.35583, 0.10210
1991-04-30, 0.02699, 0.00002, 0.10376, 0.00000, 0.00032, 0.00277, 0.00001, 0.00596, 0.33624, 0.41806, 0.10587
1991-05-01, 0.02656, 0.00002, 0.10707, 0.00000, 0.00026, 0.00221, 0.00001, 0.00571, 0.34042, 0.40936, 0.10838
1991-05-02, 0.02723, 0.00002, 0.10644, 0.00000, 0.00026, 0.00253, 0.00001, 0.00646, 0.34702, 0.40210, 0.10792
1991-05-03, 0.02604, 0.00002, 0.10448, 0.00000, 0.00025, 0.00252, 0.00001, 0.00704, 0.37592, 0.37834, 0.10537
1991-05-04, 0.02628, 0.00002, 0.10816, 0.00000, 0.00024, 0.00239, 0.00001, 0.00732, 0.34717, 0.39993, 0.10848
1991-05-05, 0.02861, 0.00002, 0.10145, 0.00000, 0.00027, 0.00310, 0.00001, 0.00790, 0.36183, 0.39569, 0.10112
1991-05-06, 0.03249, 0.00001, 0.10085, 0.00000, 0.00016, 0.00274, 0.00000, 0.00560, 0.36470, 0.39240, 0.10106
1991-05-07, 0.03109, 0.00001, 0.09479, 0.00000, 0.00018, 0.00264, 0.00000, 0.00713, 0.39769, 0.37242, 0.09405
1991-05-08, 0.02993, 0.00001, 0.10085, 0.00000, 0.00020, 0.00256, 0.00001, 0.00806, 0.41134, 0.34653, 0.10051
1991-05-09, 0.02933, 0.00001, 0.10311, 0.00000, 0.00025, 0.00247, 0.00001, 0.00990, 0.39879, 0.35434, 0.10180
1991-05-10, 0.02821, 0.00002, 0.10295, 0.00000, 0.00028, 0.00256, 0.00001, 0.01185, 0.39341, 0.35979, 0.10092
1991-05-11, 0.02414, 0.00002, 0.10414, 0.00000, 0.00029, 0.00273, 0.00001, 0.01347, 0.39393, 0.35995, 0.10131
1991-05-12, 0.02623, 0.00001, 0.10141, 0.00000, 0.00031, 0.00304, 0.00001, 0.01271, 0.39128, 0.36516, 0.09984
1991-05-13, 0.02600, 0.00000, 0.10583, 0.00000, 0.00028, 0.00252, 0.00000, 0.00673, 0.36403, 0.38766, 0.10695
1991-05-14, 0.02411, 0.00000, 0.10886, 0.00000, 0.00022, 0.00256, 0.00000, 0.00601, 0.34739, 0.40094, 0.10990
1991-05-15, 0.02744, 0.00001, 0.11122, 0.00000, 0.00020, 0.00313, 0.00000, 0.00553, 0.30714, 0.43249, 0.11285
1991-05-16, 0.03511, 0.00000, 0.10710, 0.00000, 0.00013, 0.00141, 0.00000, 0.00375, 0.30931, 0.43682, 0.10637
1991-05-17, 0.03677, 0.00000, 0.10064, 0.00000, 0.00013, 0.00113, 0.00000, 0.00386, 0.32733, 0.42962, 0.10052
1991-05-18, 0.03380, 0.00000, 0.10281, 0.00000, 0.00015, 0.00132, 0.00000, 0.00436, 0.34957, 0.40502, 0.10296
1991-05-19, 0.03274, 0.00000, 0.10428, 0.00000, 0.00016, 0.00148, 0.00000, 0.00483, 0.34188, 0.40992, 0.10470
1991-05-20, 0.03448, 0.00000, 0.09761, 0.00000, 0.00009, 0.00146, 0.00000, 0.00288, 0.34273, 0.42172, 0.09903
1991-05-21, 0.03055, 0.00000, 0.09888, 0.00000, 0.00011, 0.00182, 0.00000, 0.00242, 0.38748, 0.37745, 0.10128
1991-05-22, 0.03010, 0.00000, 0.09469, 0.00000, 0.00013, 0.00229, 0.00000, 0.00334, 0.42128, 0.35080, 0.09738
1991-05-23, 0.02744, 0.00000, 0.09934, 0.00000, 0.00011, 0.00182, 0.00000, 0.00439, 0.40033, 0.36486, 0.10170
1991-05-24, 0.02990, 0.00000, 0.08908, 0.00000, 0.00013, 0.00215, 0.00000, 0.00571, 0.42942, 0.35389, 0.08971
1991-05-25, 0.02865, 0.00000, 0.09185, 0.00000, 0.00015, 0.00201, 0.00000, 0.00539, 0.41684, 0.36295, 0.09218
1991-05-26, 0.02886, 0.00000, 0.09349, 0.00000, 0.00014, 0.00193, 0.00000, 0.00412, 0.38386, 0.39308, 0.09453
1991-05-27, 0.02995, 0.00000, 0.09634, 0.00000, 0.00014, 0.00167, 0.00000, 0.00393, 0.34644, 0.42431, 0.09721
1991-05-28, 0.03502, 0.00000, 0.09025, 0.00000, 0.00013, 0.00145, 0.00000, 0.00473, 0.33922, 0.43937, 0.08983
1991-05-29, 0.03492, 0.00000, 0.08765, 0.00000, 0.00017, 0.00156, 0.00000, 0.00704, 0.41039, 0.37181, 0.08646
1991-05-30, 0.02909, 0.00000, 0.09051, 0.00000, 0.00022, 0.00180, 0.00000, 0.00928, 0.43907, 0.34071, 0.08932
1991-05-31, 0.02733, 0.00000, 0.09002, 0.00000, 0.00025, 0.00210, 0.00000, 0.01096, 0.43044, 0.35100, 0.08789
1991-06-01, 0.02470, 0.00000, 0.09873, 0.00000, 0.00023, 0.00215, 0.00000, 0.00975, 0.39397, 0.37271, 0.09775
1991-06-02, 0.02476, 0.00000, 0.10234, 0.00000, 0.00020, 0.00195, 0.00000, 0.00905, 0.36058, 0.39953, 0.10159
1991-06-03, 0.02392, 0.00000, 0.10797, 0.00000, 0.00016, 0.00141, 0.00000, 0.00827, 0.33666, 0.41397, 0.10764
1991-06-04, 0.02904, 0.00000, 0.10376, 0.00000, 0.00015, 0.00144, 0.00000, 0.00864, 0.34168, 0.41312, 0.10217
1991-06-05, 0.03020, 0.00000, 0.11387, 0.00000, 0.00012, 0.00105, 0.00000, 0.00891, 0.32190, 0.41293, 0.11102
1991-06-06, 0.02958, 0.00000, 0.11043, 0.00000, 0.00014, 0.00138, 0.00000, 0.01123, 0.35671, 0.38357, 0.10695
1991-06-07, 0.03178, 0.00000, 0.10385, 0.00000, 0.00014, 0.00169, 0.00000, 0.00729, 0.39304, 0.36024, 0.10198
1991-06-08, 0.02881, 0.00000, 0.09829, 0.00000, 0.00018, 0.00192, 0.00000, 0.00895, 0.42408, 0.34159, 0.09617
1991-06-09, 0.02829, 0.00000, 0.09148, 0.00000, 0.00020, 0.00239, 0.00000, 0.00977, 0.45003, 0.32927, 0.08856
1991-06-10, 0.02629, 0.00000, 0.09818, 0.00000, 0.00019, 0.00212, 0.00000, 0.00907, 0.40177, 0.36776, 0.09463
1991-06-11, 0.02524, 0.00000, 0.10047, 0.00000, 0.00017, 0.00215, 0.00000, 0.00986, 0.37095, 0.39470, 0.09645
1991-06-12, 0.02690, 0.00000, 0.10400, 0.00000, 0.00017, 0.00211, 0.00000, 0.01030, 0.36040, 0.39659, 0.09951
1991-06-13, 0.02921, 0.00000, 0.10541, 0.00000, 0.00013, 0.00169, 0.00000, 0.00881, 0.33655, 0.41710, 0.10112
1991-06-14, 0.03196, 0.00000, 0.09519, 0.00000, 0.00011, 0.00185, 0.00000, 0.00828, 0.34675, 0.42552, 0.09033
1991-06-15, 0.02879, 0.00000, 0.09670, 0.00000, 0.00009, 0.00154, 0.00000, 0.00702, 0.36142, 0.41196, 0.09247
1991-06-16, 0.02705, 0.00000, 0.09913, 0.00000, 0.00014, 0.00177, 0.00000, 0.00814, 0.38505, 0.38404, 0.09469
1991-06-17, 0.02995, 0.00000, 0.09025, 0.00000, 0.00016, 0.00184, 0.00000, 0.00464, 0.37228, 0.41001, 0.09086
1991-06-18, 0.02790, 0.00000, 0.08638, 0.00000, 0.00022, 0.00204, 0.00000, 0.00603, 0.41588, 0.37502, 0.08653
1991-06-19, 0.02559, 0.00000, 0.08679, 0.00000, 0.00024, 0.00229, 0.00000, 0.00660, 0.45493, 0.33694, 0.08662
1991-06-20, 0.02540, 0.00000, 0.08602, 0.00000, 0.00016, 0.00223, 0.00000, 0.00625, 0.40339, 0.39063, 0.08591
1991-06-21, 0.02377, 0.00000, 0.08293, 0.00000, 0.00020, 0.00267, 0.00000, 0.00835, 0.43282, 0.36722, 0.08204
1991-06-22, 0.02245, 0.00000, 0.08896, 0.00000, 0.00020, 0.00236, 0.00000, 0.00973, 0.42152, 0.36771, 0.08704
1991-06-23, 0.02148, 0.00000, 0.09561, 0.00000, 0.00014, 0.00156, 0.00000, 0.00930, 0.36038, 0.41864, 0.09289
1991-06-24, 0.02121, 0.00000, 0.09749, 0.00000, 0.00019, 0.00198, 0.00000, 0.01188, 0.36050, 0.41295, 0.09380
1991-06-25, 0.02229, 0.00000, 0.09787, 0.00000, 0.00020, 0.00212, 0.00000, 0.01269, 0.39319, 0.37855, 0.09308
1991-06-26, 0.01901, 0.00000, 0.10329, 0.00000, 0.00024, 0.00259, 0.00000, 0.01487, 0.41558, 0.34668, 0.09774
1991-06-27, 0.02267, 0.00000, 0.10403, 0.00000, 0.00019, 0.00241, 0.00000, 0.01013, 0.34592, 0.41376, 0.10090
1991-06-28, 0.02508, 0.00000, 0.10308, 0.00000, 0.00020, 0.00195, 0.00000, 0.00821, 0.31344, 0.44723, 0.10082
1991-06-29, 0.02482, 0.00000, 0.10074, 0.00000, 0.00025, 0.00210, 0.00000, 0.00934, 0.35362, 0.40977, 0.09935
1991-06-30, 0.02561, 0.00000, 0.09737, 0.00000, 0.00026, 0.00224, 0.00000, 0.00617, 0.35790, 0.41278, 0.09766
1991-07-01, 0.02291, 0.00000, 0.09447, 0.00000, 0.00029, 0.00256, 0.00000, 0.00737, 0.38278, 0.39530, 0.09432
1991-07-02, 0.02306, 0.00000, 0.10319, 0.00000, 0.00015, 0.00184, 0.00000, 0.00710, 0.36468, 0.39865, 0.10133
1991-07-03, 0.02369, 0.00000, 0.10500, 0.00000, 0.00015, 0.00161, 0.00000, 0.00680, 0.33683, 0.42196, 0.10395
1991-07-04, 0.02515, 0.00000, 0.10380, 0.00000, 0.00018, 0.00191, 0.00000, 0.00601, 0.34537, 0.41314, 0.10444
1991-07-05, 0.02968, 0.00000, 0.09352, 0.00000, 0.00012, 0.00186, 0.00000, 0.00666, 0.35358, 0.42231, 0.09228
1991-07-06, 0.02784, 0.00000, 0.09511, 0.00000, 0.00010, 0.00185, 0.00000, 0.00793, 0.37576, 0.39940, 0.09201
1991-07-07, 0.02798, 0.00000, 0.09207, 0.00000, 0.00013, 0.00187, 0.00000, 0.01027, 0.41896, 0.36135, 0.08737
