date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.04715, 0.06113, 0.12320, 0.01278, 0.00045, 0.00408, 0.00252, 0.00445, 0.19622, 0.42367, 0.12437
1991-01-19, 0.04166, 0.08558, 0.11589, 0.01259, 0.00045, 0.00413, 0.00210, 0.00404, 0.17715, 0.43862, 0.11778
1991-01-20, 0.05809, 0.06595, 0.12394, 0.00906, 0.00051, 0.00374, 0.00134, 0.00461, 0.19766, 0.41079, 0.12432
1991-01-21, 0.05894, 0.07837, 0.11298, 0.01211, 0.00048, 0.00325, 0.00161, 0.00458, 0.18203, 0.43195, 0.11371
1991-01-22, 0.04553, 0.06933, 0.12494, 0.01034, 0.00045, 0.00283, 0.00230, 0.00438, 0.19187, 0.42131, 0.12671
1991-01-23, 0.05191, 0.08637, 0.11897, 0.02450, 0.00049, 0.00299, 0.00605, 0.00525, 0.18999, 0.39375, 0.11974
1991-01-24, 0.04804, 0.09452, 0.11853, 0.02365, 0.00033, 0.00237, 0.00535, 0.00398, 0.17864, 0.40403, 0.12056
1991-01-25, 0.06415, 0.09140, 0.11113, 0.03565, 0.00028, 0.00246, 0.00607, 0.00482, 0.18656, 0.38747, 0.11001
1991-01-26, 0.06480, 0.08036, 0.11611, 0.00920, 0.00026, 0.00265, 0.00238, 0.00478, 0.19228, 0.41120, 0.11597
1991-01-27, 0.04814, 0.07624, 0.11839, 0.03872, 0.00030, 0.00306, 0.00609, 0.00535, 0.20389, 0.37937, 0.12046
1991-01-28, 0.03644, 0.06016, 0.12801, 0.02118, 0.00030, 0.00289, 0.00270, 0.00409, 0.19734, 0.41580, 0.13108
1991-01-29, 0.04014, 0.04799, 0.12318, 0.02539, 0.00024, 0.00282, 0.00299, 0.00365, 0.18404, 0.44335, 0.12621
1991-01-30, 0.05495, 0.06209, 0.11930, 0.01860, 0.00034, 0.00331, 0.00390, 0.00392, 0.19569, 0.41787, 0.12002
1991-01-31, 0.05498, 0.05133, 0.12257, 0.00989, 0.00045, 0.00395, 0.00285, 0.00458, 0.22143, 0.40531, 0.12267
1991-02-01, 0.05118, 0.06023, 0.11616, 0.00492, 0.00041, 0.00440, 0.00333, 0.00542, 0.23682, 0.40180, 0.11533
1991-02-02, 0.04146, 0.07666, 0.11607, 0.00915, 0.00034, 0.00370, 0.00258, 0.00552, 0.23366, 0.39496, 0.11591
1991-02-03, 0.03653, 0.13525, 0.10484, 0.01937, 0.00032, 0.00340, 0.00438, 0.00499, 0.20206, 0.38438, 0.10447
1991-02-04, 0.03906, 0.13216, 0.10965, 0.01272, 0.00029, 0.00309, 0.00350, 0.00546, 0.21380, 0.37101, 0.10925
1991-02-05, 0.03974, 0.10901, 0.10825, 0.03441, 0.00031, 0.00308, 0.00499, 0.00577, 0.20752, 0.37923, 0.10769
1991-02-06, 0.04129, 0.07330, 0.11279, 0.03851, 0.00033, 0.00307, 0.01146, 0.00583, 0.21883, 0.38243, 0.11216
1991-02-07, 0.03623, 0.07740, 0.11500, 0.03660, 0.00022, 0.00197, 0.00964, 0.00500, 0.20927, 0.39322, 0.11545
1991-02-08, 0.03374, 0.06953, 0.11352, 0.04189, 0.00028, 0.00248, 0.01000, 0.00619, 0.21654, 0.39207, 0.11374
1991-02-09, 0.03350, 0.04223, 0.11510, 0.02817, 0.00033, 0.00292, 0.00889, 0.00661, 0.23241, 0.41481, 0.11502
1991-02-10, 0.03993, 0.05515, 0.11331, 0.03560, 0.00041, 0.00346, 0.01236, 0.00786, 0.24062, 0.37976, 0.11153
1991-02-11, 0.04347, 0.07380, 0.10935, 0.03009, 0.00047, 0.00365, 0.01017, 0.00863, 0.24265, 0.36947, 0.10825
1991-02-12, 0.04374, 0.07983, 0.10809, 0.02081, 0.00051, 0.00384, 0.00889, 0.00921, 0.25443, 0.36459, 0.10606
1991-02-13, 0.03811, 0.07422, 0.11740, 0.02195, 0.00050, 0.00319, 0.00778, 0.00725, 0.21618, 0.39722, 0.11619
1991-02-14, 0.04332, 0.04180, 0.11715, 0.01819, 0.00053, 0.00283, 0.00744, 0.00599, 0.21893, 0.42842, 0.11539
1991-02-15, 0.04546, 0.05161, 0.11144, 0.02251, 0.00047, 0.00287, 0.00771, 0.00634, 0.23469, 0.40672, 0.11019
1991-02-16, 0.04727, 0.05594, 0.11408, 0.04226, 0.00051, 0.00314, 0.00756, 0.00728, 0.24656, 0.36350, 0.11190
1991-02-17, 0.04950, 0.03262, 0.12098, 0.02512, 0.00043, 0.00228, 0.00694, 0.00505, 0.22652, 0.40910, 0.12146
1991-02-18, 0.05175, 0.07243, 0.10846, 0.02575, 0.00049, 0.00228, 0.00704, 0.00361, 0.20915, 0.40936, 0.10967
1991-02-19, 0.05335, 0.06567, 0.11104, 0.02286, 0.00066, 0.00281, 0.00554, 0.00442, 0.23567, 0.38696, 0.11103
1991-02-20, 0.04140, 0.04083, 0.11851, 0.01048, 0.00078, 0.00342, 0.00349, 0.00504, 0.24690, 0.40981, 0.11933
1991-02-21, 0.03353, 0.04176, 0.11894, 0.01001, 0.00063, 0.00405, 0.00250, 0.00573, 0.25752, 0.40467, 0.12067
1991-02-22, 0.04030, 0.03660, 0.11837, 0.01591, 0.00068, 0.00466, 0.00268, 0.00680, 0.28575, 0.36967, 0.11858
1991-02-23, 0.04174, 0.01388, 0.11954, 0.00632, 0.00073, 0.00473, 0.00221, 0.00591, 0.28872, 0.39589, 0.12032
1991-02-24, 0.04602, 0.01640, 0.11073, 0.00540, 0.00075, 0.00479, 0.00214, 0.00658, 0.29465, 0.40199, 0.11055
1991-02-25, 0.04181, 0.01037, 0.11305, 0.00357, 0.00078, 0.00502, 0.00105, 0.00769, 0.31056, 0.39282, 0.11326
1991-02-26, 0.03378, 0.01067, 0.12147, 0.00171, 0.00074, 0.00414, 0.00071, 0.00678, 0.29141, 0.40663, 0.12195
1991-02-27, 0.03553, 0.02540, 0.11876, 0.00140, 0.00079, 0.00418, 0.00063, 0.00674, 0.27407, 0.41369, 0.11883
1991-02-28, 0.03345, 0.05109, 0.11572, 0.00107, 0.00035, 0.00280, 0.00032, 0.00623, 0.25416, 0.41847, 0.11633
1991-03-01, 0.03097, 0.05681, 0.11409, 0.00095, 0.00050, 0.00268, 0.00047, 0.00782, 0.28654, 0.38537, 0.11380
1991-03-02, 0.03326, 0.06622, 0.11497, 0.00737, 0.00045, 0.00215, 0.00199, 0.00667, 0.25763, 0.39393, 0.11536
1991-03-03, 0.03554, 0.02946, 0.11561, 0.01659, 0.00045, 0.00232, 0.00283, 0.00652, 0.27205, 0.40263, 0.11599
1991-03-04, 0.03839, 0.02310, 0.12370, 0.00346, 0.00044, 0.00247, 0.00143, 0.00551, 0.24689, 0.43042, 0.12420
1991-03-05, 0.04109, 0.03370, 0.11987, 0.00290, 0.00052, 0.00304, 0.00138, 0.00646, 0.26170, 0.40880, 0.12054
1991-03-06, 0.04175, 0.03357, 0.11745, 0.00456, 0.00055, 0.00350, 0.00131, 0.00703, 0.28920, 0.38282, 0.11825
1991-03-07, 0.04465, 0.02512, 0.11993, 0.00388, 0.00055, 0.00363, 0.00119, 0.00562, 0.27563, 0.39765, 0.12216
1991-03-08, 0.04118, 0.01494, 0.12003, 0.00220, 0.00051, 0.00355, 0.00096, 0.00497, 0.27650, 0.41249, 0.12266
1991-03-09, 0.03632, 0.00765, 0.12329, 0.00084, 0.00051, 0.00396, 0.00069, 0.00640, 0.28739, 0.40675, 0.12619
1991-03-10, 0.03493, 0.01734, 0.12115, 0.00052, 0.00055, 0.00474, 0.00060, 0.00644, 0.28905, 0.40148, 0.12319
1991-03-11, 0.03442, 0.00923, 0.12116, 0.00105, 0.00057, 0.00441, 0.00050, 0.00666, 0.29741, 0.40233, 0.12223
1991-03-12, 0.03354, 0.01540, 0.11416, 0.00486, 0.00032, 0.00442, 0.00033, 0.00675, 0.31029, 0.39520, 0.11473
1991-03-13, 0.03317, 0.01711, 0.11780, 0.00176, 0.00028, 0.00321, 0.00021, 0.00686, 0.30013, 0.40131, 0.11816
1991-03-14, 0.03378, 0.01107, 0.11535, 0.00635, 0.00042, 0.00349, 0.00035, 0.00821, 0.29617, 0.40951, 0.11529
1991-03-15, 0.03872, 0.00092, 0.11526, 0.00012, 0.00049, 0.00367, 0.00026, 0.00778, 0.28820, 0.42961, 0.11497
1991-03-16, 0.03726, 0.00040, 0.12236, 0.00004, 0.00018, 0.00219, 0.00008, 0.00453, 0.26824, 0.44161, 0.12310
1991-03-17, 0.03642, 0.00190, 0.12530, 0.00002, 0.00011, 0.00241, 0.00003, 0.00471, 0.25496, 0.44778, 0.12635
1991-03-18, 0.04432, 0.00378, 0.12244, 0.00070, 0.00013, 0.00245, 0.00007, 0.00550, 0.27626, 0.42218, 0.12217
1991-03-19, 0.04315, 0.00223, 0.12368, 0.00022, 0.00018, 0.00259, 0.00009, 0.00614, 0.29627, 0.40134, 0.12411
1991-03-20, 0.04854, 0.00442, 0.11698, 0.00064, 0.00021, 0.00262, 0.00008, 0.00401, 0.29168, 0.41160, 0.11921
1991-03-21, 0.05138, 0.00124, 0.12030, 0.00018, 0.00017, 0.00249, 0.00004, 0.00292, 0.28185, 0.41674, 0.12270
1991-03-22, 0.04492, 0.00037, 0.12136, 0.00008, 0.00013, 0.00302, 0.00002, 0.00249, 0.28200, 0.42071, 0.12490
1991-03-23, 0.04311, 0.00022, 0.11700, 0.00003, 0.00017, 0.00344, 0.00002, 0.00293, 0.31286, 0.39995, 0.12026
1991-03-24, 0.03402, 0.00008, 0.12152, 0.00001, 0.00020, 0.00355, 0.00003, 0.00373, 0.33590, 0.37495, 0.12601
1991-03-25, 0.03158, 0.00007, 0.11426, 0.00001, 0.00026, 0.00455, 0.00002, 0.00484, 0.35136, 0.37415, 0.11888
1991-03-26, 0.03609, 0.00008, 0.10851, 0.00002, 0.00031, 0.00514, 0.00003, 0.00583, 0.35391, 0.37775, 0.11234
1991-03-27, 0.03552, 0.00006, 0.10635, 0.00001, 0.00030, 0.00492, 0.00002, 0.00566, 0.32563, 0.41187, 0.10965
1991-03-28, 0.03513, 0.00004, 0.11025, 0.00000, 0.00028, 0.00475, 0.00001, 0.00513, 0.30178, 0.42931, 0.11333
1991-03-29, 0.03747, 0.00379, 0.11252, 0.00000, 0.00026, 0.00466, 0.00001, 0.00551, 0.31637, 0.40470, 0.11468
1991-03-30, 0.03879, 0.00006, 0.11472, 0.00001, 0.00020, 0.00328, 0.00001, 0.00448, 0.30281, 0.41874, 0.11691
1991-03-31, 0.03602, 0.00008, 0.11421, 0.00001, 0.00022, 0.00359, 0.00001, 0.00427, 0.32575, 0.39883, 0.11702
1991-04-01, 0.03998, 0.00009, 0.11446, 0.00001, 0.00026, 0.00443, 0.00001, 0.00498, 0.33775, 0.38127, 0.11674
1991-04-02, 0.04276, 0.00006, 0.11272, 0.00001, 0.00025, 0.00380, 0.00002, 0.00527, 0.33692, 0.38247, 0.11574
1991-04-03, 0.04371, 0.00004, 0.10444, 0.00001, 0.00028, 0.00388, 0.00001, 0.00633, 0.36032, 0.37413, 0.10685
1991-04-04, 0.03580, 0.00003, 0.10756, 0.00000, 0.00027, 0.00410, 0.00001, 0.00608, 0.35928, 0.37592, 0.11094
1991-04-05, 0.02977, 0.00003, 0.10663, 0.00000, 0.00028, 0.00481, 0.00001, 0.00687, 0.37255, 0.36895, 0.11007
1991-04-06, 0.02797, 0.00003, 0.10685, 0.00000, 0.00033, 0.00537, 0.00001, 0.00797, 0.39029, 0.35216, 0.10902
1991-04-07, 0.02809, 0.00003, 0.10820, 0.00000, 0.00032, 0.00530, 0.00001, 0.00820, 0.37897, 0.36223, 0.10866
1991-04-08, 0.02744, 0.00003, 0.10929, 0.00000, 0.00028, 0.00424, 0.00001, 0.00840, 0.34532, 0.39499, 0.11000
1991-04-09, 0.02675, 0.00003, 0.11794, 0.00000, 0.00020, 0.00284, 0.00001, 0.00803, 0.31685, 0.40904, 0.11833
1991-04-10, 0.03214, 0.00001, 0.11180, 0.00000, 0.00021, 0.00279, 0.00000, 0.00942, 0.31180, 0.41954, 0.11228
1991-04-11, 0.03696, 0.00001, 0.10484, 0.00000, 0.00025, 0.00308, 0.00000, 0.01085, 0.34687, 0.39319, 0.10394
1991-04-12, 0.03689, 0.00001, 0.10595, 0.00000, 0.00028, 0.00363, 0.00000, 0.01019, 0.37121, 0.36755, 0.10428
1991-04-13, 0.02949, 0.00001, 0.11291, 0.00000, 0.00020, 0.00338, 0.00000, 0.00440, 0.35573, 0.37836, 0.11552
1991-04-14, 0.03149, 0.00001, 0.10720, 0.00000, 0.00022, 0.00347, 0.00000, 0.00389, 0.31942, 0.42399, 0.11032
1991-04-15, 0.03532, 0.00001, 0.09953, 0.00000, 0.00029, 0.00354, 0.00000, 0.00479, 0.35796, 0.39594, 0.10262
1991-04-16, 0.03177, 0.00001, 0.10454, 0.00000, 0.00033, 0.00377, 0.00000, 0.00578, 0.37524, 0.37079, 0.10777
1991-04-17, 0.03244, 0.00001, 0.09987, 0.00000, 0.00032, 0.00422, 0.00000, 0.00681, 0.37024, 0.38440, 0.10169
1991-04-18, 0.02894, 0.00001, 0.10224, 0.00000, 0.00024, 0.00408, 0.00000, 0.00664, 0.39107, 0.36295, 0.10384
1991-04-19, 0.02504, 0.00001, 0.09908, 0.00000, 0.00028, 0.00454, 0.00000, 0.00895, 0.41374, 0.34776, 0.10060
1991-04-20, 0.02433, 0.00001, 0.10098, 0.00000, 0.00030, 0.00437, 0.00000, 0.00970, 0.40051, 0.35818, 0.10163
1991-04-21, 0.02331, 0.00001, 0.10271, 0.00000, 0.00030, 0.00425, 0.00000, 0.00691, 0.34665, 0.41110, 0.10476
1991-04-22, 0.02434, 0.00001, 0.10528, 0.00000, 0.00033, 0.00471, 0.00000, 0.00755, 0.35461, 0.39619, 0.10696
1991-04-23, 0.02561, 0.00001, 0.10401, 0.00000, 0.00038, 0.00484, 0.00000, 0.00895, 0.38621, 0.36450, 0.10549
1991-04-24, 0.02540, 0.00001, 0.10052, 0.00000, 0.00041, 0.00456, 0.00000, 0.00903, 0.39027, 0.36763, 0.10217
1991-04-25, 0.02516, 0.00000, 0.10275, 0.00000, 0.00035, 0.00387, 0.00000, 0.00791, 0.35223, 0.40405, 0.10368
1991-04-26, 0.02423, 0.00000, 0.09966, 0.00000, 0.00028, 0.00318, 0.00000, 0.00902, 0.35184, 0.41179, 0.09999
1991-04-27, 0.02606, 0.00000, 0.10181, 0.00000, 0.00028, 0.00303, 0.00000, 0.00848, 0.34929, 0.40913, 0.10193
1991-04-28, 0.02951, 0.00000, 0.10242, 0.00000, 0.00023, 0.00194, 0.00000, 0.00709, 0.33534, 0.42128, 0.10218
1991-04-29, 0.03038, 0.00000, 0.09870, 0.00000, 0.00030, 0.00245, 0.00000, 0.00923, 0.37918, 0.38143, 0.09832
1991-04-30, 0.02893, 0.00000, 0.10735, 0.00000, 0.00034, 0.00293, 0.00000, 0.00976, 0.35122, 0.39168, 0.10780
1991-05-01, 0.02969, 0.00000, 0.10281, 0.00000, 0.00035, 0.00348, 0.00000, 0.01144, 0.36441, 0.38591, 0.10191
1991-05-02, 0.02979, 0.00000, 0.10540, 0.00000, 0.00031, 0.00348, 0.00000, 0.00755, 0.35286, 0.39390, 0.10670
1991-05-03, 0.02723, 0.00000, 0.10292, 0.00000, 0.00035, 0.00393, 0.00000, 0.00879, 0.37232, 0.38042, 0.10404
1991-05-04, 0.02643, 0.00000, 0.10221, 0.00000, 0.00036, 0.00354, 0.00000, 0.00859, 0.36754, 0.38742, 0.10390
1991-05-05, 0.02640, 0.00000, 0.10024, 0.00000, 0.00035, 0.00381, 0.00000, 0.00703, 0.36217, 0.39791, 0.10209
1991-05-06, 0.02657, 0.00000, 0.10398, 0.00000, 0.00027, 0.00427, 0.00000, 0.00611, 0.32997, 0.42303, 0.10579
1991-05-07, 0.02758, 0.00000, 0.09886, 0.00000, 0.00028, 0.00534, 0.00000, 0.00684, 0.33056, 0.42987, 0.10066
1991-05-08, 0.02907, 0.00000, 0.09754, 0.00000, 0.00034, 0.00413, 0.00000, 0.00836, 0.38275, 0.38005, 0.09777
1991-05-09, 0.02657, 0.00000, 0.09614, 0.00000, 0.00037, 0.00422, 0.00000, 0.00983, 0.39687, 0.37014, 0.09586
1991-05-10, 0.02533, 0.00000, 0.09453, 0.00000, 0.00037, 0.00458, 0.00000, 0.01021, 0.40617, 0.36459, 0.09421
1991-05-11, 0.02251, 0.00000, 0.09546, 0.00000, 0.00031, 0.00344, 0.00000, 0.00985, 0.39966, 0.37522, 0.09355
1991-05-12, 0.02288, 0.00000, 0.09520, 0.00000, 0.00037, 0.00337, 0.00000, 0.01132, 0.37812, 0.39615, 0.09258
1991-05-13, 0.02434, 0.00000, 0.09510, 0.00000, 0.00041, 0.00329, 0.00000, 0.01269, 0.37496, 0.39787, 0.09133
1991-05-14, 0.02405, 0.00000, 0.09953, 0.00000, 0.00026, 0.00222, 0.00000, 0.01065, 0.36526, 0.40290, 0.09513
1991-05-15, 0.02524, 0.00000, 0.09617, 0.00000, 0.00026, 0.00250, 0.00000, 0.00999, 0.37565, 0.39760, 0.09259
1991-05-16, 0.02568, 0.00000, 0.10374, 0.00000, 0.00024, 0.00172, 0.00000, 0.00674, 0.31638, 0.44331, 0.10219
1991-05-17, 0.02772, 0.00000, 0.09540, 0.00000, 0.00026, 0.00182, 0.00000, 0.00833, 0.36153, 0.41179, 0.09314
1991-05-18, 0.02894, 0.00000, 0.09140, 0.00000, 0.00025, 0.00184, 0.00000, 0.00758, 0.41468, 0.36478, 0.09053
1991-05-19, 0.02764, 0.00000, 0.09949, 0.00000, 0.00026, 0.00183, 0.00000, 0.00759, 0.34892, 0.41560, 0.09867
1991-05-20, 0.02794, 0.00000, 0.10320, 0.00000, 0.00023, 0.00178, 0.00000, 0.00733, 0.32372, 0.43317, 0.10263
1991-05-21, 0.03039, 0.00000, 0.09255, 0.00000, 0.00018, 0.00176, 0.00000, 0.00596, 0.37183, 0.40496, 0.09237
1991-05-22, 0.02887, 0.00000, 0.09157, 0.00000, 0.00020, 0.00186, 0.00000, 0.00717, 0.40009, 0.37871, 0.09152
1991-05-23, 0.02673, 0.00000, 0.09860, 0.00000, 0.00021, 0.00162, 0.00000, 0.00633, 0.39019, 0.37703, 0.09928
1991-05-24, 0.02641, 0.00000, 0.09409, 0.00000, 0.00023, 0.00210, 0.00000, 0.00772, 0.40869, 0.36657, 0.09419
1991-05-25, 0.02719, 0.00000, 0.08984, 0.00000, 0.00029, 0.00265, 0.00000, 0.00912, 0.43356, 0.34907, 0.08828
1991-05-26, 0.02739, 0.00000, 0.09308, 0.00000, 0.00016, 0.00178, 0.00000, 0.00682, 0.38419, 0.39513, 0.09145
1991-05-27, 0.02780, 0.00000, 0.09970, 0.00000, 0.00016, 0.00160, 0.00000, 0.00499, 0.31100, 0.45556, 0.09919
1991-05-28, 0.02928, 0.00000, 0.09451, 0.00000, 0.00017, 0.00183, 0.00000, 0.00553, 0.32014, 0.45460, 0.09393
1991-05-29, 0.02727, 0.00000, 0.09695, 0.00000, 0.00018, 0.00161, 0.00000, 0.00759, 0.38654, 0.38431, 0.09555
1991-05-30, 0.02898, 0.00000, 0.09469, 0.00000, 0.00022, 0.00218, 0.00000, 0.00911, 0.36863, 0.40358, 0.09260
1991-05-31, 0.02564, 0.00000, 0.09297, 0.00000, 0.00026, 0.00299, 0.00000, 0.01014, 0.42776, 0.34906, 0.09118
1991-06-01, 0.02489, 0.00000, 0.09322, 0.00000, 0.00020, 0.00316, 0.00000, 0.01065, 0.41316, 0.36445, 0.09026
1991-06-02, 0.02517, 0.00000, 0.10444, 0.00000, 0.00012, 0.00148, 0.00000, 0.00639, 0.35152, 0.40856, 0.10232
1991-06-03, 0.02429, 0.00000, 0.10903, 0.00000, 0.00012, 0.00144, 0.00000, 0.00719, 0.34506, 0.40541, 0.10746
1991-06-04, 0.02971, 0.00000, 0.10613, 0.00000, 0.00012, 0.00124, 0.00000, 0.00775, 0.34323, 0.40872, 0.10310
1991-06-05, 0.03211, 0.00000, 0.10679, 0.00000, 0.00009, 0.00077, 0.00000, 0.00744, 0.32212, 0.42748, 0.10319
1991-06-06, 0.03234, 0.00000, 0.09600, 0.00000, 0.00011, 0.00130, 0.00000, 0.00931, 0.36942, 0.40050, 0.09101
1991-06-07, 0.03454, 0.00000, 0.08711, 0.00000, 0.00012, 0.00187, 0.00000, 0.00763, 0.41832, 0.36693, 0.08347
1991-06-08, 0.02872, 0.00000, 0.09428, 0.00000, 0.00013, 0.00166, 0.00000, 0.00812, 0.42186, 0.35400, 0.09123
1991-06-09, 0.02601, 0.00000, 0.09498, 0.00000, 0.00017, 0.00210, 0.00000, 0.00956, 0.42519, 0.35001, 0.09197
1991-06-10, 0.02709, 0.00000, 0.09391, 0.00000, 0.00020, 0.00216, 0.00000, 0.01107, 0.40707, 0.36872, 0.08978
1991-06-11, 0.02648, 0.00000, 0.09359, 0.00000, 0.00020, 0.00247, 0.00000, 0.01254, 0.38832, 0.38815, 0.08824
1991-06-12, 0.02296, 0.00000, 0.09860, 0.00000, 0.00022, 0.00271, 0.00000, 0.01388, 0.39508, 0.37412, 0.09245
1991-06-13, 0.02498, 0.00000, 0.10064, 0.00000, 0.00017, 0.00220, 0.00000, 0.01437, 0.36442, 0.40092, 0.09231
1991-06-14, 0.02705, 0.00000, 0.09623, 0.00000, 0.00010, 0.00121, 0.00000, 0.00718, 0.36217, 0.41394, 0.09212
1991-06-15, 0.02673, 0.00000, 0.10375, 0.00000, 0.00012, 0.00102, 0.00000, 0.00645, 0.36332, 0.39820, 0.10041
1991-06-16, 0.02782, 0.00000, 0.10743, 0.00000, 0.00011, 0.00089, 0.00000, 0.00694, 0.33324, 0.42037, 0.10319
1991-06-17, 0.02789, 0.00000, 0.10972, 0.00000, 0.00008, 0.00106, 0.00000, 0.00585, 0.31186, 0.43646, 0.10708
1991-06-18, 0.03015, 0.00000, 0.09895, 0.00000, 0.00009, 0.00133, 0.00000, 0.00708, 0.38286, 0.38391, 0.09563
1991-06-19, 0.02944, 0.00000, 0.09253, 0.00000, 0.00011, 0.00177, 0.00000, 0.00654, 0.40895, 0.37035, 0.09030
1991-06-20, 0.02487, 0.00000, 0.09793, 0.00000, 0.00013, 0.00187, 0.00000, 0.00711, 0.39714, 0.37483, 0.09611
1991-06-21, 0.02454, 0.00000, 0.09346, 0.00000, 0.00018, 0.00246, 0.00000, 0.01006, 0.41071, 0.36989, 0.08870
1991-06-22, 0.02263, 0.00000, 0.09610, 0.00000, 0.00023, 0.00273, 0.00000, 0.01140, 0.42105, 0.35503, 0.09082
1991-06-23, 0.02265, 0.00000, 0.10214, 0.00000, 0.00019, 0.00268, 0.00000, 0.00857, 0.36405, 0.40005, 0.09965
1991-06-24, 0.02482, 0.00000, 0.09661, 0.00000, 0.00018, 0.00258, 0.00000, 0.00876, 0.37236, 0.40064, 0.09405
1991-06-25, 0.02491, 0.00000, 0.09332, 0.00000, 0.00021, 0.00270, 0.00000, 0.01316, 0.41582, 0.36482, 0.08506
1991-06-26, 0.02271, 0.00000, 0.09514, 0.00000, 0.00022, 0.00245, 0.00000, 0.01474, 0.41941, 0.36039, 0.08494
1991-06-27, 0.02520, 0.00000, 0.09644, 0.00000, 0.00017, 0.00223, 0.00000, 0.00545, 0.35875, 0.41532, 0.09643
1991-06-28, 0.02689, 0.00000, 0.09118, 0.00000, 0.00021, 0.00232, 0.00000, 0.00606, 0.35346, 0.42848, 0.09139
1991-06-29, 0.02668, 0.00000, 0.09703, 0.00000, 0.00025, 0.00218, 0.00000, 0.00729, 0.35788, 0.41202, 0.09666
1991-06-30, 0.02736, 0.00000, 0.10043, 0.00000, 0.00021, 0.00186, 0.00000, 0.00515, 0.31903, 0.44504, 0.10092
1991-07-01, 0.02783, 0.00000, 0.09639, 0.00000, 0.00023, 0.00224, 0.00000, 0.00561, 0.35464, 0.41640, 0.09666
1991-07-02, 0.02941, 0.00000, 0.09703, 0.00000, 0.00024, 0.00203, 0.00000, 0.00515, 0.35050, 0.41834, 0.09730
1991-07-03, 0.02877, 0.00000, 0.09983, 0.00000, 0.00024, 0.00221, 0.00000, 0.00417, 0.38096, 0.38261, 0.10122
1991-07-04, 0.02677, 0.00000, 0.09306, 0.00000, 0.00029, 0.00309, 0.00000, 0.00588, 0.41467, 0.36088, 0.09535
1991-07-05, 0.02970, 0.00000, 0.09578, 0.00000, 0.00016, 0.00301, 0.00000, 0.00470, 0.37477, 0.39539, 0.09647
1991-07-06, 0.02962, 0.00000, 0.09476, 0.00000, 0.00015, 0.00311, 0.00000, 0.00594, 0.36882, 0.40347, 0.09415
1991-07-07, 0.03118, 0.00000, 0.08474, 0.00000, 0.00016, 0.00314, 0.00000, 0.00702, 0.40961, 0.37970, 0.08445
