date, weight 
1991-04-30, 9.41241e-05
1991-05-01, 1.45543e-04
1991-05-02, 2.71674e-04
1991-05-03, 2.17154e-04
1991-05-04, 2.44623e-04
1991-05-05, 3.35153e-04
1991-05-06, 5.64645e-04
1991-05-07, 8.19797e-04
1991-05-08, 5.10213e-04
1991-05-09, 6.81962e-04
1991-05-10, 5.97217e-04
1991-05-11, 3.21833e-04
1991-05-12, 2.32239e-04
1991-05-13, 3.22982e-04
1991-05-14, 3.31019e-04
1991-05-15, 1.49037e-04
1991-05-16, 8.93322e-05
1991-05-17, 7.49385e-05
1991-05-18, 7.01116e-05
1991-05-19, 4.83840e-05
1991-05-20, 5.24626e-05
1991-05-21, 5.82753e-05
1991-05-22, 6.50771e-05
1991-05-23, 1.59575e-04
1991-05-24, 6.31925e-04
1991-05-25, 0.00133
1991-05-26, 9.56821e-04
1991-05-27, 4.41094e-04
1991-05-28, 2.73772e-04
1991-05-29, 1.21583e-04
1991-05-30, 8.19531e-05
1991-05-31, 1.22435e-04
1991-06-01, 1.96989e-04
1991-06-02, 1.93002e-04
1991-06-03, 1.73034e-04
1991-06-04, 1.55323e-04
1991-06-05, 2.58499e-04
1991-06-06, 3.92180e-04
1991-06-07, 7.88589e-04
1991-06-08, 0.00194
1991-06-09, 0.00157
1991-06-10, 6.02239e-04
1991-06-11, 3.53985e-04
1991-06-12, 1.75566e-04
1991-06-13, 1.35729e-04
1991-06-14, 2.10767e-04
1991-06-15, 2.45792e-04
1991-06-16, 1.85200e-04
1991-06-17, 1.34676e-04
1991-06-18, 1.78208e-04
1991-06-19, 1.16518e-04
1991-06-20, 1.12691e-04
1991-06-21, 1.35611e-04
1991-06-22, 1.82128e-04
1991-06-23, 2.81766e-04
1991-06-24, 2.61107e-04
1991-06-25, 2.89194e-04
1991-06-26, 1.72984e-04
1991-06-27, 1.18816e-04
1991-06-28, 1.56615e-04
1991-06-29, 1.20690e-04
1991-06-30, 2.84225e-04
1991-07-01, 3.78192e-04
1991-07-02, 5.30077e-04
1991-07-03, 4.49348e-04
1991-07-04, 6.43556e-04
1991-07-05, 6.12727e-04
1991-07-06, 4.44914e-04
1991-07-07, 3.21454e-04
1991-07-08, 1.73314e-04
1991-07-09, 1.04833e-04
1991-07-10, 5.33243e-05
1991-07-11, 7.67963e-05
1991-07-12, 1.36113e-04
1991-07-13, 1.86637e-04
1991-07-14, 1.83631e-04
1991-07-15, 9.56149e-05
1991-07-16, 9.78498e-05
1991-07-17, 1.05056e-04
1991-07-18, 8.29173e-05
1991-07-19, 1.07130e-04
1991-07-20, 8.75837e-05
1991-07-21, 6.27614e-05
1991-07-22, 1.61657e-04
1991-07-23, 1.93894e-04
1991-07-24, 1.01713e-04
1991-07-25, 4.23723e-05
1991-07-26, 2.87412e-05
1991-07-27, 5.99003e-05
1991-07-28, 2.41602e-04
1991-07-29, 1.69277e-04
1991-07-30, 8.07680e-05
1991-07-31, 6.01026e-05
1991-08-01, 6.01920e-05
1991-08-02, 6.43728e-05
1991-08-03, 3.42059e-05
1991-08-04, 1.95996e-04
1991-08-05, 1.99705e-04
1991-08-06, 6.03074e-05
1991-08-07, 8.67846e-05
1991-08-08, 7.27929e-05
1991-08-09, 1.00624e-04
1991-08-10, 9.49381e-05
1991-08-11, 4.13064e-05
1991-08-12, 1.38461e-05
1991-08-13, 1.44192e-04
1991-08-14, 1.91228e-04
1991-08-15, 6.62780e-05
1991-08-16, 5.99244e-05
1991-08-17, 3.47798e-05
1991-08-18, 1.97439e-05
1991-08-19, 3.46732e-05
1991-08-20, 4.89552e-05
1991-08-21, 1.78399e-05
1991-08-22, 9.99197e-06
1991-08-23, 3.42748e-05
1991-08-24, 7.91988e-05
1991-08-25, 5.30308e-05
1991-08-26, 2.90229e-05
1991-08-27, 1.74023e-05
1991-08-28, 8.25684e-06
1991-08-29, 3.78009e-06
1991-08-30, 5.90883e-06
1991-08-31, 1.86780e-05
1991-09-01, 1.76447e-05
1991-09-02, 5.16257e-05
1991-09-03, 8.58493e-05
1991-09-04, 6.00941e-05
1991-09-05, 5.52971e-05
1991-09-06, 3.05417e-05
1991-09-07, 6.32125e-05
1991-09-08, 1.00845e-04
1991-09-09, 8.07029e-05
1991-09-10, 5.74995e-05
1991-09-11, 5.72089e-05
1991-09-12, 6.66338e-05
1991-09-13, 6.18254e-05
1991-09-14, 1.31022e-04
1991-09-15, 2.37105e-04
1991-09-16, 5.75040e-04
1991-09-17, 3.16030e-04
1991-09-18, 2.78084e-04
1991-09-19, 1.77924e-04
1991-09-20, 8.77789e-05
1991-09-21, 4.81988e-05
1991-09-22, 4.04466e-05
1991-09-23, 1.40491e-04
1991-09-24, 1.68481e-04
1991-09-25, 4.66745e-05
1991-09-26, 2.79463e-05
1991-09-27, 3.00126e-05
1991-09-28, 3.80648e-05
1991-09-29, 2.04213e-05
1991-09-30, 1.19989e-05
1991-10-01, 1.90530e-05
1991-10-02, 6.85326e-05
1991-10-03, 8.15259e-05
1991-10-04, 7.91442e-05
1991-10-05, 4.07494e-04
1991-10-06, 6.84539e-04
1991-10-07, 3.62488e-04
1991-10-08, 1.69326e-04
1991-10-09, 2.17280e-04
1991-10-10, 3.16143e-04
1991-10-11, 1.79126e-04
1991-10-12, 2.16446e-04
1991-10-13, 2.46535e-04
1991-10-14, 1.53664e-04
1991-10-15, 5.68803e-05
1991-10-16, 6.62101e-05
1991-10-17, 1.47666e-04
1991-10-18, 1.97122e-04
1991-10-19, 1.55452e-04
1991-10-20, 9.60487e-05
1991-10-21, 8.29400e-05
1991-10-22, 5.29598e-05
1991-10-23, 2.17907e-05
1991-10-24, 2.04958e-05
1991-10-25, 2.73028e-05
1991-10-26, 2.32747e-05
1991-10-27, 1.37463e-04
1991-10-28, 1.39053e-04
1991-10-29, 4.98009e-05
1991-10-30, 1.17621e-04
1991-10-31, 7.05658e-05
1991-11-01, 2.21858e-05
1991-11-02, 1.59349e-05
1991-11-03, 2.76888e-05
1991-11-04, 4.24073e-05
1991-11-05, 4.97171e-05
1991-11-06, 2.28496e-05
1991-11-07, 2.73407e-05
1991-11-08, 2.89212e-05
1991-11-09, 1.66585e-05
1991-11-10, 6.07678e-05
1991-11-11, 6.52197e-05
1991-11-12, 6.68122e-05
1991-11-13, 8.63690e-05
1991-11-14, 9.32303e-05
1991-11-15, 4.86765e-05
1991-11-16, 2.84179e-05
1991-11-17, 2.07191e-05
1991-11-18, 2.42333e-05
1991-11-19, 1.39510e-05
1991-11-20, 7.89618e-06
1991-11-21, 4.68887e-06
1991-11-22, 3.51468e-06
1991-11-23, 3.38785e-06
1991-11-24, 2.49804e-06
1991-11-25, 2.60009e-06
1991-11-26, 2.35201e-06
1991-11-27, 3.78179e-06
1991-11-28, 3.76506e-06
1991-11-29, 4.57826e-06
1991-11-30, 4.23760e-06
1991-12-01, 5.27630e-06
1991-12-02, 1.19768e-05
1991-12-03, 1.67270e-05
1991-12-04, 1.16822e-05
1991-12-05, 4.85707e-06
1991-12-06, 5.82314e-06
1991-12-07, 3.53512e-06
1991-12-08, 3.97507e-06
1991-12-09, 6.92248e-06
1991-12-10, 6.92462e-06
1991-12-11, 9.42501e-06
1991-12-12, 2.05539e-05
1991-12-13, 2.01979e-05
1991-12-14, 1.45829e-05
1991-12-15, 5.42557e-06
1991-12-16, 5.10764e-06
1991-12-17, 2.41324e-06
1991-12-18, 2.56995e-06
1991-12-19, 2.58865e-06
1991-12-20, 1.13748e-06
1991-12-21, 9.21404e-07
1991-12-22, 9.21386e-07
1991-12-23, 1.03765e-06
1991-12-24, 4.52195e-06
1991-12-25, 7.87761e-06
1991-12-26, 4.54120e-06
1991-12-27, 7.99472e-06
1991-12-28, 1.93283e-05
1991-12-29, 1.61269e-05
1991-12-30, 7.98993e-06
1991-12-31, 1.64642e-05
