date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.01089, 0.05198, 0.13850, 0.07726, 0.00029, 0.00043, 0.03976, 0.03370, 0.12718, 0.43941, 0.08060
1991-01-21, 0.00958, 0.04590, 0.14393, 0.06954, 0.00028, 0.00037, 0.03485, 0.03551, 0.12957, 0.44786, 0.08260
1991-01-22, 0.00869, 0.04244, 0.14715, 0.06262, 0.00029, 0.00036, 0.03376, 0.03690, 0.13006, 0.45454, 0.08319
1991-01-23, 0.00935, 0.06391, 0.13756, 0.05683, 0.00030, 0.00035, 0.06069, 0.03452, 0.11912, 0.43893, 0.07845
1991-01-24, 0.00974, 0.07940, 0.12236, 0.10642, 0.00023, 0.00028, 0.08056, 0.02929, 0.10636, 0.39465, 0.07070
1991-01-25, 0.00978, 0.07922, 0.12519, 0.10380, 0.00019, 0.00023, 0.06906, 0.02975, 0.10720, 0.40371, 0.07187
1991-01-26, 0.00967, 0.07797, 0.12961, 0.10233, 0.00021, 0.00024, 0.06085, 0.03192, 0.10903, 0.40612, 0.07205
1991-01-27, 0.00999, 0.07683, 0.13625, 0.09146, 0.00023, 0.00028, 0.05707, 0.03440, 0.11383, 0.40551, 0.07416
1991-01-28, 0.01067, 0.07525, 0.14174, 0.08115, 0.00024, 0.00033, 0.05273, 0.03635, 0.11702, 0.40860, 0.07591
1991-01-29, 0.01214, 0.07004, 0.14342, 0.08544, 0.00019, 0.00030, 0.04977, 0.03657, 0.11688, 0.40904, 0.07621
1991-01-30, 0.01054, 0.06055, 0.15081, 0.06852, 0.00018, 0.00023, 0.04513, 0.03915, 0.12495, 0.42136, 0.07857
1991-01-31, 0.00993, 0.05461, 0.15492, 0.06358, 0.00019, 0.00022, 0.04404, 0.04102, 0.12741, 0.42552, 0.07856
1991-02-01, 0.00938, 0.05702, 0.15128, 0.07465, 0.00023, 0.00027, 0.05350, 0.04033, 0.12288, 0.41389, 0.07655
1991-02-02, 0.00962, 0.05447, 0.14583, 0.09023, 0.00026, 0.00039, 0.06773, 0.03826, 0.11763, 0.40153, 0.07405
1991-02-03, 0.01057, 0.06925, 0.12422, 0.14106, 0.00028, 0.00035, 0.08116, 0.02863, 0.10257, 0.37352, 0.06840
1991-02-04, 0.01027, 0.06566, 0.11750, 0.16470, 0.00027, 0.00021, 0.08652, 0.02729, 0.09489, 0.36831, 0.06438
1991-02-05, 0.01081, 0.06918, 0.10927, 0.17053, 0.00022, 0.00023, 0.09119, 0.02216, 0.09411, 0.36627, 0.06603
1991-02-06, 0.01110, 0.07663, 0.11641, 0.16286, 0.00017, 0.00032, 0.08232, 0.02404, 0.09991, 0.35761, 0.06863
1991-02-07, 0.01018, 0.06385, 0.12712, 0.14129, 0.00016, 0.00046, 0.07238, 0.02651, 0.10856, 0.37531, 0.07419
1991-02-08, 0.01010, 0.05677, 0.13319, 0.12698, 0.00017, 0.00053, 0.06547, 0.02860, 0.11216, 0.38999, 0.07603
1991-02-09, 0.01149, 0.05321, 0.13599, 0.12230, 0.00021, 0.00069, 0.06286, 0.03046, 0.11310, 0.39490, 0.07478
1991-02-10, 0.01073, 0.04388, 0.13361, 0.12698, 0.00032, 0.00082, 0.06355, 0.02706, 0.11260, 0.40169, 0.07877
1991-02-11, 0.01049, 0.04022, 0.12566, 0.14916, 0.00035, 0.00092, 0.06742, 0.02544, 0.10569, 0.39898, 0.07567
1991-02-12, 0.01212, 0.03904, 0.12640, 0.14505, 0.00036, 0.00093, 0.06648, 0.02507, 0.10745, 0.40009, 0.07700
1991-02-13, 0.00979, 0.03270, 0.13009, 0.14998, 0.00044, 0.00091, 0.05999, 0.02524, 0.11097, 0.39939, 0.08051
1991-02-14, 0.01153, 0.03069, 0.13440, 0.14808, 0.00038, 0.00079, 0.05862, 0.02763, 0.11217, 0.39564, 0.08007
1991-02-15, 0.01100, 0.02921, 0.14332, 0.12229, 0.00051, 0.00095, 0.04989, 0.03002, 0.11983, 0.40952, 0.08346
1991-02-16, 0.01416, 0.03974, 0.14459, 0.12056, 0.00060, 0.00143, 0.04912, 0.03062, 0.12089, 0.39600, 0.08230
1991-02-17, 0.01889, 0.04683, 0.13507, 0.13853, 0.00058, 0.00135, 0.06343, 0.02938, 0.10944, 0.38084, 0.07565
1991-02-18, 0.01793, 0.03407, 0.13968, 0.14135, 0.00060, 0.00096, 0.05706, 0.03033, 0.11284, 0.38737, 0.07779
1991-02-19, 0.01494, 0.03817, 0.13788, 0.12451, 0.00076, 0.00088, 0.06183, 0.02767, 0.11094, 0.40131, 0.08112
1991-02-20, 0.01449, 0.03965, 0.12423, 0.13328, 0.00104, 0.00112, 0.08212, 0.02084, 0.10468, 0.39897, 0.07960
1991-02-21, 0.01472, 0.03739, 0.12912, 0.12700, 0.00119, 0.00123, 0.06447, 0.02118, 0.10882, 0.41214, 0.08274
1991-02-22, 0.01710, 0.03787, 0.11355, 0.17726, 0.00108, 0.00117, 0.07754, 0.01722, 0.09719, 0.38431, 0.07571
1991-02-23, 0.02158, 0.03425, 0.11152, 0.20353, 0.00100, 0.00131, 0.07223, 0.01715, 0.09640, 0.36678, 0.07427
1991-02-24, 0.01845, 0.03109, 0.10982, 0.20654, 0.00106, 0.00161, 0.06790, 0.01445, 0.09914, 0.37115, 0.07879
1991-02-25, 0.01882, 0.03105, 0.11484, 0.19527, 0.00128, 0.00188, 0.06395, 0.01529, 0.10418, 0.37208, 0.08135
1991-02-26, 0.01986, 0.03997, 0.11429, 0.18853, 0.00145, 0.00175, 0.06754, 0.01563, 0.10356, 0.36716, 0.08026
1991-02-27, 0.02149, 0.05975, 0.10188, 0.20440, 0.00138, 0.00176, 0.08217, 0.01350, 0.09773, 0.34012, 0.07583
1991-02-28, 0.02013, 0.04715, 0.10621, 0.19973, 0.00158, 0.00191, 0.07536, 0.01458, 0.10565, 0.34947, 0.07821
1991-03-01, 0.02116, 0.03203, 0.11072, 0.18332, 0.00166, 0.00188, 0.07227, 0.01487, 0.10880, 0.37164, 0.08164
1991-03-02, 0.02390, 0.05906, 0.10849, 0.15249, 0.00146, 0.00180, 0.09272, 0.01442, 0.10488, 0.36000, 0.08078
1991-03-03, 0.02431, 0.05594, 0.11024, 0.15008, 0.00167, 0.00171, 0.09026, 0.01543, 0.11206, 0.35822, 0.08007
1991-03-04, 0.02295, 0.05245, 0.09885, 0.19008, 0.00189, 0.00162, 0.09709, 0.01108, 0.10448, 0.34471, 0.07481
1991-03-05, 0.02120, 0.06347, 0.10079, 0.18091, 0.00204, 0.00190, 0.09404, 0.01117, 0.10604, 0.34225, 0.07618
1991-03-06, 0.01920, 0.09418, 0.10289, 0.15104, 0.00141, 0.00194, 0.08447, 0.01101, 0.10748, 0.34797, 0.07840
1991-03-07, 0.02270, 0.08844, 0.10045, 0.15693, 0.00121, 0.00182, 0.08993, 0.01062, 0.10599, 0.34682, 0.07510
1991-03-08, 0.02667, 0.08348, 0.10405, 0.15106, 0.00114, 0.00178, 0.08332, 0.01117, 0.11013, 0.34951, 0.07770
1991-03-09, 0.03191, 0.09820, 0.08971, 0.18472, 0.00082, 0.00144, 0.10251, 0.00833, 0.09253, 0.31966, 0.07018
1991-03-10, 0.03145, 0.08873, 0.09333, 0.17976, 0.00091, 0.00163, 0.09509, 0.00923, 0.09596, 0.33205, 0.07185
1991-03-11, 0.03042, 0.06727, 0.10051, 0.17407, 0.00123, 0.00226, 0.08746, 0.01034, 0.12030, 0.32983, 0.07632
1991-03-12, 0.02869, 0.06315, 0.10199, 0.15150, 0.00135, 0.00273, 0.09038, 0.00904, 0.12180, 0.34673, 0.08264
1991-03-13, 0.03154, 0.08290, 0.09471, 0.15424, 0.00106, 0.00246, 0.10541, 0.00659, 0.10730, 0.33206, 0.08173
1991-03-14, 0.03527, 0.07816, 0.08098, 0.18593, 0.00098, 0.00260, 0.11835, 0.00242, 0.09236, 0.32464, 0.07830
1991-03-15, 0.04291, 0.06078, 0.07647, 0.22665, 0.00123, 0.00259, 0.11461, 0.00208, 0.09157, 0.30683, 0.07427
1991-03-16, 0.04301, 0.04534, 0.08138, 0.23226, 0.00135, 0.00332, 0.10494, 0.00181, 0.09456, 0.31150, 0.08052
1991-03-17, 0.04727, 0.04711, 0.07668, 0.24731, 0.00113, 0.00330, 0.10652, 0.00133, 0.09248, 0.30048, 0.07639
1991-03-18, 0.04919, 0.05638, 0.07695, 0.22383, 0.00133, 0.00322, 0.10971, 0.00152, 0.10501, 0.29704, 0.07583
1991-03-19, 0.04845, 0.08796, 0.07258, 0.23498, 0.00150, 0.00334, 0.11241, 0.00111, 0.10261, 0.26320, 0.07186
1991-03-20, 0.04631, 0.10563, 0.06989, 0.23298, 0.00152, 0.00346, 0.11395, 0.00113, 0.09459, 0.26120, 0.06935
1991-03-21, 0.04667, 0.08527, 0.07249, 0.23590, 0.00159, 0.00326, 0.11257, 0.00164, 0.10465, 0.26428, 0.07168
1991-03-22, 0.04790, 0.07906, 0.07008, 0.24862, 0.00125, 0.00278, 0.11332, 0.00172, 0.10427, 0.26140, 0.06960
1991-03-23, 0.04599, 0.08800, 0.07251, 0.23265, 0.00140, 0.00280, 0.10463, 0.00184, 0.11140, 0.26696, 0.07181
1991-03-24, 0.04534, 0.06738, 0.07192, 0.25019, 0.00168, 0.00276, 0.11276, 0.00196, 0.11871, 0.25693, 0.07036
1991-03-25, 0.04529, 0.04764, 0.07283, 0.24726, 0.00165, 0.00240, 0.12018, 0.00144, 0.11182, 0.27739, 0.07209
1991-03-26, 0.04976, 0.05202, 0.06843, 0.24755, 0.00172, 0.00233, 0.11591, 0.00087, 0.11217, 0.28128, 0.06796
1991-03-27, 0.05583, 0.06532, 0.06728, 0.23486, 0.00166, 0.00251, 0.11421, 0.00089, 0.11499, 0.27487, 0.06760
1991-03-28, 0.06046, 0.06772, 0.06556, 0.24036, 0.00171, 0.00254, 0.11647, 0.00113, 0.11759, 0.26062, 0.06584
1991-03-29, 0.06258, 0.07109, 0.06920, 0.21257, 0.00181, 0.00237, 0.10448, 0.00117, 0.13359, 0.27141, 0.06974
1991-03-30, 0.05855, 0.06195, 0.06864, 0.20542, 0.00213, 0.00255, 0.10109, 0.00125, 0.15190, 0.27693, 0.06961
1991-03-31, 0.05567, 0.05759, 0.08220, 0.17426, 0.00181, 0.00202, 0.08859, 0.00136, 0.16473, 0.28863, 0.08314
1991-04-01, 0.05212, 0.05056, 0.08562, 0.16291, 0.00181, 0.00193, 0.08789, 0.00162, 0.15948, 0.30856, 0.08750
1991-04-02, 0.05651, 0.05097, 0.07554, 0.19060, 0.00212, 0.00223, 0.10065, 0.00214, 0.15934, 0.28243, 0.07746
1991-04-03, 0.05433, 0.05225, 0.08302, 0.15972, 0.00112, 0.00213, 0.08482, 0.00217, 0.17955, 0.29725, 0.08364
1991-04-04, 0.05043, 0.03787, 0.08832, 0.14608, 0.00109, 0.00303, 0.08098, 0.00262, 0.19067, 0.30935, 0.08955
1991-04-05, 0.04677, 0.03081, 0.09161, 0.14053, 0.00189, 0.00388, 0.07356, 0.00270, 0.20770, 0.30710, 0.09344
1991-04-06, 0.04318, 0.02904, 0.09128, 0.13638, 0.00127, 0.00357, 0.07302, 0.00297, 0.19580, 0.33020, 0.09328
1991-04-07, 0.03924, 0.02898, 0.09955, 0.11354, 0.00104, 0.00356, 0.05933, 0.00323, 0.20149, 0.34844, 0.10161
1991-04-08, 0.04434, 0.04506, 0.09965, 0.10207, 0.00129, 0.00362, 0.05477, 0.00296, 0.19932, 0.34543, 0.10148
1991-04-09, 0.04691, 0.04038, 0.09785, 0.09319, 0.00138, 0.00262, 0.04628, 0.00279, 0.18533, 0.38461, 0.09866
1991-04-10, 0.04466, 0.04130, 0.09507, 0.09782, 0.00170, 0.00282, 0.04740, 0.00402, 0.22463, 0.34632, 0.09427
1991-04-11, 0.04459, 0.04724, 0.09393, 0.11247, 0.00191, 0.00321, 0.04769, 0.00417, 0.22330, 0.32808, 0.09341
1991-04-12, 0.05206, 0.04659, 0.09990, 0.07694, 0.00158, 0.00257, 0.04014, 0.00381, 0.22506, 0.35013, 0.10124
1991-04-13, 0.05249, 0.05398, 0.09619, 0.08339, 0.00147, 0.00256, 0.04104, 0.00406, 0.21593, 0.35218, 0.09672
1991-04-14, 0.04415, 0.05482, 0.09802, 0.07761, 0.00165, 0.00316, 0.03819, 0.00470, 0.25072, 0.32863, 0.09837
1991-04-15, 0.03613, 0.06313, 0.10271, 0.05185, 0.00180, 0.00338, 0.02573, 0.00523, 0.26436, 0.34176, 0.10393
1991-04-16, 0.03240, 0.06554, 0.11182, 0.03639, 0.00205, 0.00378, 0.01446, 0.00448, 0.23346, 0.38168, 0.11394
1991-04-17, 0.03703, 0.06639, 0.10251, 0.03939, 0.00211, 0.00356, 0.01599, 0.00300, 0.21940, 0.40570, 0.10490
1991-04-18, 0.04362, 0.05061, 0.09722, 0.04412, 0.00235, 0.00396, 0.02064, 0.00368, 0.26040, 0.37493, 0.09845
1991-04-19, 0.03965, 0.01600, 0.11361, 0.02232, 0.00248, 0.00396, 0.01000, 0.00420, 0.29318, 0.37955, 0.11506
1991-04-20, 0.04091, 0.00710, 0.11878, 0.01546, 0.00240, 0.00421, 0.00755, 0.00356, 0.26519, 0.41380, 0.12104
1991-04-21, 0.04338, 0.00698, 0.11369, 0.01509, 0.00263, 0.00364, 0.00768, 0.00293, 0.27306, 0.41394, 0.11699
1991-04-22, 0.04379, 0.00531, 0.11192, 0.01277, 0.00278, 0.00379, 0.00739, 0.00325, 0.28235, 0.41077, 0.11588
1991-04-23, 0.04417, 0.00418, 0.11035, 0.01206, 0.00287, 0.00438, 0.00731, 0.00333, 0.32723, 0.37122, 0.11289
1991-04-24, 0.03633, 0.00342, 0.11077, 0.01052, 0.00239, 0.00439, 0.00645, 0.00343, 0.34673, 0.36169, 0.11388
1991-04-25, 0.03571, 0.00228, 0.11872, 0.00721, 0.00171, 0.00332, 0.00421, 0.00265, 0.33264, 0.37065, 0.12092
1991-04-26, 0.03421, 0.00188, 0.11510, 0.00616, 0.00203, 0.00360, 0.00403, 0.00264, 0.30716, 0.40466, 0.11852
1991-04-27, 0.04231, 0.00164, 0.10514, 0.00560, 0.00190, 0.00451, 0.00366, 0.00294, 0.33286, 0.39072, 0.10871
1991-04-28, 0.03667, 0.00076, 0.11165, 0.00385, 0.00144, 0.00447, 0.00255, 0.00278, 0.34944, 0.37102, 0.11537
1991-04-29, 0.03431, 0.00100, 0.10722, 0.00449, 0.00222, 0.00593, 0.00364, 0.00412, 0.38849, 0.33836, 0.11022
1991-04-30, 0.02973, 0.00082, 0.11297, 0.00325, 0.00221, 0.00600, 0.00310, 0.00385, 0.35862, 0.36333, 0.11610
1991-05-01, 0.02887, 0.00039, 0.11821, 0.00113, 0.00040, 0.00335, 0.00058, 0.00240, 0.29771, 0.42581, 0.12115
1991-05-02, 0.03515, 0.00028, 0.10968, 0.00102, 0.00034, 0.00313, 0.00054, 0.00278, 0.31312, 0.42159, 0.11236
1991-05-03, 0.03627, 0.00027, 0.10402, 0.00079, 0.00037, 0.00384, 0.00046, 0.00313, 0.36826, 0.37556, 0.10703
1991-05-04, 0.03472, 0.00026, 0.10158, 0.00070, 0.00040, 0.00461, 0.00043, 0.00411, 0.38169, 0.36655, 0.10495
1991-05-05, 0.03505, 0.00029, 0.10183, 0.00087, 0.00040, 0.00419, 0.00050, 0.00439, 0.37488, 0.37452, 0.10309
1991-05-06, 0.03024, 0.00021, 0.10912, 0.00067, 0.00039, 0.00369, 0.00042, 0.00420, 0.35076, 0.39015, 0.11015
1991-05-07, 0.03350, 0.00019, 0.10184, 0.00055, 0.00039, 0.00361, 0.00036, 0.00489, 0.35480, 0.39769, 0.10217
1991-05-08, 0.03883, 0.00018, 0.10510, 0.00058, 0.00036, 0.00294, 0.00033, 0.00448, 0.34010, 0.40200, 0.10510
1991-05-09, 0.03878, 0.00014, 0.10704, 0.00051, 0.00036, 0.00252, 0.00033, 0.00377, 0.31073, 0.42711, 0.10871
1991-05-10, 0.03781, 0.00013, 0.10215, 0.00044, 0.00048, 0.00322, 0.00037, 0.00425, 0.33590, 0.40993, 0.10531
1991-05-11, 0.04095, 0.00012, 0.09928, 0.00038, 0.00039, 0.00221, 0.00031, 0.00496, 0.35359, 0.39746, 0.10037
1991-05-12, 0.03988, 0.00009, 0.10143, 0.00045, 0.00032, 0.00169, 0.00031, 0.00331, 0.32105, 0.42867, 0.10280
1991-05-13, 0.03977, 0.00009, 0.09902, 0.00041, 0.00042, 0.00179, 0.00041, 0.00257, 0.35604, 0.39832, 0.10118
1991-05-14, 0.03952, 0.00014, 0.09526, 0.00047, 0.00059, 0.00211, 0.00051, 0.00435, 0.37691, 0.38204, 0.09809
1991-05-15, 0.04354, 0.00010, 0.09449, 0.00023, 0.00041, 0.00206, 0.00027, 0.00447, 0.36946, 0.38845, 0.09654
1991-05-16, 0.04006, 0.00010, 0.09169, 0.00023, 0.00042, 0.00255, 0.00026, 0.00509, 0.39573, 0.37072, 0.09315
1991-05-17, 0.03312, 0.00011, 0.10061, 0.00029, 0.00045, 0.00266, 0.00042, 0.00287, 0.39816, 0.35760, 0.10372
1991-05-18, 0.02969, 0.00011, 0.10436, 0.00034, 0.00056, 0.00295, 0.00045, 0.00326, 0.38974, 0.36063, 0.10791
1991-05-19, 0.03075, 0.00007, 0.09799, 0.00026, 0.00058, 0.00356, 0.00031, 0.00391, 0.37736, 0.38280, 0.10243
1991-05-20, 0.03115, 0.00006, 0.09564, 0.00024, 0.00062, 0.00445, 0.00027, 0.00468, 0.38299, 0.37980, 0.10009
1991-05-21, 0.02926, 0.00006, 0.09757, 0.00022, 0.00042, 0.00359, 0.00019, 0.00524, 0.40764, 0.35618, 0.09965
1991-05-22, 0.02495, 0.00007, 0.10038, 0.00028, 0.00044, 0.00349, 0.00027, 0.00662, 0.42791, 0.33336, 0.10223
1991-05-23, 0.02712, 0.00007, 0.09836, 0.00032, 0.00043, 0.00358, 0.00032, 0.00759, 0.39917, 0.36335, 0.09968
1991-05-24, 0.02900, 0.00007, 0.10078, 0.00033, 0.00031, 0.00346, 0.00037, 0.00551, 0.33593, 0.42101, 0.10324
1991-05-25, 0.03010, 0.00006, 0.09965, 0.00029, 0.00032, 0.00401, 0.00041, 0.00459, 0.35442, 0.40392, 0.10221
1991-05-26, 0.03058, 0.00007, 0.09888, 0.00039, 0.00028, 0.00432, 0.00048, 0.00365, 0.33865, 0.42085, 0.10187
1991-05-27, 0.03102, 0.00006, 0.09638, 0.00043, 0.00028, 0.00456, 0.00046, 0.00400, 0.37700, 0.38677, 0.09903
1991-05-28, 0.03240, 0.00003, 0.09779, 0.00043, 0.00033, 0.00458, 0.00035, 0.00452, 0.36158, 0.39686, 0.10113
1991-05-29, 0.03267, 0.00003, 0.09379, 0.00032, 0.00036, 0.00462, 0.00019, 0.00534, 0.36376, 0.40159, 0.09734
1991-05-30, 0.03262, 0.00001, 0.09910, 0.00007, 0.00022, 0.00246, 0.00003, 0.00411, 0.35934, 0.40104, 0.10100
1991-05-31, 0.03395, 0.00001, 0.10533, 0.00008, 0.00012, 0.00190, 0.00003, 0.00270, 0.28485, 0.46361, 0.10742
1991-06-01, 0.03952, 0.00001, 0.09354, 0.00007, 0.00011, 0.00193, 0.00003, 0.00293, 0.31811, 0.44879, 0.09496
1991-06-02, 0.03531, 0.00001, 0.09783, 0.00003, 0.00019, 0.00243, 0.00002, 0.00421, 0.41610, 0.34419, 0.09968
1991-06-03, 0.02986, 0.00002, 0.10337, 0.00004, 0.00024, 0.00349, 0.00002, 0.00460, 0.40321, 0.34843, 0.10672
1991-06-04, 0.02778, 0.00002, 0.09987, 0.00005, 0.00029, 0.00452, 0.00003, 0.00588, 0.41314, 0.34500, 0.10343
1991-06-05, 0.03112, 0.00001, 0.09828, 0.00003, 0.00029, 0.00421, 0.00002, 0.00580, 0.35994, 0.39706, 0.10323
1991-06-06, 0.03393, 0.00001, 0.09770, 0.00002, 0.00022, 0.00371, 0.00001, 0.00497, 0.33105, 0.42728, 0.10109
1991-06-07, 0.03529, 0.00001, 0.09734, 0.00002, 0.00014, 0.00323, 0.00001, 0.00388, 0.32181, 0.43902, 0.09926
1991-06-08, 0.03119, 0.00001, 0.11088, 0.00001, 0.00011, 0.00307, 0.00001, 0.00338, 0.30595, 0.43179, 0.11359
1991-06-09, 0.03350, 0.00001, 0.10772, 0.00001, 0.00014, 0.00280, 0.00001, 0.00387, 0.30058, 0.44069, 0.11067
1991-06-10, 0.03760, 0.00001, 0.10282, 0.00002, 0.00020, 0.00269, 0.00001, 0.00433, 0.34941, 0.39687, 0.10604
1991-06-11, 0.03238, 0.00001, 0.10682, 0.00002, 0.00019, 0.00287, 0.00001, 0.00502, 0.36648, 0.37780, 0.10840
1991-06-12, 0.03535, 0.00001, 0.10278, 0.00002, 0.00019, 0.00403, 0.00002, 0.00567, 0.35689, 0.39041, 0.10464
1991-06-13, 0.03690, 0.00001, 0.09793, 0.00002, 0.00019, 0.00422, 0.00002, 0.00604, 0.40069, 0.35561, 0.09838
1991-06-14, 0.03358, 0.00000, 0.10116, 0.00001, 0.00016, 0.00319, 0.00001, 0.00210, 0.38350, 0.37160, 0.10469
1991-06-15, 0.02905, 0.00000, 0.09894, 0.00002, 0.00019, 0.00392, 0.00001, 0.00274, 0.36499, 0.39574, 0.10440
1991-06-16, 0.02797, 0.00000, 0.09656, 0.00001, 0.00026, 0.00429, 0.00000, 0.00340, 0.40303, 0.36156, 0.10292
1991-06-17, 0.03243, 0.00000, 0.10946, 0.00000, 0.00017, 0.00235, 0.00000, 0.00246, 0.34334, 0.39748, 0.11231
1991-06-18, 0.03408, 0.00000, 0.10566, 0.00000, 0.00016, 0.00263, 0.00000, 0.00266, 0.34157, 0.40514, 0.10810
1991-06-19, 0.03557, 0.00000, 0.09930, 0.00001, 0.00017, 0.00335, 0.00000, 0.00292, 0.35438, 0.40046, 0.10384
1991-06-20, 0.03559, 0.00000, 0.09243, 0.00001, 0.00023, 0.00372, 0.00001, 0.00413, 0.41265, 0.35493, 0.09630
1991-06-21, 0.03181, 0.00000, 0.09418, 0.00001, 0.00030, 0.00422, 0.00000, 0.00532, 0.42077, 0.34564, 0.09775
1991-06-22, 0.02943, 0.00000, 0.09658, 0.00001, 0.00036, 0.00501, 0.00000, 0.00618, 0.39917, 0.36404, 0.09922
1991-06-23, 0.02678, 0.00000, 0.09556, 0.00001, 0.00045, 0.00540, 0.00000, 0.00662, 0.38894, 0.37691, 0.09933
1991-06-24, 0.02618, 0.00000, 0.10088, 0.00001, 0.00044, 0.00479, 0.00000, 0.00585, 0.37812, 0.37881, 0.10491
1991-06-25, 0.02788, 0.00000, 0.09760, 0.00001, 0.00047, 0.00537, 0.00000, 0.00429, 0.34529, 0.41659, 0.10250
1991-06-26, 0.02786, 0.00000, 0.09252, 0.00001, 0.00052, 0.00608, 0.00000, 0.00488, 0.37757, 0.39270, 0.09786
1991-06-27, 0.02502, 0.00000, 0.09629, 0.00001, 0.00052, 0.00600, 0.00000, 0.00587, 0.36759, 0.39671, 0.10199
1991-06-28, 0.02871, 0.00000, 0.09249, 0.00001, 0.00032, 0.00422, 0.00000, 0.00596, 0.37778, 0.39541, 0.09510
1991-06-29, 0.02846, 0.00000, 0.09267, 0.00001, 0.00028, 0.00357, 0.00001, 0.00542, 0.37016, 0.40464, 0.09479
1991-06-30, 0.02778, 0.00000, 0.09535, 0.00001, 0.00031, 0.00287, 0.00000, 0.00569, 0.36961, 0.40080, 0.09758
1991-07-01, 0.02526, 0.00000, 0.08904, 0.00000, 0.00041, 0.00368, 0.00000, 0.00605, 0.39911, 0.38301, 0.09343
1991-07-02, 0.02254, 0.00000, 0.08666, 0.00001, 0.00052, 0.00427, 0.00001, 0.00751, 0.42123, 0.36519, 0.09207
1991-07-03, 0.02217, 0.00000, 0.09527, 0.00001, 0.00056, 0.00413, 0.00001, 0.00924, 0.39046, 0.37905, 0.09910
1991-07-04, 0.02613, 0.00000, 0.10526, 0.00001, 0.00039, 0.00307, 0.00001, 0.00738, 0.33957, 0.41145, 0.10673
1991-07-05, 0.02903, 0.00000, 0.10582, 0.00001, 0.00038, 0.00258, 0.00001, 0.00598, 0.32202, 0.42588, 0.10829
1991-07-06, 0.03136, 0.00000, 0.09988, 0.00001, 0.00042, 0.00269, 0.00001, 0.00701, 0.33955, 0.41579, 0.10329
1991-07-07, 0.03295, 0.00000, 0.09663, 0.00001, 0.00048, 0.00299, 0.00001, 0.00888, 0.35703, 0.40146, 0.09957
