date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.03065, 0.13668, 0.10078, 0.09882, 0.00108, 0.00291, 0.04317, 0.00846, 0.12854, 0.35514, 0.09377
1991-02-08, 0.03236, 0.13986, 0.10120, 0.09248, 0.00098, 0.00341, 0.04828, 0.00913, 0.12742, 0.34986, 0.09502
1991-02-09, 0.03651, 0.12223, 0.10009, 0.08689, 0.00077, 0.00283, 0.05043, 0.01009, 0.13123, 0.36623, 0.09270
1991-02-10, 0.03668, 0.12898, 0.09876, 0.09386, 0.00090, 0.00274, 0.05061, 0.01097, 0.13486, 0.35111, 0.09052
1991-02-11, 0.03018, 0.10414, 0.10098, 0.10407, 0.00064, 0.00260, 0.05096, 0.01214, 0.13252, 0.36862, 0.09315
1991-02-12, 0.02806, 0.11405, 0.09596, 0.11012, 0.00061, 0.00260, 0.05567, 0.00844, 0.12842, 0.36541, 0.09066
1991-02-13, 0.02739, 0.12518, 0.09672, 0.10671, 0.00075, 0.00265, 0.04797, 0.00752, 0.14034, 0.35308, 0.09169
1991-02-14, 0.03095, 0.16576, 0.08972, 0.11147, 0.00083, 0.00249, 0.04722, 0.00565, 0.13035, 0.32990, 0.08566
1991-02-15, 0.02945, 0.14732, 0.09015, 0.11718, 0.00092, 0.00264, 0.04659, 0.00594, 0.12428, 0.34863, 0.08691
1991-02-16, 0.02897, 0.14104, 0.09308, 0.10438, 0.00092, 0.00282, 0.04219, 0.00491, 0.12413, 0.36739, 0.09017
1991-02-17, 0.03336, 0.16332, 0.08710, 0.12416, 0.00095, 0.00260, 0.05457, 0.00543, 0.12248, 0.32333, 0.08269
1991-02-18, 0.03753, 0.13803, 0.08760, 0.14808, 0.00062, 0.00172, 0.06136, 0.00494, 0.12840, 0.30797, 0.08376
1991-02-19, 0.03250, 0.14922, 0.08913, 0.13273, 0.00068, 0.00189, 0.04342, 0.00581, 0.12994, 0.32933, 0.08536
1991-02-20, 0.03417, 0.14662, 0.08876, 0.12338, 0.00085, 0.00210, 0.03877, 0.00561, 0.13375, 0.34122, 0.08477
1991-02-21, 0.03606, 0.12716, 0.09499, 0.10547, 0.00084, 0.00212, 0.04620, 0.00641, 0.14513, 0.34542, 0.09020
1991-02-22, 0.03740, 0.17329, 0.08348, 0.12176, 0.00056, 0.00160, 0.07305, 0.00517, 0.13336, 0.29110, 0.07923
1991-02-23, 0.03612, 0.14382, 0.08839, 0.13304, 0.00052, 0.00149, 0.06364, 0.00504, 0.14326, 0.29993, 0.08474
1991-02-24, 0.04037, 0.12827, 0.08848, 0.14387, 0.00051, 0.00159, 0.05594, 0.00519, 0.14331, 0.30758, 0.08489
1991-02-25, 0.04055, 0.10499, 0.08565, 0.15516, 0.00065, 0.00204, 0.05343, 0.00563, 0.14003, 0.32967, 0.08219
1991-02-26, 0.03957, 0.10773, 0.08946, 0.15351, 0.00077, 0.00297, 0.05338, 0.00683, 0.14838, 0.31227, 0.08512
1991-02-27, 0.03598, 0.09694, 0.09780, 0.13554, 0.00078, 0.00367, 0.04528, 0.00716, 0.15981, 0.32393, 0.09310
1991-02-28, 0.03542, 0.10912, 0.10034, 0.10980, 0.00089, 0.00345, 0.03813, 0.00723, 0.16714, 0.33254, 0.09593
1991-03-01, 0.03949, 0.10515, 0.09226, 0.12809, 0.00130, 0.00339, 0.05355, 0.00698, 0.17350, 0.30843, 0.08787
1991-03-02, 0.03585, 0.09259, 0.09757, 0.10811, 0.00112, 0.00320, 0.04582, 0.00636, 0.16335, 0.35232, 0.09371
1991-03-03, 0.03464, 0.12712, 0.09399, 0.09675, 0.00116, 0.00324, 0.04189, 0.00458, 0.14992, 0.35451, 0.09220
1991-03-04, 0.03403, 0.09035, 0.10229, 0.11110, 0.00102, 0.00229, 0.04529, 0.00419, 0.15622, 0.35245, 0.10077
1991-03-05, 0.03672, 0.06447, 0.10636, 0.10264, 0.00139, 0.00258, 0.04332, 0.00446, 0.15908, 0.37365, 0.10534
1991-03-06, 0.04476, 0.08032, 0.10011, 0.10301, 0.00184, 0.00339, 0.04894, 0.00530, 0.16126, 0.35376, 0.09733
1991-03-07, 0.05154, 0.06974, 0.10403, 0.09774, 0.00108, 0.00289, 0.04275, 0.00525, 0.16712, 0.35632, 0.10154
1991-03-08, 0.05384, 0.06259, 0.10729, 0.09133, 0.00074, 0.00417, 0.03565, 0.00414, 0.18309, 0.35070, 0.10645
1991-03-09, 0.04914, 0.05738, 0.10832, 0.08009, 0.00067, 0.00413, 0.03232, 0.00372, 0.17775, 0.37658, 0.10990
1991-03-10, 0.04561, 0.05564, 0.10956, 0.08168, 0.00092, 0.00396, 0.03287, 0.00487, 0.20217, 0.35145, 0.11127
1991-03-11, 0.04983, 0.06730, 0.10411, 0.07994, 0.00106, 0.00499, 0.03273, 0.00570, 0.20383, 0.34598, 0.10453
1991-03-12, 0.04290, 0.06103, 0.11383, 0.07295, 0.00115, 0.00595, 0.03106, 0.00599, 0.20225, 0.34855, 0.11434
1991-03-13, 0.04047, 0.04785, 0.11347, 0.06223, 0.00110, 0.00518, 0.02753, 0.00497, 0.19068, 0.39169, 0.11483
1991-03-14, 0.04018, 0.08457, 0.10418, 0.07509, 0.00102, 0.00362, 0.03252, 0.00468, 0.16917, 0.38007, 0.10489
1991-03-15, 0.04593, 0.11606, 0.09683, 0.08104, 0.00108, 0.00348, 0.03427, 0.00378, 0.17373, 0.34686, 0.09692
1991-03-16, 0.05029, 0.10339, 0.09282, 0.08321, 0.00088, 0.00340, 0.03657, 0.00409, 0.19950, 0.33384, 0.09202
1991-03-17, 0.05142, 0.08977, 0.09104, 0.09686, 0.00049, 0.00301, 0.04088, 0.00452, 0.20330, 0.32835, 0.09036
1991-03-18, 0.05039, 0.08737, 0.08878, 0.09872, 0.00055, 0.00281, 0.04782, 0.00481, 0.19208, 0.33888, 0.08780
1991-03-19, 0.05193, 0.08984, 0.09073, 0.10162, 0.00058, 0.00197, 0.04765, 0.00470, 0.20981, 0.31188, 0.08929
1991-03-20, 0.04413, 0.08091, 0.09871, 0.08504, 0.00052, 0.00220, 0.03193, 0.00491, 0.20085, 0.35196, 0.09885
1991-03-21, 0.05234, 0.06766, 0.10808, 0.05302, 0.00062, 0.00262, 0.02381, 0.00573, 0.21105, 0.36777, 0.10730
1991-03-22, 0.05871, 0.06557, 0.10756, 0.04219, 0.00072, 0.00315, 0.02236, 0.00637, 0.22728, 0.35960, 0.10648
1991-03-23, 0.05597, 0.05865, 0.10905, 0.05150, 0.00062, 0.00352, 0.03156, 0.00580, 0.21894, 0.35620, 0.10819
1991-03-24, 0.04566, 0.04147, 0.11974, 0.04469, 0.00061, 0.00388, 0.02332, 0.00636, 0.23845, 0.35610, 0.11970
1991-03-25, 0.03915, 0.03317, 0.11876, 0.04497, 0.00072, 0.00416, 0.02156, 0.00705, 0.24203, 0.36891, 0.11952
1991-03-26, 0.04454, 0.04280, 0.11364, 0.04262, 0.00093, 0.00441, 0.02261, 0.00555, 0.24182, 0.36655, 0.11455
1991-03-27, 0.04223, 0.03246, 0.11644, 0.03975, 0.00108, 0.00441, 0.02397, 0.00604, 0.23936, 0.37717, 0.11707
1991-03-28, 0.04887, 0.03296, 0.11202, 0.03638, 0.00115, 0.00554, 0.02271, 0.00728, 0.27003, 0.35235, 0.11072
1991-03-29, 0.04676, 0.02297, 0.12053, 0.01816, 0.00083, 0.00433, 0.00762, 0.00568, 0.26816, 0.38379, 0.12116
1991-03-30, 0.05056, 0.02305, 0.11552, 0.01436, 0.00074, 0.00372, 0.00663, 0.00560, 0.27477, 0.38947, 0.11557
1991-03-31, 0.05209, 0.02124, 0.11290, 0.01656, 0.00062, 0.00382, 0.00744, 0.00736, 0.29735, 0.37002, 0.11061
1991-04-01, 0.04962, 0.01968, 0.11562, 0.01391, 0.00069, 0.00411, 0.00616, 0.00676, 0.30546, 0.36326, 0.11473
1991-04-02, 0.04822, 0.01460, 0.11526, 0.00975, 0.00045, 0.00312, 0.00429, 0.00570, 0.30288, 0.38058, 0.11514
1991-04-03, 0.05079, 0.00963, 0.10962, 0.01136, 0.00052, 0.00277, 0.00484, 0.00677, 0.30945, 0.38550, 0.10876
1991-04-04, 0.04442, 0.00789, 0.11189, 0.01180, 0.00068, 0.00284, 0.00587, 0.00600, 0.30868, 0.38743, 0.11251
1991-04-05, 0.03808, 0.00511, 0.11409, 0.01073, 0.00067, 0.00320, 0.00513, 0.00580, 0.29914, 0.40242, 0.11563
1991-04-06, 0.03605, 0.00402, 0.10861, 0.00994, 0.00066, 0.00396, 0.00443, 0.00727, 0.33132, 0.38428, 0.10947
1991-04-07, 0.03388, 0.00435, 0.11055, 0.00817, 0.00066, 0.00412, 0.00316, 0.00868, 0.36498, 0.35139, 0.11004
1991-04-08, 0.02946, 0.00374, 0.11396, 0.00527, 0.00063, 0.00400, 0.00179, 0.00961, 0.35661, 0.36150, 0.11342
1991-04-09, 0.03360, 0.00747, 0.11101, 0.00878, 0.00066, 0.00421, 0.00213, 0.00792, 0.34129, 0.37240, 0.11054
1991-04-10, 0.03506, 0.01686, 0.11165, 0.00730, 0.00055, 0.00336, 0.00174, 0.00650, 0.29311, 0.41233, 0.11154
1991-04-11, 0.04013, 0.00875, 0.10434, 0.00432, 0.00050, 0.00264, 0.00116, 0.00631, 0.29850, 0.42906, 0.10427
1991-04-12, 0.04419, 0.00961, 0.10072, 0.00280, 0.00048, 0.00238, 0.00094, 0.00616, 0.31814, 0.41425, 0.10034
1991-04-13, 0.04466, 0.01400, 0.10035, 0.00303, 0.00044, 0.00235, 0.00084, 0.00495, 0.32925, 0.39929, 0.10083
1991-04-14, 0.03960, 0.00632, 0.10484, 0.00310, 0.00043, 0.00251, 0.00078, 0.00507, 0.33690, 0.39386, 0.10659
1991-04-15, 0.03843, 0.00240, 0.10364, 0.00125, 0.00045, 0.00271, 0.00062, 0.00565, 0.33886, 0.40005, 0.10596
1991-04-16, 0.04001, 0.00112, 0.10756, 0.00075, 0.00028, 0.00239, 0.00035, 0.00585, 0.34405, 0.38851, 0.10912
1991-04-17, 0.04253, 0.00067, 0.10299, 0.00049, 0.00023, 0.00269, 0.00024, 0.00574, 0.33082, 0.40957, 0.10404
1991-04-18, 0.04347, 0.00059, 0.09795, 0.00051, 0.00026, 0.00318, 0.00027, 0.00528, 0.37278, 0.37684, 0.09888
1991-04-19, 0.03455, 0.00036, 0.10377, 0.00047, 0.00027, 0.00302, 0.00025, 0.00594, 0.37691, 0.36861, 0.10584
1991-04-20, 0.03362, 0.00035, 0.10393, 0.00050, 0.00030, 0.00346, 0.00027, 0.00623, 0.35937, 0.38566, 0.10632
1991-04-21, 0.03437, 0.00043, 0.10287, 0.00058, 0.00037, 0.00444, 0.00032, 0.00753, 0.36776, 0.37636, 0.10496
1991-04-22, 0.03823, 0.00035, 0.11226, 0.00056, 0.00028, 0.00350, 0.00030, 0.00555, 0.31053, 0.41464, 0.11381
1991-04-23, 0.04211, 0.00033, 0.10435, 0.00055, 0.00026, 0.00360, 0.00028, 0.00557, 0.31785, 0.41932, 0.10580
1991-04-24, 0.04395, 0.00038, 0.10163, 0.00059, 0.00030, 0.00382, 0.00031, 0.00562, 0.35151, 0.38901, 0.10289
1991-04-25, 0.03604, 0.00022, 0.10410, 0.00038, 0.00029, 0.00324, 0.00022, 0.00456, 0.35210, 0.39215, 0.10670
1991-04-26, 0.03603, 0.00026, 0.09999, 0.00044, 0.00039, 0.00366, 0.00025, 0.00597, 0.39985, 0.35123, 0.10193
1991-04-27, 0.03626, 0.00021, 0.10154, 0.00040, 0.00037, 0.00244, 0.00020, 0.00504, 0.37271, 0.37834, 0.10250
1991-04-28, 0.03730, 0.00013, 0.09758, 0.00015, 0.00022, 0.00193, 0.00009, 0.00462, 0.36007, 0.39962, 0.09831
1991-04-29, 0.03443, 0.00016, 0.09475, 0.00016, 0.00027, 0.00254, 0.00010, 0.00644, 0.41726, 0.34779, 0.09609
1991-04-30, 0.03253, 0.00016, 0.09528, 0.00014, 0.00025, 0.00259, 0.00009, 0.00587, 0.38594, 0.38019, 0.09697
1991-05-01, 0.02873, 0.00014, 0.09996, 0.00012, 0.00019, 0.00290, 0.00007, 0.00587, 0.37059, 0.38981, 0.10162
1991-05-02, 0.03056, 0.00011, 0.09621, 0.00016, 0.00019, 0.00299, 0.00006, 0.00672, 0.37450, 0.39111, 0.09739
1991-05-03, 0.03253, 0.00008, 0.09616, 0.00007, 0.00022, 0.00223, 0.00005, 0.00709, 0.36210, 0.40306, 0.09640
1991-05-04, 0.03511, 0.00007, 0.09412, 0.00005, 0.00024, 0.00235, 0.00004, 0.00838, 0.37548, 0.39077, 0.09338
1991-05-05, 0.03377, 0.00005, 0.09534, 0.00003, 0.00022, 0.00228, 0.00003, 0.00899, 0.38807, 0.37675, 0.09446
1991-05-06, 0.03298, 0.00005, 0.09653, 0.00003, 0.00020, 0.00219, 0.00003, 0.00830, 0.38911, 0.37453, 0.09603
1991-05-07, 0.03570, 0.00006, 0.08912, 0.00004, 0.00022, 0.00230, 0.00003, 0.00799, 0.39885, 0.37729, 0.08840
1991-05-08, 0.03701, 0.00004, 0.09554, 0.00003, 0.00018, 0.00193, 0.00002, 0.00709, 0.35773, 0.40552, 0.09492
1991-05-09, 0.03697, 0.00003, 0.09795, 0.00002, 0.00015, 0.00160, 0.00002, 0.00557, 0.32213, 0.43706, 0.09849
1991-05-10, 0.03960, 0.00004, 0.09295, 0.00002, 0.00018, 0.00185, 0.00002, 0.00621, 0.33355, 0.43143, 0.09414
1991-05-11, 0.03765, 0.00006, 0.09394, 0.00003, 0.00019, 0.00209, 0.00002, 0.00675, 0.38165, 0.38306, 0.09456
1991-05-12, 0.03554, 0.00007, 0.09762, 0.00003, 0.00021, 0.00263, 0.00002, 0.00720, 0.38932, 0.36914, 0.09823
1991-05-13, 0.03653, 0.00002, 0.09293, 0.00003, 0.00019, 0.00256, 0.00002, 0.00728, 0.40612, 0.36238, 0.09193
1991-05-14, 0.04004, 0.00002, 0.08714, 0.00004, 0.00019, 0.00260, 0.00002, 0.00650, 0.35922, 0.41772, 0.08651
1991-05-15, 0.03279, 0.00003, 0.09709, 0.00005, 0.00014, 0.00229, 0.00002, 0.00590, 0.34527, 0.41893, 0.09750
1991-05-16, 0.03863, 0.00003, 0.09262, 0.00004, 0.00013, 0.00208, 0.00002, 0.00648, 0.36913, 0.39953, 0.09132
1991-05-17, 0.04138, 0.00001, 0.08894, 0.00001, 0.00006, 0.00110, 0.00001, 0.00366, 0.36860, 0.40795, 0.08827
1991-05-18, 0.04077, 0.00001, 0.08923, 0.00002, 0.00007, 0.00123, 0.00001, 0.00419, 0.37140, 0.40425, 0.08883
1991-05-19, 0.04096, 0.00001, 0.08947, 0.00002, 0.00007, 0.00140, 0.00001, 0.00351, 0.35482, 0.41996, 0.08979
1991-05-20, 0.04025, 0.00001, 0.09007, 0.00002, 0.00008, 0.00133, 0.00001, 0.00260, 0.35052, 0.42395, 0.09116
1991-05-21, 0.03593, 0.00001, 0.08669, 0.00002, 0.00010, 0.00166, 0.00001, 0.00382, 0.43524, 0.34829, 0.08822
1991-05-22, 0.03240, 0.00001, 0.08763, 0.00002, 0.00014, 0.00186, 0.00002, 0.00519, 0.45824, 0.32555, 0.08893
1991-05-23, 0.02859, 0.00001, 0.09591, 0.00002, 0.00017, 0.00205, 0.00002, 0.00526, 0.41046, 0.35970, 0.09782
1991-05-24, 0.02898, 0.00001, 0.09290, 0.00002, 0.00020, 0.00239, 0.00002, 0.00688, 0.41877, 0.35563, 0.09419
1991-05-25, 0.03220, 0.00001, 0.08912, 0.00002, 0.00015, 0.00193, 0.00002, 0.00629, 0.39180, 0.38922, 0.08925
1991-05-26, 0.03409, 0.00001, 0.09155, 0.00000, 0.00011, 0.00169, 0.00001, 0.00511, 0.37157, 0.40474, 0.09113
1991-05-27, 0.03301, 0.00001, 0.09579, 0.00000, 0.00010, 0.00153, 0.00000, 0.00474, 0.34503, 0.42442, 0.09535
1991-05-28, 0.03816, 0.00001, 0.08446, 0.00000, 0.00011, 0.00153, 0.00000, 0.00419, 0.34525, 0.44180, 0.08448
1991-05-29, 0.03768, 0.00001, 0.08336, 0.00000, 0.00016, 0.00176, 0.00001, 0.00536, 0.39813, 0.38990, 0.08362
1991-05-30, 0.03652, 0.00001, 0.07889, 0.00001, 0.00021, 0.00227, 0.00001, 0.00746, 0.43938, 0.35626, 0.07898
1991-05-31, 0.03253, 0.00001, 0.07987, 0.00001, 0.00021, 0.00255, 0.00001, 0.00839, 0.48182, 0.31480, 0.07980
1991-06-01, 0.02970, 0.00000, 0.08782, 0.00001, 0.00009, 0.00162, 0.00001, 0.00525, 0.41687, 0.37163, 0.08701
1991-06-02, 0.02933, 0.00000, 0.09256, 0.00001, 0.00006, 0.00131, 0.00001, 0.00412, 0.36618, 0.41374, 0.09267
1991-06-03, 0.03080, 0.00000, 0.08835, 0.00001, 0.00008, 0.00111, 0.00001, 0.00398, 0.37566, 0.41075, 0.08922
1991-06-04, 0.03340, 0.00000, 0.09122, 0.00002, 0.00006, 0.00115, 0.00001, 0.00399, 0.32784, 0.45038, 0.09192
1991-06-05, 0.03630, 0.00000, 0.09349, 0.00002, 0.00005, 0.00093, 0.00001, 0.00384, 0.29881, 0.47325, 0.09330
1991-06-06, 0.03657, 0.00000, 0.09350, 0.00002, 0.00005, 0.00090, 0.00001, 0.00450, 0.36307, 0.40856, 0.09281
1991-06-07, 0.03830, 0.00000, 0.08602, 0.00000, 0.00005, 0.00130, 0.00000, 0.00309, 0.41175, 0.37331, 0.08618
1991-06-08, 0.03473, 0.00000, 0.08849, 0.00000, 0.00009, 0.00143, 0.00000, 0.00378, 0.40924, 0.37339, 0.08886
1991-06-09, 0.03305, 0.00000, 0.08179, 0.00000, 0.00013, 0.00176, 0.00000, 0.00521, 0.45369, 0.34235, 0.08201
1991-06-10, 0.03022, 0.00000, 0.08669, 0.00001, 0.00013, 0.00195, 0.00001, 0.00568, 0.43630, 0.35260, 0.08642
1991-06-11, 0.02745, 0.00000, 0.08954, 0.00001, 0.00012, 0.00201, 0.00001, 0.00626, 0.41031, 0.37547, 0.08882
1991-06-12, 0.02954, 0.00000, 0.08755, 0.00000, 0.00011, 0.00193, 0.00000, 0.00496, 0.38341, 0.40503, 0.08746
1991-06-13, 0.03165, 0.00000, 0.08926, 0.00001, 0.00010, 0.00174, 0.00001, 0.00573, 0.36552, 0.41809, 0.08790
1991-06-14, 0.03366, 0.00000, 0.08778, 0.00001, 0.00009, 0.00141, 0.00001, 0.00683, 0.36065, 0.42498, 0.08459
1991-06-15, 0.03273, 0.00000, 0.08786, 0.00001, 0.00007, 0.00115, 0.00001, 0.00733, 0.36663, 0.42057, 0.08363
1991-06-16, 0.03446, 0.00000, 0.08046, 0.00000, 0.00007, 0.00117, 0.00000, 0.00404, 0.38204, 0.41862, 0.07914
1991-06-17, 0.03157, 0.00000, 0.08419, 0.00000, 0.00009, 0.00120, 0.00000, 0.00323, 0.40540, 0.38981, 0.08451
1991-06-18, 0.03164, 0.00000, 0.08435, 0.00000, 0.00009, 0.00126, 0.00000, 0.00372, 0.38653, 0.40812, 0.08429
1991-06-19, 0.03283, 0.00000, 0.08470, 0.00000, 0.00006, 0.00089, 0.00000, 0.00365, 0.39907, 0.39460, 0.08419
1991-06-20, 0.03487, 0.00000, 0.08220, 0.00000, 0.00006, 0.00075, 0.00000, 0.00293, 0.37796, 0.41891, 0.08232
1991-06-21, 0.03469, 0.00000, 0.07915, 0.00000, 0.00006, 0.00091, 0.00000, 0.00331, 0.40759, 0.39499, 0.07930
1991-06-22, 0.03396, 0.00000, 0.07630, 0.00000, 0.00006, 0.00094, 0.00000, 0.00388, 0.42607, 0.38291, 0.07587
1991-06-23, 0.03189, 0.00000, 0.08322, 0.00000, 0.00005, 0.00093, 0.00000, 0.00323, 0.40310, 0.39418, 0.08340
1991-06-24, 0.02874, 0.00000, 0.08505, 0.00000, 0.00005, 0.00105, 0.00000, 0.00397, 0.41874, 0.37678, 0.08561
1991-06-25, 0.02856, 0.00000, 0.08574, 0.00000, 0.00008, 0.00106, 0.00000, 0.00449, 0.40473, 0.38907, 0.08628
1991-06-26, 0.02650, 0.00000, 0.09125, 0.00000, 0.00010, 0.00128, 0.00000, 0.00547, 0.40048, 0.38329, 0.09165
1991-06-27, 0.02706, 0.00000, 0.09312, 0.00000, 0.00009, 0.00148, 0.00000, 0.00586, 0.38274, 0.39628, 0.09337
1991-06-28, 0.02896, 0.00000, 0.09195, 0.00000, 0.00011, 0.00181, 0.00000, 0.00697, 0.37958, 0.39839, 0.09222
1991-06-29, 0.03232, 0.00000, 0.08956, 0.00000, 0.00011, 0.00178, 0.00000, 0.00374, 0.33577, 0.44474, 0.09197
1991-06-30, 0.03238, 0.00000, 0.08420, 0.00000, 0.00016, 0.00226, 0.00000, 0.00440, 0.37297, 0.41860, 0.08504
1991-07-01, 0.03144, 0.00000, 0.08207, 0.00000, 0.00016, 0.00245, 0.00000, 0.00565, 0.40184, 0.39458, 0.08181
1991-07-02, 0.02993, 0.00000, 0.08971, 0.00000, 0.00012, 0.00195, 0.00000, 0.00415, 0.34222, 0.44167, 0.09024
1991-07-03, 0.02807, 0.00000, 0.09034, 0.00000, 0.00015, 0.00209, 0.00000, 0.00463, 0.35453, 0.42865, 0.09154
1991-07-04, 0.03071, 0.00000, 0.08395, 0.00000, 0.00022, 0.00265, 0.00000, 0.00566, 0.36497, 0.42680, 0.08503
1991-07-05, 0.02994, 0.00000, 0.08724, 0.00000, 0.00022, 0.00300, 0.00000, 0.00617, 0.39056, 0.39497, 0.08789
1991-07-06, 0.02868, 0.00000, 0.08744, 0.00000, 0.00013, 0.00195, 0.00000, 0.00693, 0.41075, 0.37756, 0.08655
1991-07-07, 0.03078, 0.00000, 0.08206, 0.00000, 0.00011, 0.00157, 0.00000, 0.00806, 0.39739, 0.40023, 0.07980
