date, weight 
1991-05-05, 1.61007e-04
1991-05-06, 1.31934e-04
1991-05-07, 1.32429e-04
1991-05-08, 2.10885e-04
1991-05-09, 3.26199e-04
1991-05-10, 7.46990e-04
1991-05-11, 9.03809e-04
1991-05-12, 2.41828e-04
1991-05-13, 1.04522e-04
1991-05-14, 5.77524e-05
1991-05-15, 5.35644e-05
1991-05-16, 7.06145e-05
1991-05-17, 6.82412e-05
1991-05-18, 3.52062e-04
1991-05-19, 4.29411e-04
1991-05-20, 1.15282e-04
1991-05-21, 7.20015e-05
1991-05-22, 6.06925e-05
1991-05-23, 1.07028e-04
1991-05-24, 1.69694e-04
1991-05-25, 1.75016e-04
1991-05-26, 3.10221e-04
1991-05-27, 5.34244e-04
1991-05-28, 3.08614e-04
1991-05-29, 1.57205e-04
1991-05-30, 9.64863e-05
1991-05-31, 1.04119e-04
1991-06-01, 1.12281e-04
1991-06-02, 1.33132e-04
1991-06-03, 8.80642e-05
1991-06-04, 5.77699e-05
1991-06-05, 6.17849e-05
1991-06-06, 1.17696e-04
1991-06-07, 1.61584e-04
1991-06-08, 2.65182e-04
1991-06-09, 2.87841e-04
1991-06-10, 1.91995e-04
1991-06-11, 1.03032e-04
1991-06-12, 7.77320e-05
1991-06-13, 9.22120e-05
1991-06-14, 7.28742e-05
1991-06-15, 1.16123e-04
1991-06-16, 1.47497e-04
1991-06-17, 7.01064e-05
1991-06-18, 1.52935e-04
1991-06-19, 2.96679e-04
1991-06-20, 1.14038e-04
1991-06-21, 1.24560e-04
1991-06-22, 2.07734e-04
1991-06-23, 1.74426e-04
1991-06-24, 6.02458e-05
1991-06-25, 5.88402e-05
1991-06-26, 1.07692e-04
1991-06-27, 2.18950e-04
1991-06-28, 1.49213e-04
1991-06-29, 8.36479e-05
1991-06-30, 9.54660e-05
1991-07-01, 1.27261e-04
1991-07-02, 1.00725e-04
1991-07-03, 9.95014e-05
1991-07-04, 1.03036e-04
1991-07-05, 8.02946e-05
1991-07-06, 1.95559e-04
1991-07-07, 2.98760e-04
1991-07-08, 1.87657e-04
1991-07-09, 3.09682e-04
1991-07-10, 4.02059e-04
1991-07-11, 2.58740e-04
1991-07-12, 2.11561e-04
1991-07-13, 1.78865e-04
1991-07-14, 1.61342e-04
1991-07-15, 1.20925e-04
1991-07-16, 6.65399e-05
1991-07-17, 2.20746e-04
1991-07-18, 3.69712e-04
1991-07-19, 2.09518e-04
1991-07-20, 2.90435e-04
1991-07-21, 2.62193e-04
1991-07-22, 2.02550e-04
1991-07-23, 3.00801e-04
1991-07-24, 3.11302e-04
1991-07-25, 2.17422e-04
1991-07-26, 2.57101e-04
1991-07-27, 3.58895e-04
1991-07-28, 2.99703e-04
1991-07-29, 4.35775e-04
1991-07-30, 4.02264e-04
1991-07-31, 3.33807e-04
1991-08-01, 2.67095e-04
1991-08-02, 4.08574e-04
1991-08-03, 4.07524e-04
1991-08-04, 3.37806e-04
1991-08-05, 4.62860e-04
1991-08-06, 4.60181e-04
1991-08-07, 3.97173e-04
1991-08-08, 2.43606e-04
1991-08-09, 1.90338e-04
1991-08-10, 2.27615e-04
1991-08-11, 2.04663e-04
1991-08-12, 1.98245e-04
1991-08-13, 2.55477e-04
1991-08-14, 1.79957e-04
1991-08-15, 1.96804e-04
1991-08-16, 2.82660e-04
1991-08-17, 3.45053e-04
1991-08-18, 2.57951e-04
1991-08-19, 1.93906e-04
1991-08-20, 4.03138e-04
1991-08-21, 4.00442e-04
1991-08-22, 1.85288e-04
1991-08-23, 1.50274e-04
1991-08-24, 2.48767e-04
1991-08-25, 5.43369e-04
1991-08-26, 4.14347e-04
1991-08-27, 2.89019e-04
1991-08-28, 2.12642e-04
1991-08-29, 1.97358e-04
1991-08-30, 2.85193e-04
1991-08-31, 1.48422e-04
1991-09-01, 1.38824e-04
1991-09-02, 2.47050e-04
1991-09-03, 1.68570e-04
1991-09-04, 9.07243e-05
1991-09-05, 5.82263e-05
1991-09-06, 5.10331e-05
1991-09-07, 7.54498e-05
1991-09-08, 1.11721e-04
1991-09-09, 7.74170e-05
1991-09-10, 1.27126e-04
1991-09-11, 3.24507e-04
1991-09-12, 2.92695e-04
1991-09-13, 2.20457e-04
1991-09-14, 1.72037e-04
1991-09-15, 1.69404e-04
1991-09-16, 1.32385e-04
1991-09-17, 8.08246e-05
1991-09-18, 3.72919e-05
1991-09-19, 2.29908e-05
1991-09-20, 2.63508e-05
1991-09-21, 5.74595e-05
1991-09-22, 1.54558e-04
1991-09-23, 1.37309e-04
1991-09-24, 6.85121e-05
1991-09-25, 5.51146e-05
1991-09-26, 2.90496e-05
1991-09-27, 2.05090e-05
1991-09-28, 1.80303e-05
1991-09-29, 3.10174e-05
1991-09-30, 3.27470e-05
1991-10-01, 2.32451e-05
1991-10-02, 4.51832e-05
1991-10-03, 6.65017e-05
1991-10-04, 3.34991e-05
1991-10-05, 3.99366e-05
1991-10-06, 4.40100e-05
1991-10-07, 2.32624e-05
1991-10-08, 2.64814e-05
1991-10-09, 4.49769e-05
1991-10-10, 5.83166e-05
1991-10-11, 3.88524e-05
1991-10-12, 1.72024e-05
1991-10-13, 2.74885e-05
1991-10-14, 2.00424e-05
1991-10-15, 7.10502e-06
1991-10-16, 1.00901e-05
1991-10-17, 1.92686e-05
1991-10-18, 6.37170e-05
1991-10-19, 8.21375e-05
1991-10-20, 5.42149e-05
1991-10-21, 4.23796e-05
1991-10-22, 6.34502e-05
1991-10-23, 5.60986e-05
1991-10-24, 1.93900e-05
1991-10-25, 4.85730e-05
1991-10-26, 7.46919e-05
1991-10-27, 7.39406e-05
1991-10-28, 5.57142e-05
1991-10-29, 5.68569e-05
1991-10-30, 4.36992e-05
1991-10-31, 2.92191e-05
1991-11-01, 3.80792e-05
1991-11-02, 3.97677e-05
1991-11-03, 3.09147e-05
1991-11-04, 2.97306e-05
1991-11-05, 1.12927e-05
1991-11-06, 9.56573e-06
1991-11-07, 1.25047e-05
1991-11-08, 4.08668e-05
1991-11-09, 7.44398e-05
1991-11-10, 3.74911e-05
1991-11-11, 2.37028e-05
1991-11-12, 1.85119e-05
1991-11-13, 1.94031e-05
1991-11-14, 2.04957e-05
1991-11-15, 3.16030e-05
1991-11-16, 5.32066e-05
1991-11-17, 3.49044e-05
1991-11-18, 1.52728e-05
1991-11-19, 1.40529e-05
1991-11-20, 2.43103e-05
1991-11-21, 1.73440e-05
1991-11-22, 1.51934e-05
1991-11-23, 2.55159e-05
1991-11-24, 3.30569e-05
1991-11-25, 2.48661e-05
1991-11-26, 1.35626e-05
1991-11-27, 6.17965e-06
1991-11-28, 1.48343e-05
1991-11-29, 2.18656e-05
1991-11-30, 1.88066e-05
1991-12-01, 1.27369e-05
1991-12-02, 8.05433e-06
1991-12-03, 1.20230e-05
1991-12-04, 4.10183e-05
1991-12-05, 4.94749e-05
1991-12-06, 1.70101e-05
1991-12-07, 1.17610e-05
1991-12-08, 7.64628e-06
1991-12-09, 3.11907e-05
1991-12-10, 4.58591e-05
1991-12-11, 2.80048e-05
1991-12-12, 4.26790e-05
1991-12-13, 3.80540e-05
1991-12-14, 3.82484e-05
1991-12-15, 2.28295e-05
1991-12-16, 6.91862e-06
1991-12-17, 1.53213e-05
1991-12-18, 3.11799e-05
1991-12-19, 1.56170e-05
1991-12-20, 6.43160e-06
1991-12-21, 4.60708e-06
1991-12-22, 3.07628e-06
1991-12-23, 6.03539e-06
1991-12-24, 1.19061e-05
1991-12-25, 1.28223e-05
1991-12-26, 4.94151e-06
1991-12-27, 2.43956e-06
1991-12-28, 1.57803e-06
1991-12-29, 1.43463e-05
1991-12-30, 2.51175e-05
1991-12-31, 1.01507e-05
