date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00713, 0.02801, 0.17998, 0.08948, 0.00043, 0.00050, 0.06120, 0.04365, 0.10520, 0.40464, 0.07979
1991-01-21, 0.00643, 0.02058, 0.18926, 0.08608, 0.00041, 0.00038, 0.04769, 0.04616, 0.10919, 0.41101, 0.08280
1991-01-22, 0.00522, 0.01489, 0.19363, 0.09465, 0.00019, 0.00022, 0.04215, 0.04810, 0.10921, 0.40994, 0.08181
1991-01-23, 0.00464, 0.01325, 0.19756, 0.09205, 0.00019, 0.00019, 0.03768, 0.04963, 0.10945, 0.41389, 0.08147
1991-01-24, 0.00568, 0.01255, 0.20151, 0.08640, 0.00030, 0.00024, 0.03454, 0.05079, 0.10942, 0.41647, 0.08209
1991-01-25, 0.00671, 0.01120, 0.20540, 0.08041, 0.00033, 0.00029, 0.03112, 0.05174, 0.11008, 0.41995, 0.08277
1991-01-26, 0.00804, 0.01055, 0.20836, 0.07792, 0.00033, 0.00027, 0.02998, 0.05256, 0.11048, 0.41869, 0.08284
1991-01-27, 0.00854, 0.02567, 0.19530, 0.08714, 0.00034, 0.00023, 0.04482, 0.04914, 0.10494, 0.40462, 0.07925
1991-01-28, 0.00652, 0.03183, 0.18886, 0.08570, 0.00036, 0.00024, 0.05857, 0.04640, 0.10282, 0.40005, 0.07866
1991-01-29, 0.00538, 0.02760, 0.20500, 0.07234, 0.00043, 0.00030, 0.04401, 0.05057, 0.10840, 0.40484, 0.08113
1991-01-30, 0.00464, 0.02437, 0.19701, 0.08421, 0.00053, 0.00039, 0.04427, 0.04749, 0.10718, 0.40907, 0.08083
1991-01-31, 0.00448, 0.02585, 0.19554, 0.08172, 0.00058, 0.00055, 0.04831, 0.04734, 0.10549, 0.41036, 0.07978
1991-02-01, 0.00473, 0.02442, 0.19801, 0.08388, 0.00056, 0.00062, 0.04915, 0.04805, 0.10586, 0.40522, 0.07949
1991-02-02, 0.00425, 0.01379, 0.19917, 0.11432, 0.00031, 0.00042, 0.04540, 0.04811, 0.10495, 0.39112, 0.07816
1991-02-03, 0.00407, 0.01223, 0.20148, 0.10950, 0.00023, 0.00033, 0.04345, 0.04844, 0.10556, 0.39613, 0.07859
1991-02-04, 0.00422, 0.01301, 0.18940, 0.12553, 0.00023, 0.00032, 0.05698, 0.04391, 0.10297, 0.38715, 0.07628
1991-02-05, 0.00435, 0.01328, 0.19285, 0.12135, 0.00029, 0.00039, 0.05675, 0.04427, 0.10534, 0.38281, 0.07832
1991-02-06, 0.00440, 0.01040, 0.19319, 0.13292, 0.00035, 0.00069, 0.05413, 0.04386, 0.10477, 0.37755, 0.07774
1991-02-07, 0.00520, 0.02385, 0.18216, 0.13319, 0.00042, 0.00072, 0.06599, 0.04027, 0.09967, 0.37423, 0.07430
1991-02-08, 0.00581, 0.03820, 0.16862, 0.15125, 0.00054, 0.00051, 0.08060, 0.03602, 0.09097, 0.35968, 0.06780
1991-02-09, 0.00566, 0.03688, 0.17686, 0.14011, 0.00067, 0.00059, 0.07502, 0.03798, 0.09454, 0.36207, 0.06963
1991-02-10, 0.00413, 0.02353, 0.18194, 0.13527, 0.00076, 0.00069, 0.07195, 0.03881, 0.09979, 0.36903, 0.07412
1991-02-11, 0.00414, 0.02887, 0.18526, 0.12333, 0.00078, 0.00074, 0.07237, 0.03975, 0.10051, 0.37041, 0.07386
1991-02-12, 0.00547, 0.05182, 0.18445, 0.10646, 0.00073, 0.00056, 0.07372, 0.04064, 0.09757, 0.36782, 0.07076
1991-02-13, 0.00539, 0.05599, 0.18729, 0.09897, 0.00068, 0.00056, 0.07227, 0.04114, 0.09830, 0.36821, 0.07119
1991-02-14, 0.00439, 0.04809, 0.19561, 0.09481, 0.00065, 0.00088, 0.06520, 0.04284, 0.10222, 0.37119, 0.07413
1991-02-15, 0.00695, 0.05192, 0.19719, 0.08559, 0.00061, 0.00085, 0.07696, 0.04429, 0.09974, 0.36435, 0.07156
1991-02-16, 0.00704, 0.04559, 0.19562, 0.10747, 0.00061, 0.00075, 0.07365, 0.04394, 0.09755, 0.35813, 0.06965
1991-02-17, 0.00663, 0.04528, 0.18815, 0.11737, 0.00053, 0.00043, 0.07681, 0.03990, 0.09669, 0.35797, 0.07023
1991-02-18, 0.00833, 0.05909, 0.16931, 0.13077, 0.00057, 0.00037, 0.09437, 0.03596, 0.08827, 0.34757, 0.06538
1991-02-19, 0.00941, 0.05929, 0.16746, 0.13350, 0.00055, 0.00030, 0.10214, 0.03568, 0.08811, 0.33818, 0.06538
1991-02-20, 0.00895, 0.05038, 0.17302, 0.14035, 0.00058, 0.00027, 0.09450, 0.03660, 0.09024, 0.33848, 0.06664
1991-02-21, 0.00793, 0.04112, 0.17714, 0.13546, 0.00060, 0.00036, 0.09110, 0.03646, 0.09417, 0.34512, 0.07053
1991-02-22, 0.00717, 0.03246, 0.18111, 0.14538, 0.00059, 0.00033, 0.08396, 0.03699, 0.09632, 0.34356, 0.07214
1991-02-23, 0.00692, 0.03370, 0.18194, 0.14267, 0.00060, 0.00031, 0.08422, 0.03725, 0.09588, 0.34436, 0.07216
1991-02-24, 0.00725, 0.04262, 0.16996, 0.13959, 0.00062, 0.00037, 0.09117, 0.03485, 0.09289, 0.34893, 0.07174
1991-02-25, 0.00753, 0.04252, 0.15832, 0.15082, 0.00064, 0.00047, 0.10211, 0.03218, 0.08854, 0.34782, 0.06906
1991-02-26, 0.00770, 0.04717, 0.15104, 0.16861, 0.00066, 0.00053, 0.10696, 0.02956, 0.08674, 0.33318, 0.06785
1991-02-27, 0.00714, 0.05763, 0.14913, 0.15382, 0.00068, 0.00070, 0.11613, 0.02867, 0.08636, 0.33130, 0.06844
1991-02-28, 0.00686, 0.05546, 0.15101, 0.15031, 0.00073, 0.00077, 0.11721, 0.02944, 0.08724, 0.33324, 0.06774
1991-03-01, 0.00839, 0.06773, 0.14584, 0.14204, 0.00087, 0.00058, 0.13173, 0.02670, 0.08559, 0.32306, 0.06747
1991-03-02, 0.00736, 0.07439, 0.14274, 0.13734, 0.00102, 0.00073, 0.12931, 0.02473, 0.08549, 0.32884, 0.06804
1991-03-03, 0.00710, 0.06969, 0.14226, 0.13723, 0.00113, 0.00088, 0.13223, 0.02429, 0.08520, 0.33149, 0.06850
1991-03-04, 0.00703, 0.05992, 0.14865, 0.13415, 0.00117, 0.00084, 0.12600, 0.02657, 0.08754, 0.33716, 0.07098
1991-03-05, 0.00773, 0.05298, 0.14033, 0.15746, 0.00115, 0.00085, 0.12704, 0.02488, 0.08555, 0.33227, 0.06977
1991-03-06, 0.00859, 0.03522, 0.14247, 0.17069, 0.00126, 0.00097, 0.12086, 0.02563, 0.08582, 0.33899, 0.06949
1991-03-07, 0.00999, 0.03658, 0.13343, 0.18277, 0.00127, 0.00103, 0.13042, 0.02341, 0.08428, 0.33012, 0.06670
1991-03-08, 0.01034, 0.02855, 0.11260, 0.23508, 0.00102, 0.00097, 0.14317, 0.01639, 0.07914, 0.30977, 0.06298
1991-03-09, 0.00993, 0.02995, 0.11652, 0.22376, 0.00092, 0.00122, 0.13878, 0.01727, 0.08188, 0.31610, 0.06367
1991-03-10, 0.00928, 0.02403, 0.11818, 0.22156, 0.00107, 0.00136, 0.13110, 0.01705, 0.08530, 0.32399, 0.06709
1991-03-11, 0.01367, 0.02811, 0.11461, 0.24797, 0.00083, 0.00083, 0.15382, 0.01642, 0.08097, 0.28113, 0.06164
1991-03-12, 0.01421, 0.02707, 0.11845, 0.24543, 0.00083, 0.00074, 0.15248, 0.01578, 0.08536, 0.27567, 0.06398
1991-03-13, 0.01564, 0.03794, 0.10380, 0.26367, 0.00081, 0.00087, 0.15924, 0.01202, 0.07909, 0.26640, 0.06051
1991-03-14, 0.01960, 0.04223, 0.08932, 0.29141, 0.00049, 0.00085, 0.16857, 0.00950, 0.07157, 0.25113, 0.05534
1991-03-15, 0.02129, 0.03441, 0.08880, 0.30302, 0.00026, 0.00092, 0.16526, 0.00896, 0.07189, 0.24901, 0.05618
1991-03-16, 0.02112, 0.03174, 0.09301, 0.28681, 0.00036, 0.00152, 0.15989, 0.00937, 0.07439, 0.26298, 0.05882
1991-03-17, 0.02355, 0.02565, 0.09782, 0.29166, 0.00056, 0.00134, 0.15291, 0.01063, 0.07604, 0.26069, 0.05915
1991-03-18, 0.02761, 0.02457, 0.08541, 0.30698, 0.00069, 0.00125, 0.16687, 0.00853, 0.07022, 0.25239, 0.05547
1991-03-19, 0.02519, 0.02452, 0.09468, 0.27493, 0.00077, 0.00156, 0.15952, 0.00896, 0.08029, 0.26505, 0.06454
1991-03-20, 0.02676, 0.03234, 0.08828, 0.27114, 0.00103, 0.00187, 0.16346, 0.00724, 0.07798, 0.26703, 0.06288
1991-03-21, 0.02628, 0.05248, 0.07536, 0.27932, 0.00128, 0.00156, 0.17113, 0.00372, 0.07124, 0.25573, 0.06190
1991-03-22, 0.02696, 0.05678, 0.07621, 0.28239, 0.00179, 0.00163, 0.16503, 0.00397, 0.07062, 0.25272, 0.06189
1991-03-23, 0.03123, 0.05803, 0.08044, 0.28731, 0.00259, 0.00234, 0.16190, 0.00624, 0.07030, 0.24062, 0.05900
1991-03-24, 0.03687, 0.04992, 0.08329, 0.29844, 0.00207, 0.00246, 0.16107, 0.00688, 0.07214, 0.22686, 0.06000
1991-03-25, 0.03901, 0.05206, 0.07176, 0.30356, 0.00165, 0.00238, 0.16921, 0.00495, 0.06998, 0.22624, 0.05921
1991-03-26, 0.03971, 0.05440, 0.05874, 0.33215, 0.00206, 0.00235, 0.17709, 0.00193, 0.06413, 0.21289, 0.05456
1991-03-27, 0.03758, 0.05111, 0.06381, 0.32046, 0.00231, 0.00234, 0.16485, 0.00187, 0.07007, 0.22510, 0.06050
1991-03-28, 0.03708, 0.05394, 0.07495, 0.28559, 0.00225, 0.00230, 0.15470, 0.00411, 0.07683, 0.24358, 0.06466
1991-03-29, 0.03377, 0.04864, 0.08103, 0.25929, 0.00264, 0.00278, 0.15663, 0.00501, 0.08032, 0.26218, 0.06771
1991-03-30, 0.02971, 0.04503, 0.08724, 0.24002, 0.00316, 0.00385, 0.14703, 0.00524, 0.08450, 0.28014, 0.07409
1991-03-31, 0.02794, 0.03913, 0.08946, 0.23152, 0.00340, 0.00443, 0.14040, 0.00529, 0.08477, 0.29598, 0.07767
1991-04-01, 0.03415, 0.05165, 0.08214, 0.26547, 0.00206, 0.00335, 0.15363, 0.00469, 0.07579, 0.25631, 0.07077
1991-04-02, 0.03780, 0.05403, 0.07817, 0.28543, 0.00217, 0.00337, 0.16117, 0.00442, 0.07262, 0.23446, 0.06636
1991-04-03, 0.04192, 0.05109, 0.07600, 0.29578, 0.00190, 0.00279, 0.16363, 0.00418, 0.07090, 0.22705, 0.06477
1991-04-04, 0.04654, 0.05207, 0.07270, 0.30347, 0.00188, 0.00242, 0.15927, 0.00429, 0.06792, 0.22852, 0.06092
1991-04-05, 0.05033, 0.04898, 0.07833, 0.27749, 0.00207, 0.00285, 0.15416, 0.00431, 0.07491, 0.23960, 0.06697
1991-04-06, 0.04928, 0.04437, 0.08075, 0.28039, 0.00140, 0.00301, 0.15362, 0.00424, 0.07574, 0.23793, 0.06927
1991-04-07, 0.04952, 0.04588, 0.08282, 0.26466, 0.00120, 0.00349, 0.14617, 0.00444, 0.07718, 0.25359, 0.07106
1991-04-08, 0.04961, 0.05918, 0.08228, 0.25551, 0.00146, 0.00369, 0.14103, 0.00465, 0.07749, 0.25509, 0.07000
1991-04-09, 0.04828, 0.05546, 0.07970, 0.27388, 0.00161, 0.00352, 0.15308, 0.00463, 0.07616, 0.23584, 0.06785
1991-04-10, 0.05302, 0.04991, 0.07533, 0.29806, 0.00150, 0.00325, 0.16431, 0.00459, 0.07299, 0.21421, 0.06284
1991-04-11, 0.05560, 0.04944, 0.07649, 0.29458, 0.00148, 0.00295, 0.15341, 0.00469, 0.07624, 0.22064, 0.06448
1991-04-12, 0.05650, 0.05061, 0.07605, 0.29184, 0.00180, 0.00297, 0.15386, 0.00483, 0.07711, 0.22027, 0.06416
1991-04-13, 0.04695, 0.05286, 0.07997, 0.27168, 0.00221, 0.00327, 0.14232, 0.00499, 0.08029, 0.24679, 0.06869
1991-04-14, 0.05062, 0.05897, 0.06630, 0.29243, 0.00215, 0.00299, 0.15498, 0.00195, 0.07399, 0.23047, 0.06516
1991-04-15, 0.05310, 0.05574, 0.06919, 0.26639, 0.00201, 0.00232, 0.15508, 0.00109, 0.07789, 0.24549, 0.07171
1991-04-16, 0.06393, 0.06751, 0.05888, 0.29440, 0.00203, 0.00250, 0.16943, 0.00077, 0.06830, 0.21173, 0.06051
1991-04-17, 0.06459, 0.08949, 0.05539, 0.30117, 0.00183, 0.00258, 0.17268, 0.00068, 0.06581, 0.18854, 0.05725
1991-04-18, 0.06078, 0.09420, 0.06080, 0.27873, 0.00122, 0.00243, 0.16772, 0.00043, 0.07049, 0.19985, 0.06334
1991-04-19, 0.05830, 0.10412, 0.07258, 0.22642, 0.00117, 0.00238, 0.14125, 0.00030, 0.08197, 0.23585, 0.07565
1991-04-20, 0.06190, 0.09743, 0.06818, 0.24106, 0.00190, 0.00294, 0.13984, 0.00051, 0.08322, 0.23112, 0.07189
1991-04-21, 0.05809, 0.09313, 0.06684, 0.25848, 0.00220, 0.00318, 0.14157, 0.00056, 0.08374, 0.22061, 0.07159
1991-04-22, 0.05647, 0.10383, 0.06516, 0.26418, 0.00249, 0.00362, 0.13848, 0.00061, 0.08215, 0.21365, 0.06935
1991-04-23, 0.05875, 0.10619, 0.07158, 0.24406, 0.00260, 0.00364, 0.12795, 0.00058, 0.08656, 0.22272, 0.07537
1991-04-24, 0.06052, 0.09586, 0.07348, 0.24279, 0.00236, 0.00406, 0.12795, 0.00074, 0.09073, 0.22374, 0.07776
1991-04-25, 0.06837, 0.12392, 0.06332, 0.25503, 0.00176, 0.00310, 0.14037, 0.00059, 0.07950, 0.19830, 0.06573
1991-04-26, 0.08180, 0.13841, 0.05157, 0.28030, 0.00180, 0.00237, 0.15313, 0.00040, 0.06983, 0.16675, 0.05366
1991-04-27, 0.08307, 0.13346, 0.05482, 0.27152, 0.00235, 0.00326, 0.14799, 0.00054, 0.07863, 0.16679, 0.05756
1991-04-28, 0.08270, 0.13126, 0.05647, 0.26576, 0.00272, 0.00404, 0.14707, 0.00077, 0.08363, 0.16523, 0.06035
1991-04-29, 0.08709, 0.10977, 0.05534, 0.27379, 0.00262, 0.00370, 0.15376, 0.00082, 0.08295, 0.17023, 0.05993
1991-04-30, 0.08461, 0.09581, 0.05928, 0.26075, 0.00277, 0.00342, 0.14973, 0.00099, 0.08961, 0.19008, 0.06295
1991-05-01, 0.07943, 0.10202, 0.06139, 0.25133, 0.00361, 0.00419, 0.14225, 0.00127, 0.09487, 0.19394, 0.06569
1991-05-02, 0.07736, 0.09590, 0.06394, 0.24222, 0.00428, 0.00486, 0.13625, 0.00148, 0.09898, 0.20688, 0.06785
1991-05-03, 0.07527, 0.10315, 0.06022, 0.24925, 0.00445, 0.00474, 0.13792, 0.00161, 0.09335, 0.20626, 0.06378
1991-05-04, 0.06868, 0.09809, 0.06443, 0.25333, 0.00411, 0.00480, 0.13618, 0.00183, 0.10187, 0.19905, 0.06763
1991-05-05, 0.06911, 0.10656, 0.06206, 0.25404, 0.00351, 0.00476, 0.13498, 0.00194, 0.10036, 0.19790, 0.06479
1991-05-06, 0.07697, 0.09909, 0.05754, 0.27323, 0.00364, 0.00465, 0.13832, 0.00218, 0.10039, 0.18299, 0.06100
1991-05-07, 0.07976, 0.07300, 0.06096, 0.28050, 0.00351, 0.00463, 0.13437, 0.00227, 0.10255, 0.19288, 0.06556
1991-05-08, 0.07840, 0.08780, 0.06307, 0.25317, 0.00366, 0.00507, 0.12776, 0.00254, 0.10657, 0.20391, 0.06805
1991-05-09, 0.07493, 0.09779, 0.06428, 0.23027, 0.00405, 0.00568, 0.12053, 0.00239, 0.10640, 0.22537, 0.06832
1991-05-10, 0.07982, 0.07525, 0.06468, 0.24676, 0.00395, 0.00586, 0.12508, 0.00264, 0.10736, 0.22037, 0.06822
1991-05-11, 0.08286, 0.06820, 0.06409, 0.24873, 0.00451, 0.00649, 0.12799, 0.00320, 0.11434, 0.21245, 0.06713
1991-05-12, 0.07976, 0.08136, 0.06557, 0.23573, 0.00388, 0.00397, 0.12797, 0.00260, 0.12246, 0.20946, 0.06724
1991-05-13, 0.08120, 0.07755, 0.05998, 0.25513, 0.00216, 0.00272, 0.13473, 0.00175, 0.11385, 0.20924, 0.06169
1991-05-14, 0.08091, 0.09744, 0.05460, 0.25981, 0.00160, 0.00271, 0.13347, 0.00153, 0.10801, 0.20382, 0.05612
1991-05-15, 0.08532, 0.09069, 0.05332, 0.25839, 0.00201, 0.00378, 0.13903, 0.00224, 0.12081, 0.18894, 0.05548
1991-05-16, 0.09103, 0.08962, 0.04610, 0.28365, 0.00170, 0.00231, 0.14715, 0.00182, 0.11796, 0.17154, 0.04712
1991-05-17, 0.08913, 0.07127, 0.05368, 0.28212, 0.00136, 0.00173, 0.13879, 0.00154, 0.11680, 0.18839, 0.05520
1991-05-18, 0.08751, 0.06842, 0.05442, 0.27223, 0.00134, 0.00164, 0.13051, 0.00181, 0.12202, 0.20357, 0.05652
1991-05-19, 0.09555, 0.06953, 0.04960, 0.27278, 0.00196, 0.00191, 0.13363, 0.00235, 0.13581, 0.18563, 0.05124
1991-05-20, 0.09047, 0.05777, 0.05396, 0.26702, 0.00238, 0.00228, 0.12885, 0.00293, 0.15234, 0.18498, 0.05702
1991-05-21, 0.08216, 0.04308, 0.06106, 0.25222, 0.00279, 0.00276, 0.11690, 0.00356, 0.16810, 0.20368, 0.06370
1991-05-22, 0.07754, 0.03852, 0.06768, 0.22545, 0.00296, 0.00240, 0.10236, 0.00221, 0.15947, 0.25118, 0.07021
1991-05-23, 0.06816, 0.05654, 0.07310, 0.20633, 0.00310, 0.00256, 0.08876, 0.00251, 0.17020, 0.25158, 0.07718
1991-05-24, 0.06812, 0.10060, 0.06689, 0.19376, 0.00346, 0.00320, 0.08289, 0.00299, 0.16867, 0.23767, 0.07175
1991-05-25, 0.07009, 0.08194, 0.07134, 0.18913, 0.00421, 0.00423, 0.08299, 0.00349, 0.17794, 0.23914, 0.07550
1991-05-26, 0.06482, 0.07451, 0.07710, 0.17660, 0.00473, 0.00521, 0.07838, 0.00415, 0.19071, 0.24274, 0.08104
1991-05-27, 0.05862, 0.07755, 0.08078, 0.15356, 0.00476, 0.00458, 0.06865, 0.00295, 0.18471, 0.28012, 0.08372
1991-05-28, 0.06260, 0.07528, 0.07866, 0.14666, 0.00335, 0.00352, 0.06616, 0.00274, 0.19299, 0.28656, 0.08146
1991-05-29, 0.07047, 0.05697, 0.07633, 0.15351, 0.00225, 0.00352, 0.06763, 0.00286, 0.19808, 0.28795, 0.08044
1991-05-30, 0.07137, 0.04448, 0.07302, 0.16186, 0.00242, 0.00375, 0.06302, 0.00337, 0.22138, 0.27905, 0.07629
1991-05-31, 0.06697, 0.03749, 0.07649, 0.13023, 0.00331, 0.00404, 0.05501, 0.00348, 0.26451, 0.28047, 0.07799
1991-06-01, 0.06065, 0.02976, 0.08091, 0.11118, 0.00414, 0.00456, 0.05507, 0.00345, 0.28747, 0.27886, 0.08394
1991-06-02, 0.05710, 0.02292, 0.08741, 0.09607, 0.00456, 0.00504, 0.04924, 0.00366, 0.28107, 0.30208, 0.09085
1991-06-03, 0.05749, 0.02088, 0.08524, 0.09742, 0.00309, 0.00438, 0.04356, 0.00358, 0.28196, 0.31333, 0.08906
1991-06-04, 0.05659, 0.02230, 0.08849, 0.08838, 0.00230, 0.00442, 0.03719, 0.00358, 0.27877, 0.32482, 0.09316
1991-06-05, 0.05143, 0.01809, 0.09386, 0.06952, 0.00224, 0.00503, 0.03107, 0.00444, 0.29292, 0.33301, 0.09839
1991-06-06, 0.04705, 0.01957, 0.09639, 0.05967, 0.00247, 0.00541, 0.02622, 0.00461, 0.28674, 0.35077, 0.10111
1991-06-07, 0.04874, 0.02011, 0.09766, 0.05741, 0.00305, 0.00609, 0.02285, 0.00528, 0.29212, 0.34447, 0.10222
1991-06-08, 0.04764, 0.01097, 0.09711, 0.04937, 0.00327, 0.00654, 0.01915, 0.00567, 0.29511, 0.36382, 0.10135
1991-06-09, 0.04864, 0.01331, 0.09816, 0.04355, 0.00417, 0.00775, 0.01761, 0.00622, 0.29570, 0.36190, 0.10299
1991-06-10, 0.04863, 0.01681, 0.09708, 0.04120, 0.00427, 0.00735, 0.01673, 0.00524, 0.31280, 0.34797, 0.10192
1991-06-11, 0.04276, 0.01135, 0.10762, 0.03204, 0.00415, 0.00579, 0.01258, 0.00431, 0.29667, 0.37039, 0.11233
1991-06-12, 0.03995, 0.02582, 0.10523, 0.02793, 0.00269, 0.00572, 0.01017, 0.00572, 0.28853, 0.37831, 0.10993
1991-06-13, 0.04398, 0.01558, 0.10250, 0.03266, 0.00201, 0.00511, 0.01139, 0.00660, 0.30286, 0.37082, 0.10651
1991-06-14, 0.04344, 0.01824, 0.09945, 0.03730, 0.00212, 0.00470, 0.01399, 0.00604, 0.30553, 0.36584, 0.10337
1991-06-15, 0.03995, 0.03353, 0.09622, 0.03570, 0.00197, 0.00417, 0.01322, 0.00469, 0.31247, 0.35789, 0.10019
1991-06-16, 0.03728, 0.01730, 0.09798, 0.03584, 0.00198, 0.00444, 0.01162, 0.00531, 0.30895, 0.37751, 0.10180
1991-06-17, 0.03654, 0.02541, 0.09751, 0.02464, 0.00229, 0.00421, 0.00895, 0.00505, 0.31161, 0.38260, 0.10120
1991-06-18, 0.04098, 0.03019, 0.08983, 0.02583, 0.00324, 0.00496, 0.00981, 0.00689, 0.33706, 0.35794, 0.09324
1991-06-19, 0.03808, 0.02122, 0.09622, 0.02515, 0.00341, 0.00548, 0.00881, 0.00882, 0.35490, 0.33907, 0.09885
1991-06-20, 0.03183, 0.00790, 0.10422, 0.01123, 0.00348, 0.00536, 0.00435, 0.00871, 0.35121, 0.36510, 0.10660
1991-06-21, 0.02989, 0.00475, 0.09978, 0.01015, 0.00414, 0.00544, 0.00416, 0.00812, 0.35678, 0.37403, 0.10275
1991-06-22, 0.02634, 0.00323, 0.10273, 0.00905, 0.00500, 0.00591, 0.00411, 0.00919, 0.38079, 0.34742, 0.10623
1991-06-23, 0.02602, 0.00178, 0.10367, 0.00615, 0.00591, 0.00647, 0.00359, 0.00916, 0.36449, 0.36590, 0.10686
1991-06-24, 0.02910, 0.00171, 0.09984, 0.00651, 0.00749, 0.00747, 0.00400, 0.00963, 0.35551, 0.37633, 0.10243
1991-06-25, 0.02656, 0.00165, 0.10293, 0.00616, 0.00901, 0.00747, 0.00435, 0.01000, 0.35185, 0.37436, 0.10566
1991-06-26, 0.02712, 0.00149, 0.09606, 0.00593, 0.01115, 0.00743, 0.00457, 0.00983, 0.35707, 0.38070, 0.09865
1991-06-27, 0.02535, 0.00151, 0.09505, 0.00582, 0.01330, 0.00747, 0.00458, 0.01145, 0.37582, 0.36276, 0.09689
1991-06-28, 0.02709, 0.00155, 0.09023, 0.00614, 0.01501, 0.00728, 0.00473, 0.01351, 0.38595, 0.35857, 0.08994
1991-06-29, 0.02360, 0.00142, 0.09200, 0.00579, 0.01633, 0.00704, 0.00459, 0.01495, 0.38391, 0.35873, 0.09163
1991-06-30, 0.02197, 0.00125, 0.09423, 0.00524, 0.01714, 0.00732, 0.00431, 0.01596, 0.36036, 0.37850, 0.09372
1991-07-01, 0.02063, 0.00104, 0.09660, 0.00463, 0.01659, 0.00776, 0.00386, 0.01613, 0.34308, 0.39311, 0.09656
1991-07-02, 0.02211, 0.00089, 0.09790, 0.00429, 0.01361, 0.00621, 0.00274, 0.01641, 0.33641, 0.40267, 0.09677
1991-07-03, 0.02325, 0.00091, 0.09502, 0.00453, 0.01467, 0.00602, 0.00259, 0.01660, 0.35676, 0.38694, 0.09270
1991-07-04, 0.02287, 0.00080, 0.09723, 0.00403, 0.01766, 0.00880, 0.00344, 0.01806, 0.34391, 0.38852, 0.09468
1991-07-05, 0.02164, 0.00075, 0.09796, 0.00461, 0.01777, 0.01018, 0.00335, 0.02127, 0.34824, 0.37964, 0.09458
1991-07-06, 0.02177, 0.00071, 0.09787, 0.00559, 0.01792, 0.01124, 0.00300, 0.02192, 0.35480, 0.37119, 0.09400
1991-07-07, 0.02278, 0.00051, 0.09989, 0.00506, 0.01465, 0.01068, 0.00203, 0.01995, 0.33413, 0.39363, 0.09669
