date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02553, 0.00000, 0.09718, 0.00000, 0.00025, 0.00249, 0.00000, 0.00770, 0.38830, 0.38227, 0.09629
1991-07-09, 0.02775, 0.00000, 0.09858, 0.00000, 0.00024, 0.00292, 0.00000, 0.00846, 0.35923, 0.40591, 0.09691
1991-07-10, 0.02799, 0.00000, 0.09775, 0.00000, 0.00024, 0.00323, 0.00000, 0.00661, 0.38304, 0.38245, 0.09869
1991-07-11, 0.02898, 0.00000, 0.09656, 0.00000, 0.00024, 0.00347, 0.00000, 0.00720, 0.39290, 0.37333, 0.09731
1991-07-12, 0.02742, 0.00000, 0.09824, 0.00000, 0.00025, 0.00443, 0.00000, 0.00723, 0.37093, 0.39121, 0.10027
1991-07-13, 0.02598, 0.00000, 0.09657, 0.00000, 0.00030, 0.00605, 0.00000, 0.00816, 0.39884, 0.36376, 0.10034
1991-07-14, 0.02802, 0.00000, 0.09074, 0.00000, 0.00032, 0.00608, 0.00000, 0.00854, 0.39654, 0.37648, 0.09328
1991-07-15, 0.02395, 0.00000, 0.09590, 0.00000, 0.00030, 0.00285, 0.00000, 0.00704, 0.38422, 0.38757, 0.09816
1991-07-16, 0.02245, 0.00000, 0.08903, 0.00000, 0.00039, 0.00364, 0.00000, 0.00938, 0.42331, 0.36088, 0.09092
1991-07-17, 0.02084, 0.00000, 0.09206, 0.00000, 0.00038, 0.00368, 0.00000, 0.00893, 0.41199, 0.36912, 0.09301
1991-07-18, 0.02428, 0.00000, 0.09460, 0.00000, 0.00023, 0.00264, 0.00000, 0.00596, 0.36409, 0.41372, 0.09448
1991-07-19, 0.02704, 0.00000, 0.09509, 0.00000, 0.00018, 0.00179, 0.00000, 0.00584, 0.33973, 0.43674, 0.09358
1991-07-20, 0.02959, 0.00000, 0.09261, 0.00000, 0.00017, 0.00135, 0.00000, 0.00710, 0.33576, 0.44287, 0.09055
1991-07-21, 0.03014, 0.00000, 0.09846, 0.00000, 0.00013, 0.00112, 0.00000, 0.00743, 0.33002, 0.43765, 0.09506
1991-07-22, 0.03044, 0.00000, 0.09643, 0.00000, 0.00009, 0.00114, 0.00000, 0.00735, 0.35391, 0.41769, 0.09295
1991-07-23, 0.03113, 0.00000, 0.09250, 0.00000, 0.00010, 0.00155, 0.00000, 0.00629, 0.37378, 0.40526, 0.08938
1991-07-24, 0.02783, 0.00000, 0.09449, 0.00000, 0.00014, 0.00185, 0.00000, 0.00640, 0.39221, 0.38580, 0.09126
1991-07-25, 0.02703, 0.00000, 0.09504, 0.00000, 0.00016, 0.00231, 0.00000, 0.00600, 0.38905, 0.38774, 0.09267
1991-07-26, 0.02734, 0.00000, 0.09207, 0.00000, 0.00021, 0.00299, 0.00000, 0.00772, 0.41381, 0.36717, 0.08869
1991-07-27, 0.02269, 0.00000, 0.10313, 0.00000, 0.00024, 0.00326, 0.00000, 0.00844, 0.39351, 0.36837, 0.10037
1991-07-28, 0.02395, 0.00000, 0.09927, 0.00000, 0.00027, 0.00306, 0.00000, 0.00969, 0.39149, 0.37715, 0.09511
1991-07-29, 0.02678, 0.00000, 0.09854, 0.00000, 0.00019, 0.00246, 0.00000, 0.00798, 0.35336, 0.41675, 0.09392
1991-07-30, 0.02875, 0.00000, 0.09544, 0.00000, 0.00013, 0.00193, 0.00000, 0.00519, 0.34879, 0.42674, 0.09303
1991-07-31, 0.02549, 0.00000, 0.09212, 0.00000, 0.00017, 0.00295, 0.00000, 0.00786, 0.42953, 0.35269, 0.08919
1991-08-01, 0.02482, 0.00000, 0.08588, 0.00000, 0.00021, 0.00390, 0.00000, 0.01113, 0.47050, 0.32366, 0.07989
1991-08-02, 0.02056, 0.00000, 0.09886, 0.00000, 0.00021, 0.00338, 0.00000, 0.01163, 0.43278, 0.34005, 0.09254
1991-08-03, 0.02107, 0.00000, 0.09776, 0.00000, 0.00019, 0.00283, 0.00000, 0.01205, 0.39273, 0.38268, 0.09069
1991-08-04, 0.02405, 0.00000, 0.09280, 0.00000, 0.00020, 0.00244, 0.00000, 0.00736, 0.36118, 0.41892, 0.09305
1991-08-05, 0.02707, 0.00000, 0.09431, 0.00000, 0.00017, 0.00193, 0.00000, 0.00354, 0.30589, 0.47121, 0.09589
1991-08-06, 0.02772, 0.00000, 0.09157, 0.00000, 0.00017, 0.00208, 0.00000, 0.00329, 0.33222, 0.44965, 0.09329
1991-08-07, 0.02673, 0.00000, 0.08715, 0.00000, 0.00016, 0.00270, 0.00000, 0.00466, 0.41382, 0.37635, 0.08843
1991-08-08, 0.02587, 0.00000, 0.08695, 0.00000, 0.00022, 0.00304, 0.00000, 0.00575, 0.42800, 0.36153, 0.08863
1991-08-09, 0.02570, 0.00000, 0.08782, 0.00000, 0.00021, 0.00252, 0.00000, 0.00597, 0.39218, 0.39656, 0.08903
1991-08-10, 0.02562, 0.00000, 0.09459, 0.00000, 0.00021, 0.00206, 0.00000, 0.00412, 0.37725, 0.40072, 0.09542
1991-08-11, 0.02678, 0.00000, 0.08757, 0.00000, 0.00027, 0.00233, 0.00000, 0.00518, 0.39382, 0.39577, 0.08829
1991-08-12, 0.02368, 0.00000, 0.08769, 0.00000, 0.00034, 0.00276, 0.00000, 0.00719, 0.42415, 0.36466, 0.08953
1991-08-13, 0.02259, 0.00000, 0.09204, 0.00000, 0.00031, 0.00237, 0.00000, 0.00790, 0.40552, 0.37553, 0.09374
1991-08-14, 0.02372, 0.00000, 0.09639, 0.00000, 0.00030, 0.00237, 0.00000, 0.00824, 0.35823, 0.41359, 0.09716
1991-08-15, 0.02375, 0.00000, 0.09265, 0.00000, 0.00037, 0.00286, 0.00000, 0.00926, 0.37519, 0.40246, 0.09346
1991-08-16, 0.02383, 0.00000, 0.09006, 0.00000, 0.00042, 0.00308, 0.00000, 0.00991, 0.39442, 0.38731, 0.09097
1991-08-17, 0.02204, 0.00000, 0.10214, 0.00000, 0.00039, 0.00236, 0.00000, 0.00890, 0.35506, 0.40621, 0.10292
1991-08-18, 0.02618, 0.00000, 0.10004, 0.00000, 0.00032, 0.00205, 0.00000, 0.00641, 0.31839, 0.44573, 0.10088
1991-08-19, 0.03015, 0.00000, 0.10319, 0.00000, 0.00029, 0.00178, 0.00000, 0.00575, 0.27776, 0.47734, 0.10375
1991-08-20, 0.03160, 0.00000, 0.10429, 0.00000, 0.00031, 0.00217, 0.00000, 0.00719, 0.29742, 0.45259, 0.10444
1991-08-21, 0.03370, 0.00000, 0.09503, 0.00000, 0.00033, 0.00300, 0.00000, 0.00688, 0.36883, 0.39639, 0.09583
1991-08-22, 0.03065, 0.00000, 0.09102, 0.00000, 0.00032, 0.00398, 0.00000, 0.00445, 0.40544, 0.36932, 0.09481
1991-08-23, 0.02766, 0.00000, 0.09248, 0.00000, 0.00035, 0.00510, 0.00000, 0.00540, 0.42170, 0.35063, 0.09667
1991-08-24, 0.02765, 0.00000, 0.09402, 0.00000, 0.00038, 0.00625, 0.00000, 0.00574, 0.38217, 0.38456, 0.09923
1991-08-25, 0.03051, 0.00000, 0.08725, 0.00000, 0.00041, 0.00799, 0.00000, 0.00694, 0.38919, 0.38562, 0.09211
1991-08-26, 0.02827, 0.00000, 0.09248, 0.00000, 0.00034, 0.00910, 0.00000, 0.00689, 0.41635, 0.35119, 0.09538
1991-08-27, 0.02483, 0.00000, 0.09847, 0.00000, 0.00030, 0.01067, 0.00000, 0.00697, 0.40385, 0.35385, 0.10106
1991-08-28, 0.02487, 0.00000, 0.09605, 0.00000, 0.00032, 0.01230, 0.00000, 0.00778, 0.37417, 0.38584, 0.09867
1991-08-29, 0.02686, 0.00000, 0.09557, 0.00000, 0.00025, 0.00281, 0.00000, 0.00619, 0.36248, 0.41059, 0.09525
1991-08-30, 0.02715, 0.00000, 0.09029, 0.00000, 0.00031, 0.00327, 0.00000, 0.00568, 0.38687, 0.39407, 0.09237
1991-08-31, 0.02338, 0.00000, 0.09931, 0.00000, 0.00026, 0.00295, 0.00000, 0.00635, 0.38553, 0.38148, 0.10074
1991-09-01, 0.02254, 0.00000, 0.09948, 0.00000, 0.00028, 0.00335, 0.00000, 0.00624, 0.37408, 0.39243, 0.10160
1991-09-02, 0.02109, 0.00000, 0.09651, 0.00000, 0.00035, 0.00392, 0.00000, 0.00786, 0.43243, 0.33951, 0.09834
1991-09-03, 0.02223, 0.00000, 0.09652, 0.00000, 0.00038, 0.00415, 0.00000, 0.00909, 0.40851, 0.36130, 0.09782
1991-09-04, 0.02238, 0.00000, 0.10137, 0.00000, 0.00041, 0.00452, 0.00000, 0.00975, 0.35920, 0.39994, 0.10243
1991-09-05, 0.02001, 0.00000, 0.10856, 0.00000, 0.00045, 0.00537, 0.00000, 0.01088, 0.36534, 0.38007, 0.10931
1991-09-06, 0.02329, 0.00000, 0.10398, 0.00000, 0.00051, 0.00612, 0.00000, 0.01233, 0.36171, 0.38757, 0.10449
1991-09-07, 0.02581, 0.00000, 0.10025, 0.00000, 0.00040, 0.00584, 0.00000, 0.01119, 0.35089, 0.40531, 0.10032
1991-09-08, 0.02559, 0.00000, 0.10431, 0.00000, 0.00040, 0.00655, 0.00000, 0.01090, 0.35052, 0.39839, 0.10333
1991-09-09, 0.02435, 0.00000, 0.10497, 0.00000, 0.00038, 0.00379, 0.00000, 0.00946, 0.34508, 0.40708, 0.10490
1991-09-10, 0.02571, 0.00000, 0.10434, 0.00000, 0.00039, 0.00394, 0.00000, 0.01050, 0.34765, 0.40366, 0.10381
1991-09-11, 0.02444, 0.00000, 0.10438, 0.00000, 0.00037, 0.00352, 0.00000, 0.01037, 0.34617, 0.40744, 0.10331
1991-09-12, 0.02467, 0.00000, 0.10650, 0.00000, 0.00035, 0.00339, 0.00000, 0.01130, 0.36356, 0.38574, 0.10450
1991-09-13, 0.02472, 0.00000, 0.10220, 0.00000, 0.00034, 0.00374, 0.00000, 0.01053, 0.38137, 0.37588, 0.10123
1991-09-14, 0.02684, 0.00000, 0.09986, 0.00000, 0.00032, 0.00303, 0.00000, 0.00633, 0.36475, 0.39593, 0.10294
1991-09-15, 0.02873, 0.00000, 0.09605, 0.00000, 0.00030, 0.00270, 0.00000, 0.00641, 0.38571, 0.38153, 0.09858
1991-09-16, 0.03268, 0.00000, 0.09282, 0.00000, 0.00027, 0.00315, 0.00000, 0.00683, 0.38860, 0.38132, 0.09431
1991-09-17, 0.02296, 0.00000, 0.10378, 0.00000, 0.00027, 0.00369, 0.00000, 0.00831, 0.38239, 0.37367, 0.10493
1991-09-18, 0.02337, 0.00000, 0.09882, 0.00000, 0.00026, 0.00443, 0.00000, 0.01002, 0.38177, 0.38256, 0.09876
1991-09-19, 0.02221, 0.00000, 0.10215, 0.00000, 0.00030, 0.00446, 0.00000, 0.01082, 0.37023, 0.38835, 0.10148
1991-09-20, 0.02122, 0.00000, 0.10237, 0.00000, 0.00035, 0.00410, 0.00000, 0.01135, 0.36304, 0.39703, 0.10054
1991-09-21, 0.02500, 0.00000, 0.10233, 0.00000, 0.00032, 0.00419, 0.00000, 0.00790, 0.30605, 0.45143, 0.10278
1991-09-22, 0.02757, 0.00000, 0.09938, 0.00000, 0.00029, 0.00467, 0.00000, 0.00568, 0.28792, 0.47448, 0.10001
1991-09-23, 0.03038, 0.00000, 0.09420, 0.00000, 0.00028, 0.00485, 0.00000, 0.00764, 0.34526, 0.42514, 0.09224
1991-09-24, 0.03092, 0.00000, 0.09330, 0.00000, 0.00028, 0.00426, 0.00000, 0.00678, 0.33788, 0.43405, 0.09253
1991-09-25, 0.02919, 0.00000, 0.08986, 0.00000, 0.00032, 0.00434, 0.00000, 0.00820, 0.38212, 0.39693, 0.08904
1991-09-26, 0.02886, 0.00000, 0.09277, 0.00000, 0.00026, 0.00389, 0.00000, 0.00712, 0.37000, 0.40500, 0.09209
1991-09-27, 0.03044, 0.00000, 0.09395, 0.00000, 0.00028, 0.00381, 0.00000, 0.00413, 0.34466, 0.42727, 0.09545
1991-09-28, 0.02817, 0.00000, 0.09402, 0.00000, 0.00038, 0.00430, 0.00000, 0.00621, 0.38595, 0.38582, 0.09517
1991-09-29, 0.02469, 0.00000, 0.09865, 0.00000, 0.00043, 0.00443, 0.00000, 0.00785, 0.40004, 0.36454, 0.09936
1991-09-30, 0.02192, 0.00000, 0.09860, 0.00000, 0.00033, 0.00317, 0.00000, 0.00892, 0.38955, 0.37934, 0.09817
1991-10-01, 0.02192, 0.00000, 0.09836, 0.00000, 0.00028, 0.00306, 0.00000, 0.00647, 0.36971, 0.40078, 0.09942
1991-10-02, 0.02131, 0.00000, 0.09831, 0.00000, 0.00039, 0.00429, 0.00000, 0.00644, 0.35258, 0.41635, 0.10033
1991-10-03, 0.02412, 0.00000, 0.09614, 0.00000, 0.00039, 0.00472, 0.00000, 0.00535, 0.32591, 0.44355, 0.09982
1991-10-04, 0.02810, 0.00000, 0.09849, 0.00000, 0.00036, 0.00441, 0.00000, 0.00482, 0.30615, 0.45609, 0.10159
1991-10-05, 0.02972, 0.00000, 0.09888, 0.00000, 0.00033, 0.00359, 0.00000, 0.00448, 0.33167, 0.42961, 0.10173
1991-10-06, 0.02945, 0.00000, 0.10020, 0.00000, 0.00037, 0.00367, 0.00000, 0.00560, 0.34625, 0.41078, 0.10368
1991-10-07, 0.02971, 0.00000, 0.09709, 0.00000, 0.00045, 0.00408, 0.00000, 0.00733, 0.36798, 0.39376, 0.09962
1991-10-08, 0.02885, 0.00000, 0.10362, 0.00000, 0.00022, 0.00245, 0.00000, 0.00610, 0.35345, 0.40119, 0.10412
1991-10-09, 0.02738, 0.00000, 0.10527, 0.00000, 0.00014, 0.00252, 0.00000, 0.00448, 0.32291, 0.43105, 0.10625
1991-10-10, 0.03215, 0.00000, 0.09512, 0.00000, 0.00022, 0.00281, 0.00000, 0.00457, 0.32818, 0.44034, 0.09661
1991-10-11, 0.03500, 0.00000, 0.08898, 0.00000, 0.00033, 0.00373, 0.00000, 0.00490, 0.36279, 0.41340, 0.09088
1991-10-12, 0.02650, 0.00000, 0.09604, 0.00000, 0.00039, 0.00461, 0.00000, 0.00718, 0.41538, 0.35220, 0.09769
1991-10-13, 0.02483, 0.00000, 0.09905, 0.00000, 0.00039, 0.00421, 0.00000, 0.00638, 0.35569, 0.40934, 0.10010
1991-10-14, 0.02884, 0.00000, 0.10346, 0.00000, 0.00040, 0.00401, 0.00000, 0.00517, 0.32864, 0.42422, 0.10525
1991-10-15, 0.03454, 0.00000, 0.09864, 0.00000, 0.00022, 0.00261, 0.00000, 0.00450, 0.30280, 0.45841, 0.09827
1991-10-16, 0.03986, 0.00000, 0.09792, 0.00000, 0.00013, 0.00229, 0.00000, 0.00453, 0.33006, 0.42882, 0.09639
1991-10-17, 0.03953, 0.00000, 0.10266, 0.00000, 0.00012, 0.00213, 0.00000, 0.00493, 0.31908, 0.43038, 0.10116
1991-10-18, 0.03585, 0.00000, 0.10640, 0.00000, 0.00015, 0.00243, 0.00000, 0.00526, 0.33037, 0.41387, 0.10567
1991-10-19, 0.03546, 0.00000, 0.10464, 0.00000, 0.00022, 0.00275, 0.00000, 0.00567, 0.33322, 0.41392, 0.10413
1991-10-20, 0.03729, 0.00054, 0.10328, 0.00000, 0.00025, 0.00317, 0.00000, 0.00467, 0.33203, 0.41504, 0.10374
1991-10-21, 0.03363, 0.00065, 0.10475, 0.00048, 0.00033, 0.00425, 0.00001, 0.00581, 0.37988, 0.36522, 0.10499
1991-10-22, 0.03582, 0.00071, 0.09836, 0.00006, 0.00031, 0.00356, 0.00001, 0.00710, 0.38833, 0.36825, 0.09751
1991-10-23, 0.03399, 0.00057, 0.10630, 0.00049, 0.00029, 0.00279, 0.00001, 0.00769, 0.36386, 0.37896, 0.10505
1991-10-24, 0.04180, 0.00005, 0.10524, 0.00002, 0.00010, 0.00135, 0.00000, 0.00373, 0.30590, 0.43681, 0.10499
1991-10-25, 0.04520, 0.00001, 0.09864, 0.00001, 0.00011, 0.00166, 0.00000, 0.00368, 0.31546, 0.43610, 0.09913
1991-10-26, 0.04423, 0.00001, 0.09754, 0.00000, 0.00013, 0.00192, 0.00000, 0.00469, 0.34290, 0.41121, 0.09737
1991-10-27, 0.04117, 0.00000, 0.10872, 0.00000, 0.00011, 0.00194, 0.00000, 0.00490, 0.30619, 0.42770, 0.10926
1991-10-28, 0.04332, 0.00001, 0.10282, 0.00000, 0.00013, 0.00237, 0.00000, 0.00559, 0.31046, 0.43261, 0.10269
1991-10-29, 0.04510, 0.00001, 0.10078, 0.00000, 0.00016, 0.00234, 0.00000, 0.00535, 0.32944, 0.41659, 0.10023
1991-10-30, 0.03783, 0.00006, 0.10797, 0.00000, 0.00015, 0.00207, 0.00000, 0.00572, 0.31042, 0.42726, 0.10853
1991-10-31, 0.03910, 0.00001, 0.10603, 0.00000, 0.00016, 0.00267, 0.00000, 0.00613, 0.31777, 0.42128, 0.10684
1991-11-01, 0.04404, 0.00000, 0.10869, 0.00000, 0.00018, 0.00330, 0.00000, 0.00571, 0.31144, 0.41749, 0.10916
1991-11-02, 0.04049, 0.00000, 0.11521, 0.00000, 0.00013, 0.00330, 0.00000, 0.00447, 0.27404, 0.44518, 0.11718
1991-11-03, 0.04437, 0.00054, 0.10836, 0.00000, 0.00015, 0.00375, 0.00000, 0.00516, 0.28226, 0.44597, 0.10945
1991-11-04, 0.04264, 0.00431, 0.10672, 0.00000, 0.00017, 0.00269, 0.00000, 0.00608, 0.31596, 0.41476, 0.10666
1991-11-05, 0.04061, 0.00640, 0.10986, 0.00000, 0.00020, 0.00245, 0.00000, 0.00713, 0.33034, 0.39291, 0.11009
1991-11-06, 0.03263, 0.00173, 0.12184, 0.00003, 0.00021, 0.00274, 0.00000, 0.00681, 0.27003, 0.44207, 0.12191
1991-11-07, 0.03179, 0.00301, 0.12350, 0.00002, 0.00023, 0.00308, 0.00001, 0.00677, 0.25201, 0.45626, 0.12331
1991-11-08, 0.03118, 0.02118, 0.12017, 0.00038, 0.00026, 0.00356, 0.00001, 0.00746, 0.26242, 0.43425, 0.11911
1991-11-09, 0.03079, 0.02534, 0.11922, 0.00112, 0.00030, 0.00437, 0.00009, 0.00861, 0.27405, 0.41820, 0.11789
1991-11-10, 0.03368, 0.00240, 0.12499, 0.00084, 0.00028, 0.00391, 0.00004, 0.00922, 0.27633, 0.42528, 0.12303
1991-11-11, 0.03591, 0.00355, 0.12712, 0.00037, 0.00027, 0.00333, 0.00001, 0.00906, 0.27141, 0.42517, 0.12379
1991-11-12, 0.03413, 0.02384, 0.12145, 0.00075, 0.00028, 0.00337, 0.00017, 0.00854, 0.25595, 0.43325, 0.11826
1991-11-13, 0.03618, 0.02565, 0.12194, 0.00270, 0.00029, 0.00353, 0.00042, 0.00701, 0.24890, 0.43412, 0.11928
1991-11-14, 0.04186, 0.00893, 0.12066, 0.01293, 0.00031, 0.00366, 0.00036, 0.00703, 0.24517, 0.44235, 0.11673
1991-11-15, 0.03741, 0.02913, 0.12154, 0.00043, 0.00028, 0.00335, 0.00016, 0.00675, 0.23757, 0.44526, 0.11811
1991-11-16, 0.03150, 0.03032, 0.12008, 0.00253, 0.00024, 0.00278, 0.00020, 0.00748, 0.24352, 0.44637, 0.11497
1991-11-17, 0.03926, 0.02082, 0.11392, 0.00984, 0.00031, 0.00311, 0.00025, 0.00891, 0.26788, 0.42948, 0.10622
1991-11-18, 0.03609, 0.01158, 0.12202, 0.01168, 0.00030, 0.00303, 0.00022, 0.00932, 0.26677, 0.42337, 0.11561
1991-11-19, 0.04526, 0.00770, 0.12023, 0.00459, 0.00026, 0.00353, 0.00012, 0.01041, 0.27929, 0.41788, 0.11073
1991-11-20, 0.03932, 0.00468, 0.12292, 0.00304, 0.00021, 0.00296, 0.00006, 0.00948, 0.26505, 0.43729, 0.11500
1991-11-21, 0.03802, 0.01749, 0.12275, 0.00803, 0.00021, 0.00296, 0.00033, 0.00998, 0.25106, 0.43505, 0.11412
1991-11-22, 0.03576, 0.01931, 0.12459, 0.00622, 0.00023, 0.00343, 0.00015, 0.01055, 0.24771, 0.43721, 0.11484
1991-11-23, 0.03579, 0.02049, 0.11644, 0.01203, 0.00021, 0.00287, 0.00033, 0.00568, 0.23194, 0.45901, 0.11519
1991-11-24, 0.04042, 0.02667, 0.11697, 0.00708, 0.00020, 0.00268, 0.00020, 0.00577, 0.24899, 0.43516, 0.11584
1991-11-25, 0.03823, 0.03560, 0.12109, 0.00212, 0.00016, 0.00200, 0.00009, 0.00549, 0.22906, 0.44650, 0.11967
1991-11-26, 0.04535, 0.05708, 0.11140, 0.00376, 0.00015, 0.00169, 0.00026, 0.00624, 0.23564, 0.42982, 0.10862
1991-11-27, 0.05264, 0.08925, 0.10401, 0.01414, 0.00016, 0.00160, 0.00106, 0.00687, 0.24051, 0.39049, 0.09926
1991-11-28, 0.03887, 0.05544, 0.11814, 0.01404, 0.00016, 0.00167, 0.00161, 0.00648, 0.23001, 0.41810, 0.11547
1991-11-29, 0.03614, 0.04662, 0.11634, 0.01111, 0.00017, 0.00195, 0.00306, 0.00753, 0.22400, 0.44066, 0.11241
1991-11-30, 0.03704, 0.07066, 0.11789, 0.01341, 0.00013, 0.00141, 0.00224, 0.00521, 0.19810, 0.43843, 0.11549
1991-12-01, 0.03741, 0.06565, 0.11580, 0.02175, 0.00014, 0.00147, 0.00183, 0.00483, 0.19059, 0.44703, 0.11350
1991-12-02, 0.04057, 0.06671, 0.11395, 0.02518, 0.00017, 0.00222, 0.00248, 0.00574, 0.20257, 0.43026, 0.11014
1991-12-03, 0.03782, 0.08980, 0.11449, 0.02776, 0.00020, 0.00269, 0.00591, 0.00565, 0.20439, 0.39953, 0.11176
1991-12-04, 0.03148, 0.06496, 0.12100, 0.01893, 0.00028, 0.00288, 0.00289, 0.00602, 0.20802, 0.42512, 0.11841
1991-12-05, 0.02574, 0.04998, 0.12210, 0.01284, 0.00035, 0.00296, 0.00209, 0.00651, 0.20241, 0.45492, 0.12010
1991-12-06, 0.03331, 0.04785, 0.12114, 0.01585, 0.00040, 0.00310, 0.00261, 0.00770, 0.20817, 0.44241, 0.11745
1991-12-07, 0.02814, 0.03000, 0.12804, 0.01012, 0.00036, 0.00304, 0.00130, 0.00703, 0.18647, 0.47990, 0.12559
1991-12-08, 0.02485, 0.02229, 0.12681, 0.01369, 0.00034, 0.00342, 0.00142, 0.00803, 0.18694, 0.48854, 0.12368
1991-12-09, 0.02792, 0.04651, 0.12187, 0.03156, 0.00027, 0.00293, 0.00393, 0.00753, 0.17596, 0.46448, 0.11705
1991-12-10, 0.02557, 0.09115, 0.12085, 0.02517, 0.00024, 0.00250, 0.00341, 0.00662, 0.16516, 0.44247, 0.11685
1991-12-11, 0.02711, 0.14819, 0.10927, 0.02531, 0.00025, 0.00262, 0.00718, 0.00681, 0.15438, 0.41422, 0.10466
1991-12-12, 0.02788, 0.19500, 0.10172, 0.03071, 0.00031, 0.00247, 0.01751, 0.00689, 0.14863, 0.37181, 0.09706
1991-12-13, 0.02633, 0.16088, 0.10588, 0.03147, 0.00030, 0.00224, 0.01384, 0.00744, 0.14868, 0.40119, 0.10175
1991-12-14, 0.02649, 0.14624, 0.10627, 0.05056, 0.00029, 0.00233, 0.01097, 0.00779, 0.14749, 0.40043, 0.10113
1991-12-15, 0.02921, 0.15358, 0.10658, 0.03479, 0.00025, 0.00250, 0.01847, 0.00784, 0.14948, 0.39609, 0.10120
1991-12-16, 0.03241, 0.11527, 0.10595, 0.04710, 0.00026, 0.00211, 0.01426, 0.00621, 0.14732, 0.42887, 0.10024
1991-12-17, 0.03245, 0.15254, 0.09694, 0.04979, 0.00035, 0.00192, 0.01293, 0.00497, 0.13611, 0.41956, 0.09243
1991-12-18, 0.03152, 0.16129, 0.09768, 0.06142, 0.00048, 0.00250, 0.01205, 0.00552, 0.13679, 0.39740, 0.09336
1991-12-19, 0.02964, 0.14960, 0.10001, 0.06069, 0.00052, 0.00267, 0.01094, 0.00583, 0.13490, 0.40969, 0.09552
1991-12-20, 0.02632, 0.12448, 0.10442, 0.05260, 0.00051, 0.00242, 0.01102, 0.00631, 0.13920, 0.43325, 0.09947
1991-12-21, 0.02541, 0.15157, 0.09896, 0.05252, 0.00038, 0.00208, 0.00959, 0.00687, 0.13572, 0.42352, 0.09338
1991-12-22, 0.02308, 0.11472, 0.10555, 0.05444, 0.00035, 0.00216, 0.00802, 0.00805, 0.14527, 0.43873, 0.09964
1991-12-23, 0.02805, 0.13080, 0.10769, 0.04644, 0.00035, 0.00208, 0.01518, 0.00868, 0.14895, 0.41204, 0.09973
1991-12-24, 0.02509, 0.11056, 0.10592, 0.05042, 0.00033, 0.00182, 0.01327, 0.00764, 0.14554, 0.44013, 0.09928
1991-12-25, 0.02496, 0.10927, 0.10218, 0.06031, 0.00038, 0.00199, 0.01568, 0.00768, 0.13964, 0.44244, 0.09547
1991-12-26, 0.02235, 0.09099, 0.10947, 0.06070, 0.00046, 0.00238, 0.01253, 0.00885, 0.14540, 0.44536, 0.10151
1991-12-27, 0.01899, 0.06660, 0.11555, 0.04897, 0.00050, 0.00266, 0.01445, 0.01009, 0.14670, 0.46893, 0.10656
1991-12-28, 0.02296, 0.07145, 0.11243, 0.05135, 0.00032, 0.00291, 0.03700, 0.00978, 0.13811, 0.44979, 0.10389
1991-12-29, 0.01973, 0.07646, 0.11444, 0.05619, 0.00033, 0.00309, 0.01948, 0.00986, 0.13677, 0.45807, 0.10557
1991-12-30, 0.02296, 0.07596, 0.11181, 0.06663, 0.00035, 0.00253, 0.01965, 0.01106, 0.13641, 0.45077, 0.10186
1991-12-31, 0.02851, 0.07524, 0.11485, 0.06469, 0.00042, 0.00216, 0.03377, 0.01118, 0.14613, 0.41880, 0.10424
