date, weight 
1991-10-30, 1.87680e-04
1991-10-31, 2.41887e-04
1991-11-01, 8.13306e-05
1991-11-02, 1.53372e-04
1991-11-03, 1.40226e-04
1991-11-04, 1.00840e-04
1991-11-05, 1.37258e-04
1991-11-06, 9.65666e-05
1991-11-07, 6.90201e-05
1991-11-08, 8.51282e-05
1991-11-09, 8.31975e-05
1991-11-10, 1.15129e-04
1991-11-11, 2.06416e-04
1991-11-12, 1.28546e-04
1991-11-13, 9.34745e-05
1991-11-14, 7.25190e-05
1991-11-15, 6.63360e-05
1991-11-16, 3.01444e-04
1991-11-17, 2.30282e-04
1991-11-18, 6.43281e-05
1991-11-19, 4.77443e-05
1991-11-20, 4.82695e-05
1991-11-21, 1.06531e-04
1991-11-22, 3.32119e-04
1991-11-23, 1.70641e-04
1991-11-24, 1.23680e-04
1991-11-25, 2.37235e-04
1991-11-26, 2.15713e-04
1991-11-27, 9.41738e-05
1991-11-28, 5.63178e-05
1991-11-29, 1.12453e-04
1991-11-30, 2.03125e-04
1991-12-01, 3.16890e-04
1991-12-02, 3.26980e-04
1991-12-03, 1.00100e-04
1991-12-04, 8.08208e-05
1991-12-05, 8.25475e-05
1991-12-06, 4.50385e-05
1991-12-07, 7.66033e-05
1991-12-08, 6.32415e-05
1991-12-09, 2.44773e-05
1991-12-10, 2.53190e-05
1991-12-11, 8.24824e-05
1991-12-12, 6.86229e-05
1991-12-13, 1.39120e-04
1991-12-14, 2.06189e-04
1991-12-15, 1.36784e-04
1991-12-16, 9.74325e-05
1991-12-17, 2.27696e-04
1991-12-18, 1.74283e-04
1991-12-19, 1.97248e-04
1991-12-20, 1.87076e-04
1991-12-21, 1.23446e-04
1991-12-22, 9.23539e-05
1991-12-23, 7.68936e-05
1991-12-24, 2.84357e-04
1991-12-25, 3.00556e-04
1991-12-26, 8.25143e-05
1991-12-27, 4.30133e-05
1991-12-28, 6.59082e-05
1991-12-29, 1.27850e-04
1991-12-30, 6.88720e-05
1991-12-31, 5.76402e-05
