date, weight 
1991-07-04, 1.51869e-04
1991-07-05, 1.49532e-04
1991-07-06, 1.22988e-04
1991-07-07, 8.59288e-05
1991-07-08, 7.73953e-05
1991-07-09, 1.16762e-04
1991-07-10, 1.35587e-04
1991-07-11, 1.08694e-04
1991-07-12, 9.81277e-05
1991-07-13, 8.99226e-05
1991-07-14, 7.94147e-05
1991-07-15, 6.73089e-05
1991-07-16, 6.15977e-05
1991-07-17, 5.91100e-05
1991-07-18, 4.57292e-05
1991-07-19, 3.76375e-05
1991-07-20, 3.39144e-05
1991-07-21, 3.67428e-05
1991-07-22, 3.70627e-05
1991-07-23, 2.43790e-05
1991-07-24, 2.43500e-05
1991-07-25, 3.42942e-05
1991-07-26, 3.52684e-05
1991-07-27, 2.69706e-05
1991-07-28, 2.09122e-05
1991-07-29, 1.74504e-05
1991-07-30, 1.63927e-05
1991-07-31, 1.26150e-05
1991-08-01, 2.20390e-05
1991-08-02, 2.04389e-05
1991-08-03, 1.38116e-05
1991-08-04, 2.62163e-05
1991-08-05, 2.88353e-05
1991-08-06, 1.60528e-05
1991-08-07, 1.47738e-05
1991-08-08, 1.72753e-05
1991-08-09, 1.76493e-05
1991-08-10, 1.32997e-05
1991-08-11, 1.40861e-05
1991-08-12, 1.49215e-05
1991-08-13, 1.24695e-05
1991-08-14, 8.82476e-06
1991-08-15, 1.14195e-05
1991-08-16, 8.47496e-06
1991-08-17, 8.10080e-06
1991-08-18, 8.30156e-06
1991-08-19, 5.28021e-06
1991-08-20, 8.24922e-06
1991-08-21, 1.37276e-05
1991-08-22, 1.92031e-05
1991-08-23, 1.45966e-05
1991-08-24, 1.16261e-05
1991-08-25, 1.18087e-05
1991-08-26, 1.63493e-05
1991-08-27, 1.50989e-05
1991-08-28, 7.26413e-06
1991-08-29, 3.94245e-06
1991-08-30, 2.66885e-06
1991-08-31, 2.19952e-06
1991-09-01, 3.08745e-06
1991-09-02, 9.88294e-06
1991-09-03, 1.47304e-05
1991-09-04, 8.21866e-06
1991-09-05, 9.16627e-06
1991-09-06, 1.06541e-05
1991-09-07, 1.60413e-05
1991-09-08, 2.57295e-05
1991-09-09, 2.77662e-05
1991-09-10, 3.13655e-05
1991-09-11, 3.74771e-05
1991-09-12, 2.22837e-05
1991-09-13, 1.91029e-05
1991-09-14, 1.67836e-05
1991-09-15, 1.10941e-05
1991-09-16, 2.21932e-05
1991-09-17, 3.40282e-05
1991-09-18, 3.23656e-05
1991-09-19, 1.61034e-05
1991-09-20, 2.19741e-05
1991-09-21, 2.28528e-05
1991-09-22, 2.36443e-05
1991-09-23, 2.55586e-05
1991-09-24, 1.45921e-05
1991-09-25, 6.31781e-06
1991-09-26, 5.48331e-06
1991-09-27, 7.19326e-06
1991-09-28, 1.10431e-05
1991-09-29, 2.53119e-05
1991-09-30, 2.41772e-05
1991-10-01, 1.72234e-05
1991-10-02, 2.29864e-05
1991-10-03, 3.40149e-05
1991-10-04, 3.70456e-05
1991-10-05, 3.07597e-05
1991-10-06, 1.68293e-05
1991-10-07, 1.28340e-05
1991-10-08, 3.56065e-05
1991-10-09, 2.71015e-05
1991-10-10, 2.62906e-05
1991-10-11, 2.01144e-05
1991-10-12, 1.27264e-05
1991-10-13, 1.14017e-05
1991-10-14, 7.98507e-06
1991-10-15, 1.08993e-05
1991-10-16, 1.31967e-05
1991-10-17, 1.43562e-05
1991-10-18, 1.66482e-05
1991-10-19, 1.21347e-05
1991-10-20, 1.37965e-05
1991-10-21, 9.99300e-06
1991-10-22, 5.91986e-06
1991-10-23, 6.39432e-06
1991-10-24, 1.48494e-05
1991-10-25, 3.37936e-05
1991-10-26, 4.51411e-05
1991-10-27, 2.93174e-05
1991-10-28, 1.34894e-05
1991-10-29, 1.56905e-05
1991-10-30, 1.51086e-05
1991-10-31, 1.13670e-05
1991-11-01, 2.17130e-05
1991-11-02, 1.62347e-05
1991-11-03, 1.32998e-05
1991-11-04, 1.66342e-05
1991-11-05, 1.18291e-05
1991-11-06, 8.06427e-06
1991-11-07, 4.33921e-06
1991-11-08, 9.34551e-06
1991-11-09, 1.73469e-05
1991-11-10, 1.78452e-05
1991-11-11, 1.15996e-05
1991-11-12, 9.17106e-06
1991-11-13, 1.01969e-05
1991-11-14, 1.10181e-05
1991-11-15, 1.14661e-05
1991-11-16, 4.21910e-06
1991-11-17, 3.23426e-06
1991-11-18, 1.85890e-06
1991-11-19, 1.41071e-06
1991-11-20, 1.24236e-06
1991-11-21, 1.10452e-06
1991-11-22, 1.06034e-06
1991-11-23, 1.01275e-06
1991-11-24, 7.54586e-07
1991-11-25, 5.98539e-07
1991-11-26, 5.24121e-07
1991-11-27, 1.91739e-06
1991-11-28, 3.00418e-06
1991-11-29, 8.98597e-07
1991-11-30, 5.58608e-07
1991-12-01, 4.32485e-07
1991-12-02, 3.62394e-07
1991-12-03, 3.45032e-07
1991-12-04, 3.32143e-07
1991-12-05, 2.69655e-07
1991-12-06, 2.43717e-07
1991-12-07, 2.24493e-07
1991-12-08, 2.15332e-07
1991-12-09, 2.09570e-07
1991-12-10, 1.85106e-07
1991-12-11, 1.72645e-07
1991-12-12, 1.62795e-07
1991-12-13, 1.52879e-07
1991-12-14, 1.44350e-07
1991-12-15, 1.36481e-07
1991-12-16, 1.29543e-07
1991-12-17, 1.23256e-07
1991-12-18, 1.17385e-07
1991-12-19, 1.11968e-07
1991-12-20, 1.06953e-07
1991-12-21, 1.50806e-07
1991-12-22, 2.38958e-07
1991-12-23, 1.58339e-07
1991-12-24, 1.12848e-07
1991-12-25, 9.70613e-08
1991-12-26, 8.93751e-08
1991-12-27, 8.42330e-08
1991-12-28, 8.01215e-08
1991-12-29, 7.65525e-08
1991-12-30, 7.34249e-08
1991-12-31, 7.06702e-08
