date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02728, 0.00000, 0.09488, 0.00000, 0.00013, 0.00219, 0.00000, 0.00634, 0.39816, 0.37556, 0.09545
1991-07-09, 0.02918, 0.00000, 0.09540, 0.00000, 0.00010, 0.00153, 0.00000, 0.00525, 0.34918, 0.42378, 0.09558
1991-07-10, 0.03115, 0.00000, 0.09623, 0.00000, 0.00011, 0.00168, 0.00000, 0.00460, 0.35658, 0.41320, 0.09645
1991-07-11, 0.03147, 0.00000, 0.10028, 0.00000, 0.00013, 0.00166, 0.00000, 0.00305, 0.32807, 0.43364, 0.10169
1991-07-12, 0.03340, 0.00000, 0.09378, 0.00000, 0.00016, 0.00188, 0.00000, 0.00346, 0.37181, 0.40083, 0.09468
1991-07-13, 0.03105, 0.00000, 0.08867, 0.00000, 0.00023, 0.00236, 0.00000, 0.00624, 0.43098, 0.35106, 0.08942
1991-07-14, 0.02921, 0.00000, 0.09157, 0.00000, 0.00024, 0.00247, 0.00000, 0.00750, 0.40394, 0.37314, 0.09191
1991-07-15, 0.02747, 0.00000, 0.09240, 0.00000, 0.00027, 0.00268, 0.00000, 0.00769, 0.40358, 0.37350, 0.09240
1991-07-16, 0.02718, 0.00000, 0.09810, 0.00000, 0.00023, 0.00225, 0.00000, 0.00645, 0.39010, 0.37751, 0.09818
1991-07-17, 0.02804, 0.00000, 0.09080, 0.00000, 0.00019, 0.00221, 0.00000, 0.00553, 0.41693, 0.36562, 0.09068
1991-07-18, 0.02634, 0.00000, 0.08974, 0.00000, 0.00024, 0.00253, 0.00000, 0.00686, 0.43363, 0.35182, 0.08884
1991-07-19, 0.02794, 0.00000, 0.09905, 0.00000, 0.00025, 0.00228, 0.00000, 0.00662, 0.35659, 0.40956, 0.09771
1991-07-20, 0.02910, 0.00000, 0.09808, 0.00000, 0.00026, 0.00228, 0.00000, 0.00708, 0.35972, 0.40682, 0.09665
1991-07-21, 0.03147, 0.00000, 0.08962, 0.00000, 0.00022, 0.00211, 0.00000, 0.00691, 0.40875, 0.37242, 0.08850
1991-07-22, 0.02746, 0.00000, 0.09341, 0.00000, 0.00020, 0.00194, 0.00000, 0.00529, 0.41289, 0.36503, 0.09379
1991-07-23, 0.02890, 0.00000, 0.09575, 0.00000, 0.00015, 0.00158, 0.00000, 0.00352, 0.36356, 0.40945, 0.09710
1991-07-24, 0.02809, 0.00000, 0.09325, 0.00000, 0.00016, 0.00167, 0.00000, 0.00388, 0.36692, 0.41114, 0.09490
1991-07-25, 0.03498, 0.00000, 0.08654, 0.00000, 0.00018, 0.00160, 0.00000, 0.00422, 0.38313, 0.40256, 0.08680
1991-07-26, 0.03231, 0.00000, 0.09355, 0.00000, 0.00023, 0.00157, 0.00000, 0.00425, 0.35986, 0.41401, 0.09421
1991-07-27, 0.03020, 0.00000, 0.10012, 0.00000, 0.00026, 0.00207, 0.00000, 0.00432, 0.35437, 0.40774, 0.10091
1991-07-28, 0.03082, 0.00000, 0.09559, 0.00000, 0.00030, 0.00220, 0.00000, 0.00495, 0.35698, 0.41251, 0.09665
1991-07-29, 0.03421, 0.00000, 0.09367, 0.00000, 0.00034, 0.00231, 0.00000, 0.00445, 0.32455, 0.44419, 0.09628
1991-07-30, 0.03312, 0.00000, 0.09364, 0.00000, 0.00018, 0.00206, 0.00000, 0.00309, 0.35840, 0.41423, 0.09528
1991-07-31, 0.03235, 0.00000, 0.09491, 0.00000, 0.00007, 0.00163, 0.00000, 0.00270, 0.39153, 0.38037, 0.09644
1991-08-01, 0.03247, 0.00000, 0.09533, 0.00000, 0.00005, 0.00119, 0.00000, 0.00312, 0.38620, 0.38559, 0.09605
1991-08-02, 0.03222, 0.00000, 0.08860, 0.00000, 0.00008, 0.00135, 0.00000, 0.00334, 0.43262, 0.35225, 0.08954
1991-08-03, 0.02853, 0.00000, 0.09378, 0.00000, 0.00012, 0.00156, 0.00000, 0.00353, 0.41506, 0.36227, 0.09515
1991-08-04, 0.03026, 0.00000, 0.09001, 0.00000, 0.00014, 0.00211, 0.00000, 0.00339, 0.39076, 0.39136, 0.09196
1991-08-05, 0.03013, 0.00000, 0.09453, 0.00000, 0.00014, 0.00206, 0.00000, 0.00362, 0.36148, 0.41171, 0.09633
1991-08-06, 0.03072, 0.00000, 0.09677, 0.00000, 0.00016, 0.00198, 0.00000, 0.00309, 0.36485, 0.40340, 0.09903
1991-08-07, 0.02795, 0.00000, 0.09678, 0.00000, 0.00017, 0.00232, 0.00000, 0.00380, 0.40010, 0.36976, 0.09912
1991-08-08, 0.02837, 0.00000, 0.09253, 0.00000, 0.00014, 0.00268, 0.00000, 0.00362, 0.40910, 0.36920, 0.09436
1991-08-09, 0.02666, 0.00000, 0.09774, 0.00000, 0.00011, 0.00212, 0.00000, 0.00333, 0.37960, 0.39107, 0.09936
1991-08-10, 0.02693, 0.00000, 0.09674, 0.00000, 0.00012, 0.00195, 0.00000, 0.00323, 0.35774, 0.41485, 0.09843
1991-08-11, 0.02955, 0.00000, 0.09578, 0.00000, 0.00014, 0.00183, 0.00000, 0.00347, 0.37751, 0.39474, 0.09698
1991-08-12, 0.02842, 0.00000, 0.09640, 0.00000, 0.00013, 0.00171, 0.00000, 0.00397, 0.38944, 0.38262, 0.09730
1991-08-13, 0.02986, 0.00000, 0.09384, 0.00000, 0.00011, 0.00178, 0.00000, 0.00388, 0.37566, 0.40017, 0.09470
1991-08-14, 0.03229, 0.00000, 0.08472, 0.00000, 0.00013, 0.00231, 0.00000, 0.00487, 0.42845, 0.36212, 0.08511
1991-08-15, 0.02626, 0.00000, 0.09247, 0.00000, 0.00013, 0.00161, 0.00000, 0.00399, 0.44099, 0.34032, 0.09422
1991-08-16, 0.02690, 0.00000, 0.08441, 0.00000, 0.00014, 0.00193, 0.00000, 0.00501, 0.45190, 0.34435, 0.08536
1991-08-17, 0.02606, 0.00000, 0.08766, 0.00000, 0.00017, 0.00210, 0.00000, 0.00575, 0.42512, 0.36436, 0.08879
1991-08-18, 0.02622, 0.00000, 0.09709, 0.00000, 0.00017, 0.00187, 0.00000, 0.00555, 0.36955, 0.40058, 0.09896
1991-08-19, 0.02729, 0.00000, 0.09320, 0.00000, 0.00018, 0.00204, 0.00000, 0.00621, 0.35727, 0.41873, 0.09506
1991-08-20, 0.02546, 0.00000, 0.10006, 0.00000, 0.00021, 0.00238, 0.00000, 0.00699, 0.37035, 0.39347, 0.10107
1991-08-21, 0.02801, 0.00000, 0.10108, 0.00000, 0.00023, 0.00300, 0.00000, 0.00770, 0.35991, 0.39771, 0.10237
1991-08-22, 0.02997, 0.00000, 0.09911, 0.00000, 0.00028, 0.00360, 0.00000, 0.00879, 0.36713, 0.39055, 0.10056
1991-08-23, 0.02994, 0.00000, 0.09670, 0.00000, 0.00031, 0.00385, 0.00000, 0.00934, 0.38820, 0.37507, 0.09658
1991-08-24, 0.02508, 0.00000, 0.10201, 0.00000, 0.00031, 0.00369, 0.00000, 0.00905, 0.37039, 0.38727, 0.10220
1991-08-25, 0.02409, 0.00000, 0.10029, 0.00000, 0.00032, 0.00404, 0.00000, 0.00881, 0.35638, 0.40475, 0.10132
1991-08-26, 0.02592, 0.00000, 0.09147, 0.00000, 0.00039, 0.00448, 0.00000, 0.01097, 0.40046, 0.37514, 0.09116
1991-08-27, 0.02437, 0.00000, 0.09542, 0.00000, 0.00025, 0.00311, 0.00000, 0.00597, 0.39928, 0.37605, 0.09554
1991-08-28, 0.02301, 0.00000, 0.09826, 0.00000, 0.00022, 0.00361, 0.00000, 0.00513, 0.37932, 0.39078, 0.09967
1991-08-29, 0.02699, 0.00000, 0.09840, 0.00000, 0.00019, 0.00352, 0.00000, 0.00540, 0.36268, 0.40417, 0.09865
1991-08-30, 0.02852, 0.00000, 0.09420, 0.00000, 0.00018, 0.00281, 0.00000, 0.00651, 0.37278, 0.40204, 0.09296
1991-08-31, 0.02791, 0.00000, 0.09294, 0.00000, 0.00021, 0.00273, 0.00000, 0.00838, 0.42631, 0.35102, 0.09050
1991-09-01, 0.02494, 0.00000, 0.09616, 0.00000, 0.00023, 0.00308, 0.00000, 0.00800, 0.39925, 0.37239, 0.09593
1991-09-02, 0.02304, 0.00000, 0.09783, 0.00000, 0.00029, 0.00351, 0.00000, 0.00958, 0.38169, 0.38628, 0.09778
1991-09-03, 0.02264, 0.00000, 0.10024, 0.00000, 0.00032, 0.00354, 0.00000, 0.01047, 0.39598, 0.36757, 0.09925
1991-09-04, 0.02424, 0.00000, 0.09948, 0.00000, 0.00033, 0.00381, 0.00000, 0.01082, 0.38494, 0.37899, 0.09738
1991-09-05, 0.02380, 0.00000, 0.10037, 0.00000, 0.00036, 0.00380, 0.00000, 0.01079, 0.34727, 0.41531, 0.09831
1991-09-06, 0.02003, 0.00000, 0.10372, 0.00000, 0.00042, 0.00469, 0.00000, 0.01340, 0.37707, 0.37959, 0.10109
1991-09-07, 0.01942, 0.00000, 0.10680, 0.00000, 0.00037, 0.00338, 0.00000, 0.01267, 0.35882, 0.39440, 0.10413
1991-09-08, 0.02121, 0.00000, 0.10547, 0.00000, 0.00028, 0.00232, 0.00000, 0.01051, 0.33117, 0.42723, 0.10181
1991-09-09, 0.02215, 0.00000, 0.10659, 0.00000, 0.00030, 0.00242, 0.00000, 0.01159, 0.34370, 0.41102, 0.10223
1991-09-10, 0.02559, 0.00000, 0.10369, 0.00000, 0.00021, 0.00254, 0.00000, 0.01007, 0.33553, 0.42262, 0.09975
1991-09-11, 0.02927, 0.00000, 0.10029, 0.00000, 0.00015, 0.00249, 0.00000, 0.00864, 0.33312, 0.43007, 0.09597
1991-09-12, 0.02670, 0.00000, 0.09882, 0.00000, 0.00018, 0.00259, 0.00000, 0.01035, 0.36545, 0.40305, 0.09286
1991-09-13, 0.02636, 0.00000, 0.10069, 0.00000, 0.00017, 0.00234, 0.00000, 0.00791, 0.37324, 0.39078, 0.09851
1991-09-14, 0.02511, 0.00000, 0.10271, 0.00000, 0.00019, 0.00217, 0.00000, 0.00954, 0.34847, 0.41207, 0.09974
1991-09-15, 0.02744, 0.00000, 0.09278, 0.00000, 0.00023, 0.00246, 0.00000, 0.00901, 0.37513, 0.40267, 0.09027
1991-09-16, 0.02481, 0.00000, 0.09747, 0.00000, 0.00017, 0.00198, 0.00000, 0.00737, 0.38438, 0.38828, 0.09554
1991-09-17, 0.02408, 0.00000, 0.10524, 0.00000, 0.00015, 0.00216, 0.00000, 0.00609, 0.33783, 0.41932, 0.10513
1991-09-18, 0.02675, 0.00000, 0.10436, 0.00000, 0.00013, 0.00181, 0.00000, 0.00602, 0.34913, 0.40821, 0.10359
1991-09-19, 0.02931, 0.00000, 0.10726, 0.00000, 0.00010, 0.00155, 0.00000, 0.00608, 0.33051, 0.41944, 0.10575
1991-09-20, 0.02790, 0.00000, 0.10960, 0.00000, 0.00011, 0.00165, 0.00000, 0.00673, 0.33545, 0.41168, 0.10688
1991-09-21, 0.02947, 0.00000, 0.10749, 0.00000, 0.00010, 0.00175, 0.00000, 0.00444, 0.33121, 0.41871, 0.10683
1991-09-22, 0.03170, 0.00000, 0.10118, 0.00000, 0.00010, 0.00183, 0.00000, 0.00352, 0.32307, 0.43743, 0.10117
1991-09-23, 0.03647, 0.00000, 0.09604, 0.00000, 0.00013, 0.00155, 0.00000, 0.00360, 0.32487, 0.44070, 0.09663
1991-09-24, 0.03658, 0.00000, 0.09281, 0.00000, 0.00017, 0.00148, 0.00000, 0.00399, 0.32358, 0.44815, 0.09324
1991-09-25, 0.03094, 0.00000, 0.09943, 0.00000, 0.00017, 0.00163, 0.00000, 0.00498, 0.37531, 0.38806, 0.09948
1991-09-26, 0.03423, 0.00000, 0.10051, 0.00000, 0.00008, 0.00122, 0.00000, 0.00295, 0.35375, 0.40709, 0.10018
1991-09-27, 0.03589, 0.00000, 0.10623, 0.00000, 0.00006, 0.00102, 0.00000, 0.00202, 0.30377, 0.44408, 0.10693
1991-09-28, 0.03997, 0.00000, 0.10619, 0.00000, 0.00006, 0.00108, 0.00000, 0.00127, 0.27802, 0.46558, 0.10784
1991-09-29, 0.04603, 0.00000, 0.10155, 0.00000, 0.00006, 0.00131, 0.00000, 0.00123, 0.30048, 0.44619, 0.10315
1991-09-30, 0.04489, 0.00000, 0.10020, 0.00000, 0.00008, 0.00148, 0.00000, 0.00180, 0.34181, 0.40815, 0.10159
1991-10-01, 0.04238, 0.00000, 0.09734, 0.00000, 0.00012, 0.00215, 0.00000, 0.00250, 0.37283, 0.38320, 0.09948
1991-10-02, 0.03762, 0.00000, 0.09957, 0.00000, 0.00014, 0.00261, 0.00000, 0.00273, 0.37596, 0.37939, 0.10197
1991-10-03, 0.04238, 0.00000, 0.09388, 0.00000, 0.00017, 0.00275, 0.00000, 0.00371, 0.40849, 0.35391, 0.09471
1991-10-04, 0.04371, 0.00000, 0.09718, 0.00000, 0.00015, 0.00246, 0.00000, 0.00352, 0.37413, 0.37954, 0.09931
1991-10-05, 0.03566, 0.00000, 0.10402, 0.00000, 0.00012, 0.00219, 0.00000, 0.00411, 0.34759, 0.39965, 0.10666
1991-10-06, 0.04034, 0.00000, 0.09815, 0.00000, 0.00011, 0.00184, 0.00000, 0.00448, 0.34798, 0.40807, 0.09901
1991-10-07, 0.03786, 0.00000, 0.09957, 0.00000, 0.00011, 0.00173, 0.00000, 0.00455, 0.34237, 0.41342, 0.10037
1991-10-08, 0.03222, 0.00000, 0.10488, 0.00000, 0.00014, 0.00232, 0.00000, 0.00511, 0.37018, 0.37906, 0.10609
1991-10-09, 0.02913, 0.00005, 0.10958, 0.00000, 0.00013, 0.00248, 0.00000, 0.00425, 0.32976, 0.41313, 0.11148
1991-10-10, 0.03192, 0.00002, 0.11228, 0.00000, 0.00012, 0.00176, 0.00000, 0.00399, 0.30183, 0.43450, 0.11358
1991-10-11, 0.03574, 0.00006, 0.10481, 0.00000, 0.00014, 0.00165, 0.00000, 0.00479, 0.31824, 0.42890, 0.10566
1991-10-12, 0.03993, 0.00001, 0.10276, 0.00000, 0.00017, 0.00217, 0.00000, 0.00604, 0.34957, 0.39614, 0.10319
1991-10-13, 0.03477, 0.00000, 0.10434, 0.00000, 0.00016, 0.00241, 0.00000, 0.00639, 0.34538, 0.40221, 0.10432
1991-10-14, 0.03619, 0.00000, 0.10291, 0.00000, 0.00015, 0.00235, 0.00000, 0.00638, 0.37483, 0.37548, 0.10173
1991-10-15, 0.03466, 0.00000, 0.10721, 0.00000, 0.00015, 0.00205, 0.00000, 0.00642, 0.36651, 0.37777, 0.10523
1991-10-16, 0.03024, 0.00000, 0.10983, 0.00000, 0.00016, 0.00174, 0.00000, 0.00677, 0.31659, 0.42589, 0.10879
1991-10-17, 0.03559, 0.00000, 0.11286, 0.00000, 0.00013, 0.00153, 0.00000, 0.00505, 0.27474, 0.45751, 0.11258
1991-10-18, 0.04416, 0.00000, 0.10633, 0.00000, 0.00013, 0.00178, 0.00000, 0.00597, 0.29822, 0.43813, 0.10527
1991-10-19, 0.04400, 0.00000, 0.11076, 0.00000, 0.00009, 0.00150, 0.00000, 0.00573, 0.31530, 0.41402, 0.10861
1991-10-20, 0.04055, 0.00000, 0.11237, 0.00000, 0.00009, 0.00170, 0.00000, 0.00506, 0.30671, 0.42251, 0.11100
1991-10-21, 0.04305, 0.00000, 0.11060, 0.00000, 0.00011, 0.00156, 0.00000, 0.00587, 0.31143, 0.41828, 0.10910
1991-10-22, 0.04104, 0.00000, 0.10720, 0.00000, 0.00013, 0.00168, 0.00000, 0.00664, 0.31777, 0.42058, 0.10496
1991-10-23, 0.03819, 0.00000, 0.11044, 0.00000, 0.00014, 0.00228, 0.00000, 0.00758, 0.33180, 0.40209, 0.10748
1991-10-24, 0.04062, 0.01189, 0.11174, 0.00000, 0.00013, 0.00222, 0.00000, 0.00456, 0.31452, 0.40306, 0.11127
1991-10-25, 0.03931, 0.00128, 0.11322, 0.00006, 0.00014, 0.00208, 0.00000, 0.00373, 0.28883, 0.43778, 0.11357
1991-10-26, 0.04084, 0.00037, 0.10661, 0.00008, 0.00015, 0.00205, 0.00000, 0.00415, 0.29883, 0.43967, 0.10724
1991-10-27, 0.04226, 0.00128, 0.10798, 0.00005, 0.00017, 0.00284, 0.00000, 0.00499, 0.32297, 0.40964, 0.10781
1991-10-28, 0.04633, 0.00116, 0.11235, 0.00018, 0.00013, 0.00267, 0.00000, 0.00578, 0.32635, 0.39377, 0.11128
1991-10-29, 0.04690, 0.00036, 0.10997, 0.00004, 0.00011, 0.00257, 0.00000, 0.00659, 0.32694, 0.39856, 0.10795
1991-10-30, 0.04292, 0.00057, 0.11425, 0.00002, 0.00013, 0.00222, 0.00000, 0.00704, 0.31538, 0.40553, 0.11194
1991-10-31, 0.03414, 0.00016, 0.11724, 0.00001, 0.00016, 0.00221, 0.00000, 0.00719, 0.30436, 0.41899, 0.11553
1991-11-01, 0.03933, 0.00173, 0.11582, 0.00001, 0.00020, 0.00311, 0.00001, 0.00688, 0.30135, 0.41780, 0.11377
1991-11-02, 0.04432, 0.00393, 0.11855, 0.00015, 0.00017, 0.00318, 0.00001, 0.00643, 0.28099, 0.42582, 0.11646
1991-11-03, 0.04819, 0.00392, 0.11632, 0.00171, 0.00013, 0.00275, 0.00006, 0.00556, 0.25859, 0.44849, 0.11428
1991-11-04, 0.04398, 0.00416, 0.11591, 0.00227, 0.00011, 0.00231, 0.00014, 0.00595, 0.25760, 0.45411, 0.11346
1991-11-05, 0.04993, 0.00438, 0.11674, 0.00364, 0.00013, 0.00252, 0.00067, 0.00790, 0.30707, 0.39551, 0.11152
1991-11-06, 0.04505, 0.02059, 0.11617, 0.00163, 0.00011, 0.00196, 0.00013, 0.00769, 0.27582, 0.41921, 0.11165
1991-11-07, 0.04557, 0.02724, 0.11359, 0.00906, 0.00012, 0.00208, 0.00051, 0.00826, 0.27254, 0.41254, 0.10848
1991-11-08, 0.04266, 0.02107, 0.12101, 0.00361, 0.00013, 0.00223, 0.00027, 0.00737, 0.27426, 0.41074, 0.11665
1991-11-09, 0.03695, 0.00679, 0.12189, 0.00290, 0.00010, 0.00199, 0.00013, 0.00690, 0.25370, 0.45055, 0.11810
1991-11-10, 0.03992, 0.00939, 0.12012, 0.00032, 0.00012, 0.00225, 0.00017, 0.00723, 0.25114, 0.45391, 0.11544
1991-11-11, 0.04289, 0.04224, 0.11595, 0.00025, 0.00014, 0.00257, 0.00007, 0.00576, 0.24645, 0.42940, 0.11429
1991-11-12, 0.04565, 0.03612, 0.12417, 0.00012, 0.00010, 0.00238, 0.00027, 0.00448, 0.22641, 0.43600, 0.12428
1991-11-13, 0.04417, 0.03605, 0.11800, 0.00138, 0.00011, 0.00240, 0.00062, 0.00437, 0.22294, 0.45106, 0.11892
1991-11-14, 0.04888, 0.03921, 0.11583, 0.00764, 0.00012, 0.00214, 0.00070, 0.00509, 0.23743, 0.42825, 0.11471
1991-11-15, 0.03815, 0.05016, 0.12327, 0.01270, 0.00011, 0.00200, 0.00132, 0.00498, 0.22685, 0.41697, 0.12349
1991-11-16, 0.04432, 0.04424, 0.11903, 0.00718, 0.00011, 0.00228, 0.00158, 0.00552, 0.21336, 0.44382, 0.11857
1991-11-17, 0.04042, 0.04328, 0.12077, 0.00875, 0.00014, 0.00218, 0.00123, 0.00597, 0.20574, 0.45140, 0.12014
1991-11-18, 0.05495, 0.05276, 0.11694, 0.01688, 0.00020, 0.00321, 0.00258, 0.00712, 0.20862, 0.42260, 0.11414
1991-11-19, 0.05359, 0.04056, 0.12486, 0.00865, 0.00017, 0.00283, 0.00129, 0.00480, 0.20972, 0.42917, 0.12437
1991-11-20, 0.05410, 0.03435, 0.12362, 0.01216, 0.00016, 0.00297, 0.00252, 0.00275, 0.19139, 0.45127, 0.12471
1991-11-21, 0.05005, 0.04235, 0.11457, 0.01631, 0.00018, 0.00285, 0.00473, 0.00280, 0.17963, 0.47118, 0.11535
1991-11-22, 0.04499, 0.04290, 0.12634, 0.01466, 0.00016, 0.00297, 0.00369, 0.00328, 0.20308, 0.43020, 0.12773
1991-11-23, 0.04774, 0.03622, 0.12277, 0.01671, 0.00018, 0.00422, 0.00418, 0.00522, 0.23037, 0.40987, 0.12251
1991-11-24, 0.05472, 0.04954, 0.11395, 0.02326, 0.00019, 0.00421, 0.00590, 0.00653, 0.23933, 0.39158, 0.11078
1991-11-25, 0.04736, 0.06815, 0.12056, 0.01036, 0.00023, 0.00332, 0.00269, 0.00491, 0.20044, 0.42320, 0.11878
1991-11-26, 0.04769, 0.08825, 0.11747, 0.00988, 0.00020, 0.00400, 0.00415, 0.00331, 0.17428, 0.43254, 0.11821
1991-11-27, 0.04773, 0.05064, 0.12077, 0.01571, 0.00018, 0.00356, 0.00533, 0.00353, 0.17517, 0.45660, 0.12078
1991-11-28, 0.05934, 0.04443, 0.12048, 0.03081, 0.00024, 0.00374, 0.00529, 0.00355, 0.17554, 0.43764, 0.11894
1991-11-29, 0.05641, 0.06016, 0.12036, 0.02960, 0.00019, 0.00356, 0.00580, 0.00343, 0.18119, 0.41856, 0.12074
1991-11-30, 0.06492, 0.08031, 0.11704, 0.02653, 0.00024, 0.00502, 0.00531, 0.00357, 0.16978, 0.41001, 0.11728
1991-12-01, 0.05133, 0.08833, 0.12600, 0.01959, 0.00021, 0.00403, 0.00627, 0.00253, 0.16671, 0.40699, 0.12800
1991-12-02, 0.05796, 0.07510, 0.12030, 0.02520, 0.00024, 0.00390, 0.00533, 0.00317, 0.17083, 0.41752, 0.12044
1991-12-03, 0.04801, 0.08247, 0.12196, 0.04078, 0.00019, 0.00325, 0.00539, 0.00333, 0.16904, 0.40299, 0.12260
1991-12-04, 0.05315, 0.10080, 0.11573, 0.04582, 0.00023, 0.00400, 0.00603, 0.00417, 0.16913, 0.38522, 0.11572
1991-12-05, 0.04880, 0.06891, 0.12447, 0.04553, 0.00032, 0.00417, 0.00764, 0.00425, 0.17127, 0.40066, 0.12398
1991-12-06, 0.05191, 0.10841, 0.11546, 0.03360, 0.00041, 0.00410, 0.00854, 0.00527, 0.16689, 0.39246, 0.11295
1991-12-07, 0.05221, 0.08823, 0.11827, 0.03195, 0.00048, 0.00474, 0.00843, 0.00556, 0.16714, 0.40768, 0.11531
1991-12-08, 0.04145, 0.04799, 0.12508, 0.03566, 0.00050, 0.00438, 0.00625, 0.00549, 0.16163, 0.44759, 0.12397
1991-12-09, 0.03977, 0.07738, 0.12090, 0.02251, 0.00045, 0.00397, 0.00654, 0.00610, 0.14923, 0.45483, 0.11832
1991-12-10, 0.05037, 0.15114, 0.11458, 0.00886, 0.00036, 0.00329, 0.00512, 0.00587, 0.13729, 0.41108, 0.11203
1991-12-11, 0.05173, 0.10448, 0.12410, 0.00997, 0.00026, 0.00235, 0.00613, 0.00445, 0.14592, 0.42642, 0.12418
1991-12-12, 0.05275, 0.10736, 0.12014, 0.01486, 0.00025, 0.00204, 0.01276, 0.00409, 0.14317, 0.42416, 0.11842
1991-12-13, 0.05779, 0.15339, 0.11149, 0.01619, 0.00029, 0.00225, 0.01167, 0.00459, 0.14496, 0.38845, 0.10894
1991-12-14, 0.05957, 0.11027, 0.12139, 0.02787, 0.00048, 0.00260, 0.00878, 0.00461, 0.15317, 0.38961, 0.12166
1991-12-15, 0.04734, 0.10200, 0.11990, 0.03459, 0.00054, 0.00370, 0.00735, 0.00508, 0.14729, 0.41094, 0.12126
1991-12-16, 0.04960, 0.08839, 0.12011, 0.03284, 0.00044, 0.00479, 0.02115, 0.00493, 0.15098, 0.40602, 0.12075
1991-12-17, 0.05034, 0.10612, 0.12090, 0.02873, 0.00037, 0.00465, 0.01361, 0.00528, 0.14220, 0.40644, 0.12135
1991-12-18, 0.04027, 0.07197, 0.11965, 0.05099, 0.00040, 0.00476, 0.01875, 0.00497, 0.12826, 0.43893, 0.12104
1991-12-19, 0.04099, 0.08606, 0.11672, 0.06540, 0.00047, 0.00412, 0.01691, 0.00609, 0.12782, 0.42034, 0.11508
1991-12-20, 0.04759, 0.11181, 0.11516, 0.05745, 0.00055, 0.00405, 0.01518, 0.00671, 0.13055, 0.39816, 0.11278
1991-12-21, 0.04014, 0.12335, 0.11897, 0.03246, 0.00069, 0.00482, 0.01095, 0.00705, 0.13167, 0.41306, 0.11686
1991-12-22, 0.03003, 0.09456, 0.12656, 0.02141, 0.00071, 0.00496, 0.00783, 0.00633, 0.13311, 0.44943, 0.12506
1991-12-23, 0.03458, 0.08900, 0.12068, 0.03251, 0.00070, 0.00452, 0.01222, 0.00609, 0.12598, 0.45524, 0.11847
1991-12-24, 0.03682, 0.08758, 0.12329, 0.04002, 0.00077, 0.00421, 0.01423, 0.00518, 0.12783, 0.43955, 0.12052
1991-12-25, 0.03649, 0.09456, 0.11886, 0.03390, 0.00081, 0.00401, 0.00968, 0.00440, 0.12554, 0.45503, 0.11673
1991-12-26, 0.03860, 0.11572, 0.11393, 0.03311, 0.00083, 0.00436, 0.01184, 0.00404, 0.12349, 0.44149, 0.11258
1991-12-27, 0.03470, 0.08014, 0.12548, 0.03019, 0.00104, 0.00468, 0.00928, 0.00548, 0.13725, 0.44757, 0.12417
1991-12-28, 0.02989, 0.06939, 0.12418, 0.03042, 0.00100, 0.00485, 0.01181, 0.00628, 0.13292, 0.46755, 0.12170
1991-12-29, 0.03733, 0.09542, 0.11819, 0.03898, 0.00123, 0.00489, 0.01188, 0.00712, 0.12456, 0.44732, 0.11308
1991-12-30, 0.04246, 0.10064, 0.11791, 0.04059, 0.00153, 0.00503, 0.01132, 0.00789, 0.12150, 0.43881, 0.11232
1991-12-31, 0.05109, 0.08516, 0.11217, 0.06841, 0.00138, 0.00447, 0.01642, 0.00876, 0.12022, 0.42667, 0.10524
