date, weight 
1991-09-16, 5.51542e-04
1991-09-17, 1.25091e-04
1991-09-18, 9.67813e-05
1991-09-19, 3.35219e-04
1991-09-20, 2.81448e-04
1991-09-21, 1.11344e-04
1991-09-22, 1.46935e-04
1991-09-23, 2.35372e-04
1991-09-24, 1.61256e-04
1991-09-25, 9.30423e-05
1991-09-26, 1.12234e-04
1991-09-27, 1.32360e-04
1991-09-28, 7.38211e-05
1991-09-29, 5.94021e-05
1991-09-30, 6.45673e-05
1991-10-01, 2.92474e-05
1991-10-02, 7.07259e-05
1991-10-03, 1.51026e-04
1991-10-04, 1.42403e-04
1991-10-05, 9.01219e-05
1991-10-06, 6.74960e-05
1991-10-07, 5.51307e-05
1991-10-08, 8.75245e-05
1991-10-09, 9.12377e-05
1991-10-10, 4.63248e-05
1991-10-11, 1.80660e-05
1991-10-12, 1.86035e-05
1991-10-13, 1.08420e-04
1991-10-14, 1.13477e-04
1991-10-15, 3.13179e-04
1991-10-16, 2.65969e-04
1991-10-17, 7.06624e-05
1991-10-18, 7.51772e-05
1991-10-19, 5.11157e-05
1991-10-20, 3.25057e-05
1991-10-21, 3.60159e-05
1991-10-22, 8.16427e-05
1991-10-23, 4.13888e-04
1991-10-24, 3.05344e-04
1991-10-25, 8.70472e-05
1991-10-26, 9.37887e-05
1991-10-27, 7.83149e-05
1991-10-28, 3.27366e-05
1991-10-29, 3.61121e-05
1991-10-30, 6.10125e-05
1991-10-31, 4.01516e-05
1991-11-01, 7.17979e-05
1991-11-02, 3.02888e-04
1991-11-03, 3.44648e-04
1991-11-04, 4.56391e-04
1991-11-05, 2.57579e-04
1991-11-06, 9.02786e-05
1991-11-07, 1.02121e-04
1991-11-08, 6.85101e-05
1991-11-09, 3.20182e-05
1991-11-10, 2.59046e-05
1991-11-11, 2.54672e-05
1991-11-12, 5.97576e-05
1991-11-13, 1.39801e-04
1991-11-14, 6.99839e-05
1991-11-15, 4.43605e-05
1991-11-16, 1.13507e-04
1991-11-17, 2.20645e-04
1991-11-18, 1.48259e-04
1991-11-19, 9.03615e-05
1991-11-20, 1.27000e-04
1991-11-21, 7.65816e-05
1991-11-22, 3.97257e-05
1991-11-23, 7.96263e-05
1991-11-24, 1.15251e-04
1991-11-25, 7.45079e-05
1991-11-26, 2.98143e-05
1991-11-27, 1.51132e-05
1991-11-28, 5.76082e-05
1991-11-29, 8.49757e-05
1991-11-30, 1.22778e-04
1991-12-01, 1.23014e-04
1991-12-02, 2.81534e-05
1991-12-03, 2.12349e-05
1991-12-04, 2.15183e-05
1991-12-05, 1.19419e-05
1991-12-06, 1.41802e-05
1991-12-07, 1.52989e-05
1991-12-08, 7.36939e-06
1991-12-09, 6.21911e-06
1991-12-10, 1.22457e-05
1991-12-11, 1.26213e-05
1991-12-12, 1.33895e-05
1991-12-13, 3.00412e-05
1991-12-14, 5.46096e-05
1991-12-15, 7.63454e-05
1991-12-16, 3.01139e-05
1991-12-17, 1.54359e-05
1991-12-18, 8.46943e-06
1991-12-19, 6.94689e-06
1991-12-20, 6.75484e-06
1991-12-21, 2.72113e-05
1991-12-22, 5.28747e-05
1991-12-23, 3.36412e-05
1991-12-24, 4.12985e-05
1991-12-25, 4.37321e-05
1991-12-26, 3.53317e-05
1991-12-27, 1.67117e-05
1991-12-28, 1.10608e-05
1991-12-29, 2.16005e-05
1991-12-30, 2.86853e-05
1991-12-31, 4.46304e-05
