date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03292, 0.00018, 0.09571, 0.00222, 0.00247, 0.00377, 0.00107, 0.00709, 0.37658, 0.38280, 0.09518
1991-07-09, 0.02881, 0.00022, 0.09378, 0.00283, 0.00259, 0.00449, 0.00137, 0.00858, 0.42398, 0.33853, 0.09483
1991-07-10, 0.03131, 0.00026, 0.09860, 0.00291, 0.00224, 0.00424, 0.00142, 0.00931, 0.37361, 0.37793, 0.09818
1991-07-11, 0.03299, 0.00006, 0.10609, 0.00097, 0.00095, 0.00221, 0.00060, 0.00390, 0.28882, 0.45703, 0.10639
1991-07-12, 0.03563, 0.00006, 0.09956, 0.00102, 0.00095, 0.00250, 0.00064, 0.00437, 0.31374, 0.44087, 0.10066
1991-07-13, 0.03600, 0.00008, 0.09348, 0.00129, 0.00080, 0.00295, 0.00076, 0.00563, 0.41332, 0.35138, 0.09432
1991-07-14, 0.03294, 0.00008, 0.09139, 0.00097, 0.00028, 0.00202, 0.00059, 0.00648, 0.43658, 0.33784, 0.09084
1991-07-15, 0.03117, 0.00009, 0.09709, 0.00082, 0.00019, 0.00202, 0.00051, 0.00642, 0.37578, 0.38953, 0.09637
1991-07-16, 0.03281, 0.00006, 0.09620, 0.00063, 0.00014, 0.00173, 0.00036, 0.00530, 0.32272, 0.44414, 0.09592
1991-07-17, 0.03444, 0.00005, 0.09141, 0.00061, 0.00014, 0.00173, 0.00038, 0.00626, 0.36036, 0.41384, 0.09077
1991-07-18, 0.03403, 0.00007, 0.08704, 0.00071, 0.00013, 0.00225, 0.00042, 0.00742, 0.43465, 0.34686, 0.08643
1991-07-19, 0.02958, 0.00006, 0.09576, 0.00068, 0.00010, 0.00194, 0.00043, 0.00806, 0.40177, 0.36741, 0.09421
1991-07-20, 0.03286, 0.00005, 0.09427, 0.00046, 0.00008, 0.00123, 0.00033, 0.00726, 0.34852, 0.42304, 0.09191
1991-07-21, 0.03341, 0.00004, 0.09222, 0.00039, 0.00007, 0.00089, 0.00032, 0.00799, 0.39634, 0.37881, 0.08950
1991-07-22, 0.03061, 0.00004, 0.09559, 0.00032, 0.00006, 0.00076, 0.00025, 0.00731, 0.39467, 0.37699, 0.09340
1991-07-23, 0.03408, 0.00003, 0.08959, 0.00024, 0.00005, 0.00086, 0.00021, 0.00397, 0.37198, 0.40915, 0.08985
1991-07-24, 0.03524, 0.00003, 0.09362, 0.00021, 0.00004, 0.00070, 0.00018, 0.00308, 0.35335, 0.42009, 0.09346
1991-07-25, 0.03285, 0.00002, 0.10213, 0.00016, 0.00003, 0.00072, 0.00014, 0.00291, 0.33225, 0.42574, 0.10306
1991-07-26, 0.03472, 0.00002, 0.09194, 0.00021, 0.00005, 0.00104, 0.00021, 0.00505, 0.39646, 0.37849, 0.09179
1991-07-27, 0.02853, 0.00003, 0.09453, 0.00027, 0.00009, 0.00139, 0.00027, 0.00742, 0.46344, 0.31004, 0.09398
1991-07-28, 0.02861, 0.00004, 0.10028, 0.00029, 0.00010, 0.00194, 0.00029, 0.00826, 0.39942, 0.36188, 0.09888
1991-07-29, 0.03167, 0.00002, 0.10046, 0.00020, 0.00011, 0.00204, 0.00021, 0.00752, 0.35342, 0.40566, 0.09868
1991-07-30, 0.03539, 0.00001, 0.09632, 0.00016, 0.00009, 0.00110, 0.00018, 0.00603, 0.33799, 0.42672, 0.09601
1991-07-31, 0.03434, 0.00001, 0.09700, 0.00017, 0.00011, 0.00127, 0.00021, 0.00671, 0.36984, 0.39384, 0.09651
1991-08-01, 0.02968, 0.00001, 0.09645, 0.00017, 0.00010, 0.00158, 0.00021, 0.00677, 0.40194, 0.36639, 0.09670
1991-08-02, 0.03230, 0.00001, 0.09155, 0.00013, 0.00010, 0.00148, 0.00015, 0.00572, 0.41886, 0.35834, 0.09136
1991-08-03, 0.03254, 0.00001, 0.09136, 0.00012, 0.00011, 0.00130, 0.00015, 0.00648, 0.40028, 0.37766, 0.08998
1991-08-04, 0.03335, 0.00001, 0.08685, 0.00015, 0.00014, 0.00148, 0.00018, 0.00865, 0.42895, 0.35595, 0.08430
1991-08-05, 0.02905, 0.00002, 0.08732, 0.00016, 0.00016, 0.00162, 0.00019, 0.01009, 0.43466, 0.35172, 0.08502
1991-08-06, 0.02716, 0.00002, 0.10118, 0.00016, 0.00016, 0.00135, 0.00019, 0.01081, 0.37813, 0.38313, 0.09772
1991-08-07, 0.02788, 0.00002, 0.10245, 0.00015, 0.00016, 0.00135, 0.00018, 0.01137, 0.34000, 0.41833, 0.09811
1991-08-08, 0.02911, 0.00001, 0.09690, 0.00014, 0.00013, 0.00141, 0.00017, 0.01070, 0.38139, 0.38702, 0.09301
1991-08-09, 0.02584, 0.00001, 0.10348, 0.00015, 0.00013, 0.00109, 0.00018, 0.01145, 0.36678, 0.39189, 0.09902
1991-08-10, 0.02518, 0.00001, 0.09953, 0.00016, 0.00016, 0.00140, 0.00021, 0.01359, 0.39120, 0.37479, 0.09377
1991-08-11, 0.02921, 0.00001, 0.09924, 0.00011, 0.00010, 0.00125, 0.00014, 0.00947, 0.37322, 0.39251, 0.09474
1991-08-12, 0.02714, 0.00001, 0.10027, 0.00011, 0.00011, 0.00130, 0.00013, 0.00962, 0.36605, 0.39949, 0.09576
1991-08-13, 0.02846, 0.00001, 0.10214, 0.00012, 0.00014, 0.00169, 0.00017, 0.01204, 0.36405, 0.39522, 0.09595
1991-08-14, 0.02367, 0.00001, 0.10804, 0.00010, 0.00012, 0.00175, 0.00015, 0.01212, 0.39509, 0.35716, 0.10178
1991-08-15, 0.02660, 0.00001, 0.09990, 0.00009, 0.00014, 0.00189, 0.00014, 0.00902, 0.38008, 0.38446, 0.09768
1991-08-16, 0.02905, 0.00001, 0.09870, 0.00010, 0.00015, 0.00197, 0.00015, 0.01002, 0.37803, 0.38609, 0.09574
1991-08-17, 0.02911, 0.00001, 0.09718, 0.00010, 0.00018, 0.00210, 0.00016, 0.01176, 0.38763, 0.37746, 0.09429
1991-08-18, 0.03123, 0.00001, 0.10495, 0.00010, 0.00016, 0.00163, 0.00015, 0.01005, 0.32946, 0.42070, 0.10155
1991-08-19, 0.03150, 0.00001, 0.10450, 0.00006, 0.00012, 0.00134, 0.00007, 0.00552, 0.32164, 0.43148, 0.10376
1991-08-20, 0.03195, 0.00001, 0.09963, 0.00006, 0.00015, 0.00179, 0.00007, 0.00662, 0.36565, 0.39557, 0.09849
1991-08-21, 0.03094, 0.00001, 0.10035, 0.00007, 0.00020, 0.00179, 0.00009, 0.00827, 0.38494, 0.37488, 0.09847
1991-08-22, 0.03015, 0.00000, 0.10584, 0.00005, 0.00018, 0.00175, 0.00005, 0.00731, 0.35219, 0.39841, 0.10407
1991-08-23, 0.03589, 0.00000, 0.09384, 0.00005, 0.00019, 0.00232, 0.00006, 0.00719, 0.36363, 0.40350, 0.09333
1991-08-24, 0.03680, 0.00000, 0.09689, 0.00005, 0.00020, 0.00245, 0.00006, 0.00691, 0.35454, 0.40535, 0.09676
1991-08-25, 0.03484, 0.00000, 0.09747, 0.00003, 0.00016, 0.00227, 0.00004, 0.00586, 0.36684, 0.39473, 0.09774
1991-08-26, 0.03359, 0.00000, 0.10416, 0.00003, 0.00013, 0.00159, 0.00004, 0.00662, 0.35613, 0.39476, 0.10295
1991-08-27, 0.03656, 0.00000, 0.10125, 0.00003, 0.00009, 0.00104, 0.00004, 0.00520, 0.34420, 0.41206, 0.09952
1991-08-28, 0.03723, 0.00000, 0.09170, 0.00004, 0.00012, 0.00147, 0.00005, 0.00662, 0.40078, 0.37267, 0.08933
1991-08-29, 0.03447, 0.00000, 0.09098, 0.00004, 0.00014, 0.00169, 0.00005, 0.00809, 0.42761, 0.34932, 0.08761
1991-08-30, 0.03454, 0.00000, 0.09871, 0.00003, 0.00009, 0.00140, 0.00004, 0.00668, 0.38502, 0.37780, 0.09569
1991-08-31, 0.03538, 0.00000, 0.10926, 0.00002, 0.00008, 0.00094, 0.00002, 0.00586, 0.30310, 0.43922, 0.10612
1991-09-01, 0.03995, 0.00000, 0.10695, 0.00002, 0.00006, 0.00079, 0.00002, 0.00642, 0.32092, 0.42253, 0.10232
1991-09-02, 0.04645, 0.00000, 0.10014, 0.00003, 0.00005, 0.00094, 0.00003, 0.00719, 0.34861, 0.40189, 0.09468
1991-09-03, 0.04484, 0.00000, 0.09700, 0.00003, 0.00005, 0.00115, 0.00003, 0.00667, 0.40466, 0.35386, 0.09170
1991-09-04, 0.03438, 0.00000, 0.09844, 0.00002, 0.00006, 0.00152, 0.00003, 0.00453, 0.43313, 0.32938, 0.09850
1991-09-05, 0.03190, 0.00000, 0.10486, 0.00002, 0.00007, 0.00147, 0.00003, 0.00431, 0.37039, 0.38145, 0.10550
1991-09-06, 0.03230, 0.00000, 0.10735, 0.00003, 0.00010, 0.00164, 0.00004, 0.00742, 0.37071, 0.37617, 0.10424
1991-09-07, 0.03726, 0.00000, 0.10227, 0.00003, 0.00010, 0.00190, 0.00003, 0.00736, 0.40093, 0.35225, 0.09786
1991-09-08, 0.03042, 0.00000, 0.11638, 0.00002, 0.00007, 0.00149, 0.00003, 0.00709, 0.34676, 0.38631, 0.11142
1991-09-09, 0.03361, 0.00000, 0.10805, 0.00003, 0.00009, 0.00212, 0.00004, 0.00907, 0.36414, 0.38044, 0.10240
1991-09-10, 0.03945, 0.00000, 0.10982, 0.00003, 0.00011, 0.00191, 0.00003, 0.00891, 0.31855, 0.41768, 0.10352
1991-09-11, 0.03915, 0.00000, 0.11276, 0.00001, 0.00013, 0.00175, 0.00002, 0.00353, 0.30381, 0.42378, 0.11503
1991-09-12, 0.04174, 0.00000, 0.11429, 0.00001, 0.00012, 0.00183, 0.00001, 0.00200, 0.27155, 0.45117, 0.11727
1991-09-13, 0.04040, 0.00000, 0.11559, 0.00001, 0.00013, 0.00225, 0.00001, 0.00237, 0.28900, 0.43122, 0.11903
1991-09-14, 0.04241, 0.00000, 0.11774, 0.00001, 0.00010, 0.00244, 0.00001, 0.00195, 0.31429, 0.40116, 0.11989
1991-09-15, 0.04375, 0.00000, 0.11283, 0.00001, 0.00011, 0.00267, 0.00001, 0.00239, 0.33939, 0.38381, 0.11503
1991-09-16, 0.04703, 0.00000, 0.10370, 0.00001, 0.00014, 0.00272, 0.00001, 0.00298, 0.35103, 0.38622, 0.10615
1991-09-17, 0.04617, 0.00000, 0.10234, 0.00001, 0.00014, 0.00276, 0.00001, 0.00225, 0.34987, 0.39114, 0.10532
1991-09-18, 0.04528, 0.00000, 0.10515, 0.00001, 0.00017, 0.00297, 0.00001, 0.00276, 0.36432, 0.37084, 0.10849
1991-09-19, 0.04602, 0.00000, 0.11718, 0.00001, 0.00013, 0.00227, 0.00001, 0.00214, 0.30647, 0.40582, 0.11995
1991-09-20, 0.05151, 0.00000, 0.11052, 0.00001, 0.00015, 0.00232, 0.00001, 0.00234, 0.30695, 0.41275, 0.11343
1991-09-21, 0.04679, 0.00000, 0.11797, 0.00001, 0.00014, 0.00215, 0.00001, 0.00246, 0.30712, 0.40111, 0.12225
1991-09-22, 0.04437, 0.00000, 0.11558, 0.00001, 0.00016, 0.00300, 0.00001, 0.00304, 0.31018, 0.40282, 0.12083
1991-09-23, 0.04819, 0.00000, 0.10835, 0.00001, 0.00021, 0.00399, 0.00001, 0.00378, 0.32038, 0.40304, 0.11204
1991-09-24, 0.03809, 0.00000, 0.11934, 0.00001, 0.00023, 0.00435, 0.00002, 0.00412, 0.32726, 0.38254, 0.12405
1991-09-25, 0.04238, 0.00001, 0.11457, 0.00001, 0.00023, 0.00454, 0.00001, 0.00344, 0.30780, 0.40827, 0.11875
1991-09-26, 0.04280, 0.00000, 0.10885, 0.00001, 0.00031, 0.00472, 0.00002, 0.00442, 0.34245, 0.38372, 0.11269
1991-09-27, 0.03843, 0.00001, 0.11932, 0.00001, 0.00028, 0.00405, 0.00001, 0.00376, 0.31731, 0.39305, 0.12377
1991-09-28, 0.03928, 0.00000, 0.11327, 0.00001, 0.00030, 0.00466, 0.00001, 0.00400, 0.30449, 0.41637, 0.11761
1991-09-29, 0.04588, 0.00000, 0.11177, 0.00001, 0.00034, 0.00532, 0.00002, 0.00501, 0.30757, 0.40929, 0.11478
1991-09-30, 0.05406, 0.00040, 0.11414, 0.00001, 0.00027, 0.00481, 0.00001, 0.00312, 0.28520, 0.42191, 0.11608
1991-10-01, 0.05411, 0.00011, 0.11586, 0.00001, 0.00015, 0.00361, 0.00001, 0.00202, 0.27756, 0.42832, 0.11825
1991-10-02, 0.05881, 0.00084, 0.10804, 0.00001, 0.00017, 0.00355, 0.00001, 0.00265, 0.30610, 0.41054, 0.10928
1991-10-03, 0.05199, 0.00009, 0.11237, 0.00001, 0.00020, 0.00315, 0.00001, 0.00263, 0.29390, 0.42069, 0.11497
1991-10-04, 0.06418, 0.00003, 0.10437, 0.00001, 0.00024, 0.00325, 0.00001, 0.00256, 0.30268, 0.41628, 0.10639
1991-10-05, 0.06054, 0.00004, 0.10684, 0.00001, 0.00026, 0.00338, 0.00001, 0.00278, 0.30881, 0.40703, 0.11031
1991-10-06, 0.06459, 0.00001, 0.10352, 0.00001, 0.00019, 0.00288, 0.00001, 0.00351, 0.33604, 0.38287, 0.10637
1991-10-07, 0.06227, 0.00018, 0.10235, 0.00001, 0.00020, 0.00282, 0.00001, 0.00427, 0.34001, 0.38353, 0.10435
1991-10-08, 0.05270, 0.00806, 0.11793, 0.00001, 0.00019, 0.00234, 0.00001, 0.00362, 0.31456, 0.38039, 0.12018
1991-10-09, 0.05044, 0.01226, 0.11332, 0.00012, 0.00019, 0.00230, 0.00003, 0.00310, 0.27876, 0.42349, 0.11599
1991-10-10, 0.05792, 0.01733, 0.11412, 0.00235, 0.00023, 0.00247, 0.00029, 0.00348, 0.28752, 0.39755, 0.11673
1991-10-11, 0.05580, 0.02765, 0.11066, 0.00065, 0.00025, 0.00264, 0.00021, 0.00395, 0.28388, 0.40027, 0.11405
1991-10-12, 0.06642, 0.03017, 0.10742, 0.00241, 0.00019, 0.00247, 0.00035, 0.00371, 0.27755, 0.40017, 0.10915
1991-10-13, 0.07066, 0.01938, 0.10854, 0.00129, 0.00021, 0.00290, 0.00023, 0.00454, 0.30803, 0.37476, 0.10946
1991-10-14, 0.06101, 0.00531, 0.12162, 0.00018, 0.00013, 0.00236, 0.00008, 0.00340, 0.27218, 0.40899, 0.12474
1991-10-15, 0.08140, 0.00479, 0.10866, 0.00007, 0.00020, 0.00307, 0.00006, 0.00443, 0.29081, 0.39665, 0.10985
1991-10-16, 0.07951, 0.00503, 0.11263, 0.00113, 0.00025, 0.00333, 0.00004, 0.00458, 0.29628, 0.38293, 0.11429
1991-10-17, 0.06921, 0.03407, 0.11839, 0.00004, 0.00015, 0.00276, 0.00002, 0.00276, 0.24813, 0.40343, 0.12103
1991-10-18, 0.07183, 0.03972, 0.11304, 0.00014, 0.00014, 0.00253, 0.00006, 0.00217, 0.23295, 0.42239, 0.11502
1991-10-19, 0.07199, 0.04085, 0.11366, 0.00586, 0.00014, 0.00214, 0.00070, 0.00238, 0.23192, 0.41445, 0.11591
1991-10-20, 0.06639, 0.04503, 0.12037, 0.00990, 0.00009, 0.00185, 0.00136, 0.00292, 0.25051, 0.37834, 0.12326
1991-10-21, 0.05992, 0.05593, 0.12109, 0.00734, 0.00010, 0.00248, 0.00095, 0.00311, 0.23742, 0.38712, 0.12455
1991-10-22, 0.07369, 0.05225, 0.11295, 0.02020, 0.00014, 0.00280, 0.00377, 0.00390, 0.24191, 0.37425, 0.11414
1991-10-23, 0.07400, 0.04800, 0.11378, 0.02087, 0.00018, 0.00249, 0.00366, 0.00353, 0.22175, 0.39482, 0.11695
1991-10-24, 0.07515, 0.05541, 0.11455, 0.01921, 0.00021, 0.00313, 0.00351, 0.00385, 0.22202, 0.38590, 0.11706
1991-10-25, 0.07774, 0.05825, 0.11174, 0.02434, 0.00025, 0.00380, 0.00615, 0.00449, 0.22327, 0.37741, 0.11258
1991-10-26, 0.06961, 0.05667, 0.11748, 0.00604, 0.00023, 0.00318, 0.00162, 0.00472, 0.22622, 0.39538, 0.11886
1991-10-27, 0.05967, 0.04522, 0.12244, 0.01095, 0.00018, 0.00286, 0.00167, 0.00441, 0.22423, 0.40242, 0.12595
1991-10-28, 0.05392, 0.09314, 0.11359, 0.01332, 0.00019, 0.00309, 0.00150, 0.00320, 0.18944, 0.41155, 0.11705
1991-10-29, 0.06191, 0.08239, 0.11926, 0.01195, 0.00026, 0.00359, 0.00233, 0.00364, 0.20818, 0.38451, 0.12197
1991-10-30, 0.06658, 0.04882, 0.12832, 0.00566, 0.00023, 0.00346, 0.00119, 0.00382, 0.21639, 0.39490, 0.13063
1991-10-31, 0.06897, 0.05121, 0.11804, 0.00592, 0.00021, 0.00349, 0.00181, 0.00430, 0.21723, 0.40870, 0.12012
1991-11-01, 0.06989, 0.06604, 0.11468, 0.01909, 0.00026, 0.00359, 0.00282, 0.00492, 0.22006, 0.38352, 0.11512
1991-11-02, 0.05927, 0.07140, 0.12175, 0.01735, 0.00022, 0.00291, 0.00391, 0.00367, 0.19594, 0.39983, 0.12375
1991-11-03, 0.06658, 0.06955, 0.12022, 0.02457, 0.00024, 0.00284, 0.00301, 0.00406, 0.19455, 0.39244, 0.12195
1991-11-04, 0.06394, 0.08629, 0.11917, 0.01172, 0.00015, 0.00244, 0.00094, 0.00239, 0.16572, 0.42531, 0.12193
1991-11-05, 0.06929, 0.09099, 0.12488, 0.00718, 0.00014, 0.00245, 0.00058, 0.00206, 0.16241, 0.41176, 0.12826
1991-11-06, 0.07412, 0.09531, 0.11611, 0.02119, 0.00016, 0.00301, 0.00209, 0.00253, 0.15737, 0.40912, 0.11898
1991-11-07, 0.07063, 0.09299, 0.12124, 0.03496, 0.00019, 0.00379, 0.00372, 0.00327, 0.17083, 0.37585, 0.12251
1991-11-08, 0.06581, 0.09218, 0.12126, 0.03978, 0.00024, 0.00409, 0.00468, 0.00392, 0.17229, 0.37231, 0.12345
1991-11-09, 0.06739, 0.09422, 0.11999, 0.03468, 0.00031, 0.00364, 0.00556, 0.00416, 0.16610, 0.38279, 0.12115
1991-11-10, 0.06539, 0.09329, 0.12167, 0.03096, 0.00033, 0.00338, 0.00464, 0.00441, 0.16394, 0.38898, 0.12301
1991-11-11, 0.05992, 0.08725, 0.11850, 0.04169, 0.00027, 0.00379, 0.00817, 0.00407, 0.16032, 0.39480, 0.12120
1991-11-12, 0.06083, 0.13346, 0.11467, 0.04115, 0.00021, 0.00274, 0.00759, 0.00328, 0.14440, 0.37441, 0.11726
1991-11-13, 0.06291, 0.15043, 0.10579, 0.02891, 0.00026, 0.00303, 0.00728, 0.00374, 0.13304, 0.39755, 0.10705
1991-11-14, 0.04858, 0.13834, 0.11888, 0.03357, 0.00031, 0.00320, 0.00754, 0.00417, 0.14816, 0.37703, 0.12022
1991-11-15, 0.04383, 0.10932, 0.11509, 0.04869, 0.00034, 0.00329, 0.01232, 0.00456, 0.14699, 0.39933, 0.11624
1991-11-16, 0.04798, 0.11914, 0.11951, 0.03157, 0.00037, 0.00368, 0.00690, 0.00543, 0.15141, 0.39510, 0.11893
1991-11-17, 0.06155, 0.14294, 0.11878, 0.02479, 0.00040, 0.00419, 0.00572, 0.00546, 0.14663, 0.37199, 0.11755
1991-11-18, 0.06676, 0.15023, 0.11122, 0.03226, 0.00036, 0.00417, 0.00845, 0.00529, 0.13973, 0.37120, 0.11033
1991-11-19, 0.05396, 0.15590, 0.10551, 0.05202, 0.00034, 0.00327, 0.01004, 0.00430, 0.12768, 0.38179, 0.10520
1991-11-20, 0.05157, 0.10331, 0.11839, 0.05279, 0.00037, 0.00318, 0.01032, 0.00444, 0.13770, 0.39918, 0.11875
1991-11-21, 0.04332, 0.10003, 0.12224, 0.04063, 0.00040, 0.00347, 0.00871, 0.00505, 0.14463, 0.40899, 0.12254
1991-11-22, 0.04217, 0.11190, 0.12193, 0.04806, 0.00038, 0.00349, 0.01593, 0.00490, 0.14056, 0.38862, 0.12208
1991-11-23, 0.04842, 0.14826, 0.10955, 0.06336, 0.00037, 0.00317, 0.02530, 0.00458, 0.12400, 0.36313, 0.10987
1991-11-24, 0.04585, 0.15130, 0.10333, 0.08022, 0.00040, 0.00274, 0.03110, 0.00408, 0.11329, 0.36293, 0.10477
1991-11-25, 0.03877, 0.15571, 0.10731, 0.08393, 0.00051, 0.00303, 0.03367, 0.00443, 0.11624, 0.34802, 0.10837
1991-11-26, 0.03650, 0.12652, 0.11508, 0.07419, 0.00053, 0.00362, 0.02111, 0.00476, 0.12293, 0.37916, 0.11558
1991-11-27, 0.03194, 0.13569, 0.11449, 0.06434, 0.00048, 0.00339, 0.02176, 0.00531, 0.12108, 0.38538, 0.11615
1991-11-28, 0.04038, 0.15841, 0.11295, 0.04984, 0.00043, 0.00320, 0.03038, 0.00484, 0.11661, 0.36872, 0.11426
1991-11-29, 0.03747, 0.17352, 0.10495, 0.04994, 0.00039, 0.00323, 0.02763, 0.00403, 0.10795, 0.38367, 0.10723
1991-11-30, 0.04753, 0.15453, 0.11001, 0.06353, 0.00052, 0.00381, 0.02645, 0.00517, 0.11365, 0.36528, 0.10952
1991-12-01, 0.03948, 0.14750, 0.11511, 0.05418, 0.00064, 0.00409, 0.02280, 0.00621, 0.11925, 0.37545, 0.11528
1991-12-02, 0.05113, 0.17101, 0.10957, 0.05817, 0.00063, 0.00360, 0.03378, 0.00596, 0.11188, 0.34447, 0.10980
1991-12-03, 0.05118, 0.18662, 0.10279, 0.06730, 0.00066, 0.00338, 0.02643, 0.00612, 0.10459, 0.34991, 0.10101
1991-12-04, 0.03180, 0.15419, 0.11357, 0.05572, 0.00070, 0.00328, 0.01820, 0.00601, 0.11432, 0.38813, 0.11409
1991-12-05, 0.03073, 0.12200, 0.11254, 0.06706, 0.00084, 0.00350, 0.01827, 0.00674, 0.11292, 0.41313, 0.11226
1991-12-06, 0.02268, 0.14682, 0.10647, 0.07105, 0.00095, 0.00374, 0.02816, 0.00588, 0.10679, 0.40014, 0.10732
1991-12-07, 0.02190, 0.12108, 0.11115, 0.06313, 0.00112, 0.00427, 0.02532, 0.00683, 0.11039, 0.42294, 0.11188
1991-12-08, 0.02420, 0.12859, 0.11320, 0.03981, 0.00109, 0.00433, 0.02624, 0.00723, 0.11071, 0.43123, 0.11338
1991-12-09, 0.03170, 0.16167, 0.09869, 0.06348, 0.00091, 0.00396, 0.06359, 0.00676, 0.09734, 0.37473, 0.09717
1991-12-10, 0.03084, 0.15885, 0.09879, 0.07534, 0.00084, 0.00392, 0.06077, 0.00718, 0.09773, 0.36871, 0.09703
1991-12-11, 0.02051, 0.13470, 0.11071, 0.05020, 0.00087, 0.00415, 0.03697, 0.00851, 0.10699, 0.41740, 0.10898
1991-12-12, 0.01784, 0.15279, 0.11142, 0.03513, 0.00093, 0.00401, 0.03081, 0.00947, 0.10649, 0.42196, 0.10913
1991-12-13, 0.02174, 0.13527, 0.11310, 0.02803, 0.00089, 0.00350, 0.03861, 0.00881, 0.10788, 0.43183, 0.11034
1991-12-14, 0.02145, 0.10795, 0.11645, 0.02830, 0.00089, 0.00380, 0.03556, 0.00971, 0.11054, 0.45169, 0.11366
1991-12-15, 0.01965, 0.11715, 0.11175, 0.04053, 0.00084, 0.00391, 0.04040, 0.01019, 0.10552, 0.44217, 0.10790
1991-12-16, 0.02264, 0.13032, 0.10974, 0.06476, 0.00088, 0.00382, 0.04861, 0.01098, 0.10290, 0.40110, 0.10424
1991-12-17, 0.02144, 0.11084, 0.11004, 0.08001, 0.00093, 0.00350, 0.04280, 0.01025, 0.10329, 0.41130, 0.10559
1991-12-18, 0.02157, 0.12304, 0.10517, 0.08309, 0.00099, 0.00406, 0.05162, 0.01014, 0.09839, 0.40063, 0.10130
1991-12-19, 0.02152, 0.16754, 0.10109, 0.06647, 0.00090, 0.00423, 0.07230, 0.00901, 0.09442, 0.36372, 0.09881
1991-12-20, 0.02095, 0.13296, 0.10599, 0.06799, 0.00087, 0.00397, 0.06756, 0.00920, 0.09916, 0.38717, 0.10418
1991-12-21, 0.02416, 0.11036, 0.10718, 0.06829, 0.00085, 0.00450, 0.07516, 0.00918, 0.10077, 0.39383, 0.10572
1991-12-22, 0.02321, 0.11958, 0.10546, 0.06329, 0.00094, 0.00466, 0.08185, 0.00925, 0.09814, 0.39007, 0.10354
1991-12-23, 0.02242, 0.12550, 0.10309, 0.09381, 0.00091, 0.00373, 0.08436, 0.00867, 0.09608, 0.36031, 0.10113
1991-12-24, 0.02295, 0.11243, 0.10270, 0.10105, 0.00101, 0.00398, 0.07279, 0.00913, 0.09535, 0.37837, 0.10023
1991-12-25, 0.02787, 0.11407, 0.09470, 0.09734, 0.00091, 0.00369, 0.11577, 0.00555, 0.08931, 0.35712, 0.09368
1991-12-26, 0.03295, 0.11829, 0.09233, 0.11528, 0.00084, 0.00344, 0.11389, 0.00540, 0.08667, 0.34071, 0.09020
1991-12-27, 0.02953, 0.09643, 0.09870, 0.11764, 0.00083, 0.00403, 0.10230, 0.00693, 0.09283, 0.35476, 0.09602
1991-12-28, 0.02750, 0.12699, 0.10208, 0.10122, 0.00093, 0.00401, 0.08445, 0.00859, 0.09511, 0.35014, 0.09898
1991-12-29, 0.02389, 0.12070, 0.09963, 0.10722, 0.00104, 0.00372, 0.07366, 0.00972, 0.09155, 0.37297, 0.09589
1991-12-30, 0.02307, 0.09904, 0.10307, 0.11040, 0.00124, 0.00469, 0.07089, 0.01121, 0.09394, 0.38399, 0.09845
1991-12-31, 0.01792, 0.10083, 0.10509, 0.10049, 0.00110, 0.00489, 0.07886, 0.01125, 0.09540, 0.38401, 0.10016
