date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03817, 0.00003, 0.08381, 0.00017, 0.00017, 0.00157, 0.00008, 0.00227, 0.41060, 0.37783, 0.08531
1991-07-09, 0.03362, 0.00003, 0.09051, 0.00025, 0.00020, 0.00143, 0.00010, 0.00267, 0.41302, 0.36554, 0.09264
1991-07-10, 0.03294, 0.00004, 0.08505, 0.00032, 0.00021, 0.00154, 0.00012, 0.00302, 0.43039, 0.35926, 0.08710
1991-07-11, 0.03126, 0.00005, 0.08663, 0.00038, 0.00018, 0.00171, 0.00013, 0.00371, 0.45002, 0.33781, 0.08812
1991-07-12, 0.02890, 0.00006, 0.09144, 0.00042, 0.00017, 0.00180, 0.00014, 0.00454, 0.42314, 0.35586, 0.09353
1991-07-13, 0.03070, 0.00002, 0.08907, 0.00021, 0.00010, 0.00169, 0.00009, 0.00340, 0.38880, 0.39545, 0.09045
1991-07-14, 0.03116, 0.00001, 0.08505, 0.00014, 0.00012, 0.00175, 0.00007, 0.00381, 0.40228, 0.38907, 0.08655
1991-07-15, 0.03316, 0.00001, 0.08871, 0.00006, 0.00013, 0.00139, 0.00004, 0.00294, 0.36360, 0.42003, 0.08994
1991-07-16, 0.03093, 0.00001, 0.09286, 0.00006, 0.00015, 0.00139, 0.00003, 0.00312, 0.36717, 0.40997, 0.09432
1991-07-17, 0.03068, 0.00001, 0.08533, 0.00009, 0.00018, 0.00161, 0.00004, 0.00382, 0.40322, 0.38833, 0.08668
1991-07-18, 0.03176, 0.00001, 0.08458, 0.00012, 0.00009, 0.00107, 0.00005, 0.00329, 0.42548, 0.36844, 0.08509
1991-07-19, 0.03197, 0.00001, 0.08723, 0.00008, 0.00006, 0.00075, 0.00005, 0.00281, 0.40519, 0.38468, 0.08717
1991-07-20, 0.03512, 0.00001, 0.08252, 0.00004, 0.00004, 0.00077, 0.00003, 0.00211, 0.34477, 0.45174, 0.08286
1991-07-21, 0.03659, 0.00001, 0.08137, 0.00005, 0.00005, 0.00072, 0.00003, 0.00207, 0.35381, 0.44351, 0.08179
1991-07-22, 0.03535, 0.00001, 0.07937, 0.00004, 0.00005, 0.00073, 0.00003, 0.00248, 0.38384, 0.41855, 0.07956
1991-07-23, 0.03078, 0.00001, 0.08276, 0.00004, 0.00005, 0.00100, 0.00003, 0.00300, 0.39715, 0.40120, 0.08398
1991-07-24, 0.03043, 0.00001, 0.08169, 0.00006, 0.00007, 0.00108, 0.00004, 0.00295, 0.39309, 0.40739, 0.08320
1991-07-25, 0.02941, 0.00001, 0.08449, 0.00007, 0.00010, 0.00124, 0.00004, 0.00353, 0.41233, 0.38271, 0.08607
1991-07-26, 0.03049, 0.00001, 0.08587, 0.00007, 0.00008, 0.00113, 0.00004, 0.00341, 0.39062, 0.40169, 0.08658
1991-07-27, 0.03109, 0.00001, 0.08223, 0.00008, 0.00006, 0.00095, 0.00005, 0.00364, 0.41194, 0.38720, 0.08274
1991-07-28, 0.03124, 0.00001, 0.08788, 0.00009, 0.00006, 0.00070, 0.00005, 0.00347, 0.36136, 0.42709, 0.08805
1991-07-29, 0.03198, 0.00001, 0.08295, 0.00008, 0.00008, 0.00081, 0.00005, 0.00403, 0.38043, 0.41630, 0.08328
1991-07-30, 0.03254, 0.00001, 0.07713, 0.00009, 0.00010, 0.00091, 0.00005, 0.00496, 0.43936, 0.36742, 0.07743
1991-07-31, 0.03094, 0.00001, 0.07917, 0.00009, 0.00011, 0.00089, 0.00006, 0.00558, 0.43696, 0.36735, 0.07884
1991-08-01, 0.03046, 0.00001, 0.08985, 0.00009, 0.00011, 0.00085, 0.00006, 0.00550, 0.39653, 0.38755, 0.08900
1991-08-02, 0.03055, 0.00001, 0.08702, 0.00009, 0.00011, 0.00082, 0.00006, 0.00595, 0.37257, 0.41650, 0.08631
1991-08-03, 0.03253, 0.00001, 0.08306, 0.00008, 0.00012, 0.00089, 0.00006, 0.00623, 0.38486, 0.41000, 0.08215
1991-08-04, 0.03341, 0.00000, 0.08016, 0.00003, 0.00009, 0.00085, 0.00003, 0.00506, 0.41270, 0.38814, 0.07952
1991-08-05, 0.03189, 0.00000, 0.07716, 0.00004, 0.00008, 0.00096, 0.00003, 0.00580, 0.43532, 0.37216, 0.07657
1991-08-06, 0.02784, 0.00000, 0.08606, 0.00003, 0.00009, 0.00098, 0.00003, 0.00573, 0.40294, 0.39067, 0.08563
1991-08-07, 0.02776, 0.00000, 0.08546, 0.00004, 0.00012, 0.00110, 0.00003, 0.00698, 0.38956, 0.40393, 0.08502
1991-08-08, 0.02627, 0.00001, 0.08787, 0.00006, 0.00015, 0.00129, 0.00004, 0.00875, 0.40685, 0.38139, 0.08733
1991-08-09, 0.02890, 0.00001, 0.09029, 0.00006, 0.00014, 0.00134, 0.00004, 0.00905, 0.37067, 0.41124, 0.08826
1991-08-10, 0.03096, 0.00000, 0.08663, 0.00002, 0.00014, 0.00163, 0.00001, 0.00817, 0.37045, 0.41678, 0.08522
1991-08-11, 0.03041, 0.00000, 0.08747, 0.00002, 0.00014, 0.00203, 0.00001, 0.00850, 0.38741, 0.39794, 0.08606
1991-08-12, 0.02926, 0.00000, 0.08907, 0.00002, 0.00013, 0.00115, 0.00002, 0.00771, 0.41248, 0.37247, 0.08771
1991-08-13, 0.03006, 0.00000, 0.08559, 0.00003, 0.00013, 0.00133, 0.00002, 0.00849, 0.37607, 0.41390, 0.08438
1991-08-14, 0.03005, 0.00000, 0.08366, 0.00002, 0.00012, 0.00177, 0.00002, 0.00781, 0.40800, 0.38617, 0.08239
1991-08-15, 0.02969, 0.00000, 0.07954, 0.00003, 0.00012, 0.00160, 0.00002, 0.00710, 0.41479, 0.38808, 0.07904
1991-08-16, 0.03152, 0.00000, 0.08522, 0.00001, 0.00009, 0.00135, 0.00001, 0.00579, 0.36933, 0.42214, 0.08452
1991-08-17, 0.02968, 0.00000, 0.09156, 0.00001, 0.00007, 0.00120, 0.00001, 0.00433, 0.32489, 0.45623, 0.09202
1991-08-18, 0.03228, 0.00000, 0.08748, 0.00002, 0.00005, 0.00085, 0.00002, 0.00370, 0.35464, 0.43378, 0.08717
1991-08-19, 0.03545, 0.00000, 0.08374, 0.00002, 0.00005, 0.00082, 0.00002, 0.00439, 0.38537, 0.40805, 0.08209
1991-08-20, 0.02981, 0.00000, 0.09405, 0.00003, 0.00006, 0.00124, 0.00002, 0.00614, 0.39238, 0.38341, 0.09285
1991-08-21, 0.03443, 0.00000, 0.08820, 0.00001, 0.00005, 0.00075, 0.00001, 0.00364, 0.36669, 0.41854, 0.08769
1991-08-22, 0.03335, 0.00000, 0.08382, 0.00001, 0.00006, 0.00092, 0.00001, 0.00441, 0.39346, 0.40040, 0.08357
1991-08-23, 0.03262, 0.00000, 0.08444, 0.00001, 0.00005, 0.00086, 0.00001, 0.00362, 0.41338, 0.38025, 0.08476
1991-08-24, 0.02940, 0.00000, 0.09679, 0.00002, 0.00005, 0.00082, 0.00002, 0.00439, 0.39807, 0.37400, 0.09643
1991-08-25, 0.03166, 0.00000, 0.08942, 0.00003, 0.00005, 0.00095, 0.00002, 0.00560, 0.39636, 0.38765, 0.08825
1991-08-26, 0.03262, 0.00000, 0.08278, 0.00001, 0.00007, 0.00116, 0.00001, 0.00570, 0.42480, 0.37078, 0.08207
1991-08-27, 0.02954, 0.00000, 0.08998, 0.00001, 0.00007, 0.00143, 0.00001, 0.00564, 0.38865, 0.39468, 0.08998
1991-08-28, 0.02853, 0.00000, 0.09699, 0.00002, 0.00008, 0.00123, 0.00002, 0.00651, 0.35027, 0.42036, 0.09598
1991-08-29, 0.03027, 0.00000, 0.09407, 0.00003, 0.00011, 0.00112, 0.00002, 0.00767, 0.36476, 0.40967, 0.09228
1991-08-30, 0.03531, 0.00000, 0.09550, 0.00001, 0.00008, 0.00103, 0.00001, 0.00506, 0.33113, 0.43681, 0.09505
1991-08-31, 0.03636, 0.00000, 0.09258, 0.00001, 0.00006, 0.00083, 0.00001, 0.00397, 0.35284, 0.42148, 0.09187
1991-09-01, 0.03948, 0.00000, 0.08018, 0.00001, 0.00007, 0.00108, 0.00001, 0.00453, 0.40547, 0.39053, 0.07864
1991-09-02, 0.03619, 0.00000, 0.08358, 0.00001, 0.00008, 0.00088, 0.00001, 0.00530, 0.41975, 0.37215, 0.08204
1991-09-03, 0.03896, 0.00000, 0.09356, 0.00000, 0.00004, 0.00045, 0.00000, 0.00311, 0.31643, 0.45443, 0.09302
1991-09-04, 0.03962, 0.00000, 0.08842, 0.00000, 0.00004, 0.00058, 0.00000, 0.00376, 0.35786, 0.42181, 0.08792
1991-09-05, 0.04035, 0.00000, 0.08615, 0.00000, 0.00006, 0.00075, 0.00001, 0.00477, 0.42448, 0.35790, 0.08554
1991-09-06, 0.03668, 0.00000, 0.10103, 0.00000, 0.00006, 0.00072, 0.00000, 0.00451, 0.35812, 0.39812, 0.10075
1991-09-07, 0.03866, 0.00000, 0.10151, 0.00000, 0.00007, 0.00111, 0.00000, 0.00471, 0.33179, 0.42126, 0.10088
1991-09-08, 0.04580, 0.00000, 0.09456, 0.00000, 0.00008, 0.00121, 0.00000, 0.00273, 0.34264, 0.41669, 0.09627
1991-09-09, 0.04888, 0.00000, 0.09300, 0.00000, 0.00008, 0.00102, 0.00000, 0.00220, 0.32970, 0.43044, 0.09468
1991-09-10, 0.04880, 0.00000, 0.08633, 0.00000, 0.00009, 0.00159, 0.00000, 0.00329, 0.38959, 0.38285, 0.08746
1991-09-11, 0.04930, 0.00000, 0.08918, 0.00000, 0.00013, 0.00167, 0.00000, 0.00456, 0.39566, 0.36975, 0.08975
1991-09-12, 0.04139, 0.00000, 0.09607, 0.00000, 0.00009, 0.00129, 0.00000, 0.00354, 0.36772, 0.39335, 0.09656
1991-09-13, 0.04906, 0.00002, 0.08687, 0.00000, 0.00009, 0.00140, 0.00000, 0.00440, 0.39679, 0.37566, 0.08571
1991-09-14, 0.04918, 0.00036, 0.08500, 0.00000, 0.00009, 0.00115, 0.00001, 0.00527, 0.40498, 0.37045, 0.08352
1991-09-15, 0.04868, 0.00010, 0.08461, 0.00000, 0.00009, 0.00122, 0.00001, 0.00581, 0.42503, 0.35204, 0.08241
1991-09-16, 0.03881, 0.00024, 0.09871, 0.00001, 0.00008, 0.00116, 0.00001, 0.00586, 0.38376, 0.37429, 0.09709
1991-09-17, 0.03702, 0.00017, 0.09987, 0.00000, 0.00008, 0.00110, 0.00000, 0.00361, 0.33354, 0.42290, 0.10172
1991-09-18, 0.04138, 0.00003, 0.10399, 0.00000, 0.00008, 0.00119, 0.00000, 0.00405, 0.31667, 0.42707, 0.10553
1991-09-19, 0.04482, 0.00134, 0.10484, 0.00000, 0.00009, 0.00147, 0.00000, 0.00396, 0.30922, 0.42738, 0.10688
1991-09-20, 0.04882, 0.00323, 0.09912, 0.00048, 0.00008, 0.00177, 0.00001, 0.00400, 0.31882, 0.42233, 0.10134
1991-09-21, 0.04748, 0.00243, 0.09973, 0.00033, 0.00011, 0.00217, 0.00002, 0.00462, 0.34573, 0.39632, 0.10105
1991-09-22, 0.04265, 0.00388, 0.10361, 0.00071, 0.00014, 0.00248, 0.00002, 0.00518, 0.34007, 0.39653, 0.10474
1991-09-23, 0.04897, 0.00106, 0.10111, 0.00025, 0.00014, 0.00255, 0.00001, 0.00338, 0.33124, 0.40957, 0.10172
1991-09-24, 0.05097, 0.00053, 0.09924, 0.00003, 0.00016, 0.00231, 0.00000, 0.00298, 0.32633, 0.41726, 0.10019
1991-09-25, 0.05371, 0.00014, 0.10093, 0.00001, 0.00018, 0.00226, 0.00000, 0.00473, 0.34453, 0.39164, 0.10187
1991-09-26, 0.05885, 0.00020, 0.09077, 0.00003, 0.00016, 0.00222, 0.00000, 0.00569, 0.36755, 0.38414, 0.09039
1991-09-27, 0.05455, 0.00010, 0.09973, 0.00001, 0.00010, 0.00141, 0.00000, 0.00372, 0.36321, 0.37738, 0.09980
1991-09-28, 0.05332, 0.00015, 0.09816, 0.00001, 0.00009, 0.00131, 0.00000, 0.00415, 0.35738, 0.38748, 0.09794
1991-09-29, 0.04951, 0.00251, 0.09911, 0.00000, 0.00011, 0.00156, 0.00000, 0.00409, 0.36615, 0.37732, 0.09963
1991-09-30, 0.05355, 0.02131, 0.09751, 0.00006, 0.00012, 0.00161, 0.00000, 0.00432, 0.35173, 0.37192, 0.09789
1991-10-01, 0.05803, 0.01810, 0.09486, 0.00108, 0.00011, 0.00176, 0.00008, 0.00413, 0.35194, 0.37507, 0.09484
1991-10-02, 0.05664, 0.00952, 0.09611, 0.00311, 0.00008, 0.00154, 0.00013, 0.00394, 0.34682, 0.38626, 0.09585
1991-10-03, 0.05198, 0.03354, 0.09231, 0.00362, 0.00009, 0.00138, 0.00018, 0.00377, 0.33489, 0.38617, 0.09205
1991-10-04, 0.04657, 0.05051, 0.09673, 0.00124, 0.00012, 0.00166, 0.00023, 0.00342, 0.30943, 0.39276, 0.09733
1991-10-05, 0.04715, 0.02387, 0.10005, 0.01260, 0.00014, 0.00218, 0.00088, 0.00400, 0.31313, 0.39534, 0.10065
1991-10-06, 0.04497, 0.03889, 0.09746, 0.01437, 0.00014, 0.00203, 0.00096, 0.00445, 0.30254, 0.39626, 0.09793
1991-10-07, 0.04046, 0.05818, 0.09777, 0.01297, 0.00014, 0.00183, 0.00109, 0.00430, 0.28187, 0.40257, 0.09882
1991-10-08, 0.03953, 0.08173, 0.09846, 0.01825, 0.00015, 0.00188, 0.00065, 0.00431, 0.27334, 0.38273, 0.09897
1991-10-09, 0.04073, 0.06293, 0.10335, 0.02262, 0.00014, 0.00200, 0.00071, 0.00400, 0.24795, 0.41116, 0.10440
1991-10-10, 0.04587, 0.04080, 0.10068, 0.01513, 0.00013, 0.00212, 0.00157, 0.00382, 0.26666, 0.42278, 0.10045
1991-10-11, 0.04080, 0.07506, 0.10126, 0.01134, 0.00012, 0.00195, 0.00086, 0.00399, 0.26977, 0.39394, 0.10091
1991-10-12, 0.04323, 0.06971, 0.10269, 0.00546, 0.00013, 0.00187, 0.00064, 0.00463, 0.26687, 0.40221, 0.10257
1991-10-13, 0.04160, 0.06753, 0.10509, 0.01494, 0.00017, 0.00175, 0.00107, 0.00475, 0.25415, 0.40373, 0.10523
1991-10-14, 0.04959, 0.08010, 0.09520, 0.01744, 0.00020, 0.00161, 0.00344, 0.00440, 0.23796, 0.41441, 0.09564
1991-10-15, 0.04882, 0.08433, 0.09693, 0.01833, 0.00017, 0.00179, 0.00548, 0.00419, 0.25578, 0.38667, 0.09750
1991-10-16, 0.04864, 0.10381, 0.09159, 0.02049, 0.00015, 0.00220, 0.00250, 0.00433, 0.26439, 0.37111, 0.09078
1991-10-17, 0.04351, 0.07921, 0.10236, 0.02802, 0.00016, 0.00225, 0.00466, 0.00458, 0.26418, 0.36927, 0.10180
1991-10-18, 0.04277, 0.07014, 0.10377, 0.03044, 0.00016, 0.00207, 0.00549, 0.00507, 0.24419, 0.39237, 0.10353
1991-10-19, 0.04962, 0.07754, 0.10245, 0.02180, 0.00020, 0.00189, 0.00275, 0.00586, 0.25176, 0.38438, 0.10175
1991-10-20, 0.05209, 0.11334, 0.09480, 0.03358, 0.00019, 0.00223, 0.00292, 0.00561, 0.23135, 0.37082, 0.09307
1991-10-21, 0.04899, 0.09560, 0.09631, 0.05016, 0.00019, 0.00261, 0.00458, 0.00520, 0.22610, 0.37559, 0.09466
1991-10-22, 0.03726, 0.08942, 0.10367, 0.04192, 0.00022, 0.00252, 0.00352, 0.00571, 0.23374, 0.37989, 0.10213
1991-10-23, 0.03764, 0.11554, 0.10380, 0.02076, 0.00022, 0.00217, 0.00260, 0.00627, 0.22276, 0.38666, 0.10159
1991-10-24, 0.04310, 0.09565, 0.10403, 0.02255, 0.00024, 0.00198, 0.00400, 0.00614, 0.22793, 0.39318, 0.10119
1991-10-25, 0.04271, 0.11081, 0.09896, 0.02846, 0.00024, 0.00221, 0.00464, 0.00668, 0.21592, 0.39289, 0.09649
1991-10-26, 0.03913, 0.11655, 0.10122, 0.03110, 0.00028, 0.00240, 0.01249, 0.00439, 0.17919, 0.41257, 0.10067
1991-10-27, 0.04121, 0.10357, 0.10477, 0.04082, 0.00035, 0.00273, 0.00935, 0.00442, 0.18013, 0.40859, 0.10405
1991-10-28, 0.03744, 0.08628, 0.10356, 0.06115, 0.00030, 0.00277, 0.01220, 0.00519, 0.18693, 0.40185, 0.10233
1991-10-29, 0.03943, 0.09930, 0.10664, 0.05460, 0.00023, 0.00274, 0.01310, 0.00514, 0.18288, 0.39113, 0.10480
1991-10-30, 0.03815, 0.10750, 0.10642, 0.06032, 0.00015, 0.00232, 0.01357, 0.00404, 0.16273, 0.39899, 0.10582
1991-10-31, 0.04207, 0.09718, 0.10561, 0.06209, 0.00019, 0.00272, 0.01571, 0.00467, 0.16731, 0.39878, 0.10368
1991-11-01, 0.04003, 0.11326, 0.10622, 0.03810, 0.00026, 0.00266, 0.01054, 0.00509, 0.17327, 0.40641, 0.10416
1991-11-02, 0.03618, 0.08925, 0.11482, 0.03075, 0.00027, 0.00235, 0.01014, 0.00643, 0.18714, 0.41063, 0.11204
1991-11-03, 0.03412, 0.12839, 0.11323, 0.01727, 0.00028, 0.00243, 0.00588, 0.00719, 0.17801, 0.40311, 0.11007
1991-11-04, 0.03435, 0.13505, 0.10585, 0.03042, 0.00034, 0.00254, 0.00711, 0.00812, 0.17101, 0.40343, 0.10179
1991-11-05, 0.03253, 0.12975, 0.10515, 0.04741, 0.00042, 0.00277, 0.00735, 0.00871, 0.17578, 0.39008, 0.10004
1991-11-06, 0.02459, 0.10299, 0.11146, 0.03499, 0.00045, 0.00335, 0.00533, 0.00866, 0.16438, 0.43683, 0.10698
1991-11-07, 0.03058, 0.10999, 0.11093, 0.02309, 0.00046, 0.00323, 0.00631, 0.01011, 0.16684, 0.43322, 0.10524
1991-11-08, 0.02738, 0.11516, 0.10971, 0.02799, 0.00032, 0.00256, 0.00964, 0.01042, 0.15670, 0.43555, 0.10457
1991-11-09, 0.02713, 0.13490, 0.10532, 0.03133, 0.00032, 0.00250, 0.00995, 0.01066, 0.14636, 0.43191, 0.09961
1991-11-10, 0.02398, 0.11997, 0.10728, 0.03682, 0.00036, 0.00276, 0.01306, 0.01151, 0.14908, 0.43438, 0.10080
1991-11-11, 0.02148, 0.14695, 0.10348, 0.03417, 0.00038, 0.00248, 0.02481, 0.01088, 0.14336, 0.41521, 0.09680
1991-11-12, 0.02078, 0.11072, 0.10853, 0.04709, 0.00044, 0.00229, 0.01990, 0.01121, 0.15163, 0.42662, 0.10080
1991-11-13, 0.02158, 0.09236, 0.10716, 0.07881, 0.00039, 0.00197, 0.01616, 0.01014, 0.14005, 0.43124, 0.10014
1991-11-14, 0.01967, 0.09629, 0.10746, 0.07054, 0.00036, 0.00190, 0.01855, 0.01071, 0.13378, 0.44102, 0.09971
1991-11-15, 0.02144, 0.10563, 0.10636, 0.07798, 0.00025, 0.00191, 0.02912, 0.01190, 0.13397, 0.41459, 0.09685
1991-11-16, 0.02482, 0.10874, 0.10472, 0.07685, 0.00030, 0.00199, 0.02784, 0.01338, 0.13945, 0.40752, 0.09439
1991-11-17, 0.02279, 0.10232, 0.11062, 0.06556, 0.00034, 0.00190, 0.02058, 0.01465, 0.14498, 0.41637, 0.09989
1991-11-18, 0.01993, 0.08617, 0.11419, 0.04682, 0.00038, 0.00186, 0.03000, 0.01492, 0.14288, 0.43962, 0.10325
1991-11-19, 0.02076, 0.08866, 0.11026, 0.04638, 0.00041, 0.00197, 0.03442, 0.01523, 0.13924, 0.44428, 0.09839
1991-11-20, 0.02215, 0.10064, 0.11054, 0.03959, 0.00038, 0.00185, 0.02534, 0.01645, 0.14057, 0.44584, 0.09665
1991-11-21, 0.01761, 0.11039, 0.10963, 0.05204, 0.00036, 0.00183, 0.01978, 0.01650, 0.13370, 0.44236, 0.09582
1991-11-22, 0.01450, 0.10576, 0.11018, 0.06187, 0.00045, 0.00184, 0.01791, 0.01771, 0.13125, 0.44367, 0.09485
1991-11-23, 0.01452, 0.10374, 0.11106, 0.06508, 0.00050, 0.00179, 0.02063, 0.01861, 0.12999, 0.43931, 0.09476
1991-11-24, 0.01443, 0.08415, 0.11197, 0.08148, 0.00040, 0.00166, 0.02696, 0.01759, 0.12892, 0.43678, 0.09567
1991-11-25, 0.01499, 0.08236, 0.11076, 0.08357, 0.00027, 0.00157, 0.02625, 0.01795, 0.12494, 0.44283, 0.09451
1991-11-26, 0.01618, 0.08962, 0.11256, 0.06635, 0.00031, 0.00178, 0.02804, 0.02075, 0.12883, 0.44209, 0.09349
1991-11-27, 0.01360, 0.10058, 0.11403, 0.05666, 0.00039, 0.00175, 0.02413, 0.02137, 0.12888, 0.44484, 0.09378
1991-11-28, 0.01110, 0.08535, 0.11783, 0.04985, 0.00049, 0.00169, 0.01999, 0.02252, 0.12951, 0.46541, 0.09627
1991-11-29, 0.00969, 0.06497, 0.12331, 0.04330, 0.00057, 0.00173, 0.01718, 0.02467, 0.13306, 0.48177, 0.09975
1991-11-30, 0.00874, 0.05088, 0.12490, 0.04700, 0.00060, 0.00159, 0.01723, 0.02594, 0.13254, 0.49071, 0.09985
1991-12-01, 0.00826, 0.05367, 0.12323, 0.04416, 0.00058, 0.00154, 0.02922, 0.02570, 0.12649, 0.48896, 0.09820
1991-12-02, 0.00800, 0.05233, 0.12404, 0.04048, 0.00054, 0.00153, 0.03208, 0.02671, 0.12536, 0.49114, 0.09780
1991-12-03, 0.00768, 0.04256, 0.12531, 0.05834, 0.00051, 0.00142, 0.02699, 0.02713, 0.12533, 0.48696, 0.09777
1991-12-04, 0.00729, 0.03412, 0.12925, 0.05667, 0.00047, 0.00144, 0.01901, 0.02900, 0.12841, 0.49472, 0.09962
1991-12-05, 0.00725, 0.03422, 0.13332, 0.04580, 0.00044, 0.00165, 0.01587, 0.03102, 0.13177, 0.49717, 0.10150
1991-12-06, 0.00713, 0.03586, 0.13510, 0.04046, 0.00041, 0.00192, 0.01774, 0.03226, 0.13251, 0.49491, 0.10171
1991-12-07, 0.00674, 0.02835, 0.13782, 0.03882, 0.00037, 0.00175, 0.01681, 0.03382, 0.13409, 0.49895, 0.10247
1991-12-08, 0.00655, 0.02476, 0.14203, 0.02821, 0.00034, 0.00146, 0.00999, 0.03574, 0.13653, 0.51040, 0.10398
1991-12-09, 0.00649, 0.02589, 0.14365, 0.02357, 0.00030, 0.00129, 0.01123, 0.03693, 0.13655, 0.51054, 0.10356
1991-12-10, 0.00647, 0.02620, 0.14528, 0.02053, 0.00027, 0.00131, 0.01218, 0.03809, 0.13671, 0.50965, 0.10330
1991-12-11, 0.00617, 0.02040, 0.14886, 0.01850, 0.00025, 0.00141, 0.00706, 0.03959, 0.13860, 0.51454, 0.10462
1991-12-12, 0.00599, 0.01873, 0.15098, 0.01683, 0.00023, 0.00141, 0.00575, 0.04085, 0.13910, 0.51528, 0.10485
1991-12-13, 0.00602, 0.02095, 0.15162, 0.01531, 0.00020, 0.00123, 0.00836, 0.04155, 0.13839, 0.51212, 0.10425
1991-12-14, 0.00605, 0.02319, 0.15247, 0.01380, 0.00018, 0.00114, 0.01158, 0.04224, 0.13792, 0.50794, 0.10351
1991-12-15, 0.00648, 0.03313, 0.14840, 0.01479, 0.00017, 0.00117, 0.02431, 0.04126, 0.13290, 0.49676, 0.10062
1991-12-16, 0.00707, 0.04388, 0.14454, 0.01561, 0.00016, 0.00109, 0.03629, 0.04026, 0.12845, 0.48456, 0.09809
1991-12-17, 0.00706, 0.03765, 0.15021, 0.01433, 0.00015, 0.00113, 0.03192, 0.04252, 0.13252, 0.48309, 0.09943
1991-12-18, 0.00638, 0.02994, 0.15214, 0.02544, 0.00014, 0.00129, 0.03316, 0.04343, 0.13340, 0.47601, 0.09868
1991-12-19, 0.00584, 0.02471, 0.15503, 0.02904, 0.00013, 0.00130, 0.02709, 0.04507, 0.13505, 0.47810, 0.09865
1991-12-20, 0.00581, 0.02483, 0.15765, 0.02852, 0.00011, 0.00129, 0.02415, 0.04671, 0.13630, 0.47643, 0.09820
1991-12-21, 0.00576, 0.02544, 0.16069, 0.02167, 0.00010, 0.00152, 0.02177, 0.04779, 0.13780, 0.47840, 0.09905
1991-12-22, 0.00572, 0.02940, 0.16082, 0.01687, 0.00009, 0.00133, 0.02390, 0.04832, 0.13672, 0.47880, 0.09803
1991-12-23, 0.00621, 0.03431, 0.16246, 0.01427, 0.00007, 0.00061, 0.02559, 0.04849, 0.13671, 0.47370, 0.09758
1991-12-24, 0.00622, 0.03313, 0.16556, 0.01174, 0.00007, 0.00048, 0.02120, 0.04995, 0.13774, 0.47647, 0.09744
1991-12-25, 0.00623, 0.03287, 0.16846, 0.01100, 0.00006, 0.00059, 0.01911, 0.05104, 0.13883, 0.47389, 0.09791
1991-12-26, 0.00606, 0.03033, 0.17079, 0.00979, 0.00005, 0.00066, 0.01878, 0.05221, 0.13964, 0.47350, 0.09819
1991-12-27, 0.00571, 0.02698, 0.17337, 0.00894, 0.00005, 0.00058, 0.01677, 0.05351, 0.14047, 0.47543, 0.09820
1991-12-28, 0.00578, 0.03489, 0.16963, 0.01590, 0.00004, 0.00045, 0.02973, 0.05257, 0.13623, 0.46057, 0.09422
1991-12-29, 0.00615, 0.03252, 0.16885, 0.01890, 0.00003, 0.00032, 0.03966, 0.05256, 0.13441, 0.45439, 0.09221
1991-12-30, 0.00639, 0.02572, 0.17445, 0.01601, 0.00003, 0.00027, 0.02796, 0.05437, 0.13786, 0.46233, 0.09460
1991-12-31, 0.00640, 0.02258, 0.17680, 0.01852, 0.00002, 0.00031, 0.02357, 0.05546, 0.13831, 0.46355, 0.09447
