date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03167, 0.00031, 0.08417, 0.00522, 0.00401, 0.00333, 0.00226, 0.01026, 0.37329, 0.40427, 0.08121
1991-07-09, 0.03239, 0.00029, 0.08272, 0.00521, 0.00243, 0.00254, 0.00223, 0.01232, 0.36932, 0.41158, 0.07895
1991-07-10, 0.03090, 0.00025, 0.08386, 0.00448, 0.00210, 0.00230, 0.00201, 0.01152, 0.34761, 0.43433, 0.08064
1991-07-11, 0.02893, 0.00026, 0.08762, 0.00465, 0.00209, 0.00254, 0.00208, 0.01217, 0.36004, 0.41510, 0.08451
1991-07-12, 0.02858, 0.00026, 0.08676, 0.00479, 0.00209, 0.00237, 0.00217, 0.01310, 0.36393, 0.41360, 0.08235
1991-07-13, 0.02555, 0.00016, 0.09085, 0.00365, 0.00188, 0.00201, 0.00167, 0.01263, 0.36957, 0.40584, 0.08618
1991-07-14, 0.02962, 0.00015, 0.08392, 0.00369, 0.00129, 0.00194, 0.00164, 0.01319, 0.36964, 0.41668, 0.07823
1991-07-15, 0.02797, 0.00020, 0.08392, 0.00440, 0.00061, 0.00200, 0.00192, 0.01485, 0.38520, 0.40068, 0.07825
1991-07-16, 0.02611, 0.00021, 0.08849, 0.00458, 0.00041, 0.00202, 0.00204, 0.01684, 0.36446, 0.41272, 0.08211
1991-07-17, 0.02647, 0.00019, 0.08731, 0.00437, 0.00026, 0.00198, 0.00209, 0.01829, 0.38589, 0.39304, 0.08012
1991-07-18, 0.02525, 0.00018, 0.08684, 0.00382, 0.00019, 0.00176, 0.00196, 0.01828, 0.41283, 0.36945, 0.07943
1991-07-19, 0.02375, 0.00016, 0.08637, 0.00263, 0.00013, 0.00151, 0.00141, 0.01533, 0.42135, 0.36758, 0.07979
1991-07-20, 0.02336, 0.00016, 0.08681, 0.00265, 0.00015, 0.00168, 0.00140, 0.01668, 0.41752, 0.36998, 0.07960
1991-07-21, 0.02374, 0.00015, 0.08840, 0.00272, 0.00016, 0.00150, 0.00144, 0.01739, 0.37405, 0.40990, 0.08052
1991-07-22, 0.02254, 0.00010, 0.08798, 0.00151, 0.00017, 0.00148, 0.00083, 0.01533, 0.39225, 0.39706, 0.08076
1991-07-23, 0.02031, 0.00010, 0.08883, 0.00153, 0.00018, 0.00145, 0.00086, 0.01788, 0.41260, 0.37634, 0.07993
1991-07-24, 0.01974, 0.00011, 0.08938, 0.00169, 0.00020, 0.00149, 0.00098, 0.02093, 0.41510, 0.37237, 0.07801
1991-07-25, 0.01887, 0.00013, 0.09564, 0.00200, 0.00019, 0.00143, 0.00124, 0.02316, 0.39708, 0.37783, 0.08244
1991-07-26, 0.01638, 0.00014, 0.09943, 0.00222, 0.00018, 0.00141, 0.00138, 0.02542, 0.37966, 0.38890, 0.08489
1991-07-27, 0.01731, 0.00011, 0.09513, 0.00218, 0.00019, 0.00137, 0.00121, 0.02400, 0.38158, 0.39585, 0.08108
1991-07-28, 0.01607, 0.00010, 0.10163, 0.00224, 0.00019, 0.00132, 0.00122, 0.02685, 0.39158, 0.37329, 0.08551
1991-07-29, 0.01672, 0.00008, 0.10426, 0.00195, 0.00017, 0.00123, 0.00105, 0.02505, 0.34947, 0.41123, 0.08880
1991-07-30, 0.01756, 0.00008, 0.10175, 0.00201, 0.00019, 0.00134, 0.00107, 0.02751, 0.36138, 0.40214, 0.08497
1991-07-31, 0.01972, 0.00008, 0.09887, 0.00181, 0.00016, 0.00106, 0.00096, 0.02358, 0.36058, 0.40966, 0.08351
1991-08-01, 0.01786, 0.00007, 0.10173, 0.00184, 0.00016, 0.00095, 0.00099, 0.02444, 0.34876, 0.41807, 0.08511
1991-08-02, 0.01748, 0.00006, 0.10354, 0.00143, 0.00018, 0.00118, 0.00081, 0.02519, 0.36111, 0.40241, 0.08662
1991-08-03, 0.02009, 0.00006, 0.09974, 0.00126, 0.00019, 0.00117, 0.00070, 0.02260, 0.34824, 0.42215, 0.08380
1991-08-04, 0.01912, 0.00006, 0.10090, 0.00145, 0.00021, 0.00112, 0.00080, 0.02288, 0.34141, 0.42696, 0.08510
1991-08-05, 0.01971, 0.00006, 0.10214, 0.00148, 0.00022, 0.00118, 0.00081, 0.02408, 0.33870, 0.42692, 0.08471
1991-08-06, 0.02081, 0.00006, 0.10012, 0.00123, 0.00024, 0.00128, 0.00066, 0.02376, 0.32977, 0.43920, 0.08286
1991-08-07, 0.02138, 0.00002, 0.10056, 0.00053, 0.00023, 0.00128, 0.00028, 0.01522, 0.30819, 0.45980, 0.09251
1991-08-08, 0.02161, 0.00003, 0.09688, 0.00058, 0.00024, 0.00153, 0.00031, 0.01728, 0.33057, 0.44395, 0.08701
1991-08-09, 0.02318, 0.00003, 0.09801, 0.00049, 0.00024, 0.00153, 0.00025, 0.01604, 0.32263, 0.44857, 0.08903
1991-08-10, 0.02409, 0.00001, 0.09634, 0.00029, 0.00012, 0.00109, 0.00017, 0.00826, 0.28442, 0.49242, 0.09278
1991-08-11, 0.02658, 0.00001, 0.08817, 0.00034, 0.00013, 0.00164, 0.00020, 0.00894, 0.31443, 0.47483, 0.08473
1991-08-12, 0.02831, 0.00001, 0.08863, 0.00027, 0.00010, 0.00146, 0.00015, 0.00754, 0.34226, 0.44662, 0.08465
1991-08-13, 0.02653, 0.00002, 0.08818, 0.00037, 0.00012, 0.00174, 0.00021, 0.01095, 0.40134, 0.38923, 0.08133
1991-08-14, 0.02353, 0.00002, 0.08843, 0.00049, 0.00015, 0.00206, 0.00028, 0.01511, 0.42896, 0.36235, 0.07863
1991-08-15, 0.02271, 0.00002, 0.08665, 0.00057, 0.00014, 0.00166, 0.00034, 0.01586, 0.43868, 0.35801, 0.07536
1991-08-16, 0.02197, 0.00002, 0.09007, 0.00060, 0.00013, 0.00142, 0.00037, 0.01626, 0.43287, 0.35823, 0.07807
1991-08-17, 0.01988, 0.00002, 0.09621, 0.00061, 0.00012, 0.00135, 0.00038, 0.01575, 0.38722, 0.39414, 0.08433
1991-08-18, 0.02175, 0.00002, 0.09414, 0.00065, 0.00011, 0.00118, 0.00041, 0.01628, 0.37536, 0.40998, 0.08013
1991-08-19, 0.02520, 0.00002, 0.09112, 0.00070, 0.00009, 0.00106, 0.00043, 0.01627, 0.37566, 0.41413, 0.07532
1991-08-20, 0.02166, 0.00002, 0.09325, 0.00076, 0.00010, 0.00134, 0.00046, 0.01861, 0.40747, 0.38166, 0.07469
1991-08-21, 0.02324, 0.00002, 0.09077, 0.00072, 0.00008, 0.00143, 0.00043, 0.01615, 0.38781, 0.40682, 0.07253
1991-08-22, 0.02515, 0.00001, 0.09072, 0.00028, 0.00007, 0.00107, 0.00015, 0.01042, 0.32787, 0.46552, 0.07876
1991-08-23, 0.02678, 0.00001, 0.08342, 0.00016, 0.00007, 0.00104, 0.00009, 0.00814, 0.32000, 0.48475, 0.07554
1991-08-24, 0.02716, 0.00001, 0.07985, 0.00020, 0.00008, 0.00146, 0.00011, 0.00964, 0.37215, 0.43895, 0.07039
1991-08-25, 0.02837, 0.00001, 0.08174, 0.00025, 0.00008, 0.00172, 0.00014, 0.01147, 0.40238, 0.40569, 0.06817
1991-08-26, 0.02752, 0.00001, 0.08568, 0.00028, 0.00006, 0.00152, 0.00016, 0.01192, 0.39694, 0.40455, 0.07135
1991-08-27, 0.02558, 0.00001, 0.08897, 0.00030, 0.00006, 0.00103, 0.00017, 0.01324, 0.36490, 0.43198, 0.07377
1991-08-28, 0.02706, 0.00001, 0.09165, 0.00031, 0.00005, 0.00064, 0.00018, 0.01360, 0.35205, 0.43979, 0.07465
1991-08-29, 0.02735, 0.00001, 0.09454, 0.00033, 0.00005, 0.00051, 0.00019, 0.01514, 0.35547, 0.43175, 0.07466
1991-08-30, 0.02800, 0.00001, 0.09262, 0.00013, 0.00004, 0.00042, 0.00007, 0.00755, 0.32473, 0.46280, 0.08363
1991-08-31, 0.03125, 0.00001, 0.08707, 0.00013, 0.00004, 0.00045, 0.00008, 0.00734, 0.31332, 0.48228, 0.07804
1991-09-01, 0.03242, 0.00001, 0.08661, 0.00014, 0.00004, 0.00054, 0.00008, 0.00839, 0.33666, 0.45922, 0.07588
1991-09-02, 0.03286, 0.00005, 0.08449, 0.00012, 0.00005, 0.00062, 0.00008, 0.00754, 0.37091, 0.42796, 0.07531
1991-09-03, 0.03266, 0.00002, 0.08548, 0.00014, 0.00005, 0.00077, 0.00010, 0.00813, 0.36539, 0.43205, 0.07520
1991-09-04, 0.02916, 0.00011, 0.09425, 0.00016, 0.00005, 0.00085, 0.00011, 0.00894, 0.36554, 0.41745, 0.08337
1991-09-05, 0.03102, 0.00002, 0.09414, 0.00015, 0.00006, 0.00074, 0.00010, 0.00885, 0.30992, 0.47243, 0.08258
1991-09-06, 0.03296, 0.00213, 0.09167, 0.00015, 0.00006, 0.00066, 0.00010, 0.00922, 0.31448, 0.46979, 0.07878
1991-09-07, 0.03311, 0.00123, 0.09060, 0.00056, 0.00007, 0.00081, 0.00010, 0.01007, 0.34898, 0.43777, 0.07669
1991-09-08, 0.03380, 0.00345, 0.09106, 0.00019, 0.00006, 0.00103, 0.00011, 0.00922, 0.39285, 0.39018, 0.07805
1991-09-09, 0.03219, 0.00076, 0.08822, 0.00062, 0.00004, 0.00069, 0.00012, 0.01037, 0.39644, 0.39697, 0.07359
1991-09-10, 0.02995, 0.00028, 0.08368, 0.00013, 0.00005, 0.00066, 0.00006, 0.00865, 0.40115, 0.39991, 0.07549
1991-09-11, 0.03130, 0.00012, 0.07922, 0.00008, 0.00006, 0.00067, 0.00005, 0.00898, 0.39482, 0.41379, 0.07090
1991-09-12, 0.02904, 0.00005, 0.08681, 0.00009, 0.00006, 0.00064, 0.00007, 0.00921, 0.39457, 0.40349, 0.07597
1991-09-13, 0.02848, 0.01057, 0.08536, 0.00006, 0.00005, 0.00059, 0.00005, 0.00747, 0.37187, 0.41770, 0.07778
1991-09-14, 0.02923, 0.00503, 0.08375, 0.00024, 0.00005, 0.00063, 0.00005, 0.00893, 0.37500, 0.42214, 0.07494
1991-09-15, 0.02812, 0.01052, 0.08480, 0.00162, 0.00006, 0.00065, 0.00008, 0.00948, 0.37751, 0.41171, 0.07545
1991-09-16, 0.02967, 0.01270, 0.08270, 0.00676, 0.00006, 0.00059, 0.00013, 0.00970, 0.35664, 0.42823, 0.07283
1991-09-17, 0.03028, 0.01268, 0.08417, 0.00970, 0.00007, 0.00055, 0.00085, 0.01043, 0.36130, 0.41674, 0.07324
1991-09-18, 0.02826, 0.01158, 0.08742, 0.00327, 0.00005, 0.00050, 0.00023, 0.00865, 0.35599, 0.42405, 0.08000
1991-09-19, 0.03319, 0.01850, 0.08343, 0.00725, 0.00003, 0.00039, 0.00041, 0.00757, 0.31666, 0.45696, 0.07560
1991-09-20, 0.03256, 0.02317, 0.09034, 0.00257, 0.00003, 0.00036, 0.00019, 0.00773, 0.28615, 0.47451, 0.08238
1991-09-21, 0.03461, 0.01340, 0.08988, 0.00700, 0.00004, 0.00050, 0.00018, 0.00796, 0.31084, 0.45323, 0.08235
1991-09-22, 0.03514, 0.01158, 0.08846, 0.00110, 0.00005, 0.00067, 0.00012, 0.00839, 0.36018, 0.41356, 0.08077
1991-09-23, 0.03458, 0.00654, 0.08547, 0.00122, 0.00005, 0.00098, 0.00008, 0.00717, 0.38860, 0.39618, 0.07915
1991-09-24, 0.02806, 0.02374, 0.08613, 0.00045, 0.00006, 0.00141, 0.00004, 0.00738, 0.39357, 0.37894, 0.08022
1991-09-25, 0.02600, 0.01864, 0.09120, 0.00248, 0.00006, 0.00154, 0.00007, 0.00860, 0.38610, 0.38108, 0.08422
1991-09-26, 0.02837, 0.01331, 0.09015, 0.00091, 0.00006, 0.00128, 0.00008, 0.00980, 0.36795, 0.40663, 0.08145
1991-09-27, 0.03153, 0.01512, 0.08763, 0.00352, 0.00005, 0.00089, 0.00019, 0.00924, 0.35363, 0.42044, 0.07776
1991-09-28, 0.02859, 0.02211, 0.08883, 0.00304, 0.00004, 0.00081, 0.00023, 0.01009, 0.36261, 0.40584, 0.07780
1991-09-29, 0.03149, 0.01303, 0.08935, 0.00213, 0.00004, 0.00075, 0.00016, 0.00906, 0.34116, 0.43335, 0.07948
1991-09-30, 0.02651, 0.03274, 0.09020, 0.00619, 0.00005, 0.00065, 0.00018, 0.00962, 0.32175, 0.43221, 0.07991
1991-10-01, 0.02543, 0.03554, 0.08957, 0.00619, 0.00006, 0.00067, 0.00043, 0.01123, 0.34085, 0.41280, 0.07722
1991-10-02, 0.02315, 0.03426, 0.09523, 0.00478, 0.00007, 0.00067, 0.00060, 0.01152, 0.31446, 0.43309, 0.08218
1991-10-03, 0.02572, 0.01345, 0.09939, 0.00181, 0.00006, 0.00063, 0.00024, 0.01157, 0.30174, 0.46028, 0.08511
1991-10-04, 0.02828, 0.03648, 0.09522, 0.00580, 0.00006, 0.00064, 0.00048, 0.01161, 0.29553, 0.44592, 0.07998
1991-10-05, 0.03156, 0.03081, 0.09453, 0.00715, 0.00007, 0.00074, 0.00036, 0.01294, 0.32632, 0.41840, 0.07711
1991-10-06, 0.03338, 0.04461, 0.09065, 0.01107, 0.00005, 0.00056, 0.00025, 0.00894, 0.31669, 0.41659, 0.07721
1991-10-07, 0.03294, 0.05495, 0.08943, 0.01356, 0.00005, 0.00051, 0.00059, 0.00968, 0.31980, 0.40322, 0.07526
1991-10-08, 0.03459, 0.05499, 0.08958, 0.01175, 0.00005, 0.00050, 0.00051, 0.01046, 0.32440, 0.39902, 0.07415
1991-10-09, 0.03080, 0.04483, 0.09792, 0.00811, 0.00004, 0.00042, 0.00049, 0.01023, 0.30845, 0.41684, 0.08188
1991-10-10, 0.03327, 0.07668, 0.09200, 0.01005, 0.00003, 0.00037, 0.00066, 0.00621, 0.23287, 0.46659, 0.08127
1991-10-11, 0.04045, 0.07642, 0.08710, 0.01249, 0.00005, 0.00044, 0.00048, 0.00749, 0.25644, 0.44453, 0.07411
1991-10-12, 0.04103, 0.06356, 0.09058, 0.01858, 0.00007, 0.00055, 0.00062, 0.00892, 0.30685, 0.39385, 0.07539
1991-10-13, 0.03753, 0.06983, 0.09123, 0.01620, 0.00005, 0.00059, 0.00177, 0.00926, 0.30815, 0.38961, 0.07578
1991-10-14, 0.03383, 0.10278, 0.09390, 0.00862, 0.00004, 0.00057, 0.00119, 0.00869, 0.25094, 0.42088, 0.07857
1991-10-15, 0.03229, 0.12749, 0.09186, 0.02669, 0.00003, 0.00044, 0.00359, 0.00666, 0.20868, 0.42291, 0.07936
1991-10-16, 0.03825, 0.12124, 0.08572, 0.01904, 0.00005, 0.00059, 0.00575, 0.00220, 0.21884, 0.42589, 0.08244
1991-10-17, 0.03949, 0.11691, 0.08579, 0.03132, 0.00009, 0.00060, 0.00352, 0.00245, 0.20397, 0.43365, 0.08221
1991-10-18, 0.03641, 0.13642, 0.08965, 0.01526, 0.00013, 0.00065, 0.00218, 0.00287, 0.21424, 0.41600, 0.08619
1991-10-19, 0.03991, 0.12394, 0.08910, 0.03325, 0.00011, 0.00074, 0.00778, 0.00250, 0.19148, 0.42491, 0.08627
1991-10-20, 0.03878, 0.12130, 0.09005, 0.02816, 0.00014, 0.00093, 0.00720, 0.00272, 0.19112, 0.43255, 0.08707
1991-10-21, 0.04106, 0.10904, 0.08981, 0.01644, 0.00015, 0.00122, 0.00407, 0.00373, 0.22227, 0.42642, 0.08580
1991-10-22, 0.04141, 0.10889, 0.08693, 0.02738, 0.00015, 0.00148, 0.00317, 0.00438, 0.22593, 0.41840, 0.08188
1991-10-23, 0.03944, 0.10288, 0.09144, 0.04186, 0.00018, 0.00148, 0.00608, 0.00386, 0.20743, 0.41900, 0.08635
1991-10-24, 0.03809, 0.12474, 0.09485, 0.03009, 0.00021, 0.00136, 0.00790, 0.00324, 0.18317, 0.42573, 0.09062
1991-10-25, 0.03392, 0.11423, 0.09334, 0.04742, 0.00023, 0.00129, 0.00522, 0.00359, 0.18405, 0.42845, 0.08825
1991-10-26, 0.03656, 0.10833, 0.10189, 0.03392, 0.00028, 0.00147, 0.00714, 0.00442, 0.20489, 0.40604, 0.09508
1991-10-27, 0.03662, 0.12732, 0.10035, 0.02444, 0.00021, 0.00183, 0.01445, 0.00459, 0.19997, 0.39658, 0.09364
1991-10-28, 0.03384, 0.09198, 0.09932, 0.03356, 0.00014, 0.00121, 0.02117, 0.00323, 0.17797, 0.44252, 0.09505
1991-10-29, 0.03416, 0.08546, 0.09902, 0.03997, 0.00017, 0.00121, 0.01267, 0.00295, 0.16889, 0.46093, 0.09458
1991-10-30, 0.03635, 0.13873, 0.09746, 0.03290, 0.00019, 0.00126, 0.01693, 0.00227, 0.16075, 0.41941, 0.09375
1991-10-31, 0.03540, 0.19292, 0.09045, 0.04213, 0.00023, 0.00109, 0.01293, 0.00209, 0.13615, 0.39966, 0.08695
1991-11-01, 0.03073, 0.20049, 0.08822, 0.05492, 0.00031, 0.00125, 0.01181, 0.00225, 0.13164, 0.39366, 0.08472
1991-11-02, 0.03078, 0.16141, 0.08970, 0.08702, 0.00034, 0.00137, 0.01153, 0.00324, 0.14666, 0.38354, 0.08442
1991-11-03, 0.03410, 0.20065, 0.08375, 0.08319, 0.00030, 0.00130, 0.01761, 0.00357, 0.13494, 0.36221, 0.07837
1991-11-04, 0.03037, 0.15572, 0.09695, 0.05434, 0.00032, 0.00172, 0.01852, 0.00404, 0.14527, 0.40181, 0.09094
1991-11-05, 0.03324, 0.18065, 0.08880, 0.04506, 0.00028, 0.00171, 0.04232, 0.00405, 0.13393, 0.38771, 0.08225
1991-11-06, 0.03313, 0.17418, 0.08973, 0.07432, 0.00022, 0.00099, 0.03844, 0.00370, 0.12461, 0.37604, 0.08463
1991-11-07, 0.03165, 0.17225, 0.09179, 0.06272, 0.00018, 0.00087, 0.02337, 0.00332, 0.11932, 0.40745, 0.08709
1991-11-08, 0.03139, 0.19654, 0.08525, 0.07041, 0.00023, 0.00084, 0.03136, 0.00371, 0.11116, 0.38948, 0.07961
1991-11-09, 0.02804, 0.19885, 0.08399, 0.07849, 0.00023, 0.00081, 0.04496, 0.00363, 0.10641, 0.37567, 0.07892
1991-11-10, 0.02579, 0.18073, 0.08275, 0.10933, 0.00018, 0.00079, 0.04522, 0.00280, 0.09984, 0.37361, 0.07894
1991-11-11, 0.02193, 0.14362, 0.09286, 0.09165, 0.00025, 0.00099, 0.03332, 0.00360, 0.11022, 0.41352, 0.08803
1991-11-12, 0.02293, 0.14185, 0.09242, 0.09096, 0.00031, 0.00116, 0.03388, 0.00402, 0.10655, 0.41915, 0.08677
1991-11-13, 0.02098, 0.17623, 0.09239, 0.08623, 0.00043, 0.00127, 0.02937, 0.00406, 0.10292, 0.39929, 0.08683
1991-11-14, 0.02198, 0.15606, 0.09314, 0.08078, 0.00049, 0.00168, 0.04207, 0.00375, 0.10106, 0.41145, 0.08754
1991-11-15, 0.02225, 0.15659, 0.09538, 0.07717, 0.00046, 0.00169, 0.04591, 0.00374, 0.10098, 0.40519, 0.09064
1991-11-16, 0.01953, 0.17373, 0.09516, 0.07245, 0.00041, 0.00136, 0.04374, 0.00399, 0.09947, 0.40036, 0.08981
1991-11-17, 0.02007, 0.20890, 0.08690, 0.07629, 0.00026, 0.00117, 0.04567, 0.00400, 0.09030, 0.38535, 0.08108
1991-11-18, 0.01962, 0.21332, 0.08903, 0.07442, 0.00038, 0.00138, 0.04939, 0.00411, 0.09342, 0.37187, 0.08306
1991-11-19, 0.01774, 0.16213, 0.09532, 0.08461, 0.00050, 0.00194, 0.04079, 0.00480, 0.09923, 0.40457, 0.08837
1991-11-20, 0.01794, 0.14625, 0.09438, 0.10172, 0.00052, 0.00195, 0.05082, 0.00557, 0.09809, 0.39660, 0.08614
1991-11-21, 0.01669, 0.15854, 0.09231, 0.10119, 0.00051, 0.00191, 0.04933, 0.00643, 0.09468, 0.39544, 0.08298
1991-11-22, 0.01523, 0.13084, 0.09469, 0.11598, 0.00059, 0.00213, 0.04233, 0.00714, 0.09508, 0.41172, 0.08428
1991-11-23, 0.01390, 0.10590, 0.09930, 0.11614, 0.00067, 0.00199, 0.03449, 0.00811, 0.09940, 0.43262, 0.08750
1991-11-24, 0.01284, 0.09732, 0.10528, 0.08221, 0.00076, 0.00194, 0.03207, 0.00919, 0.10531, 0.46135, 0.09173
1991-11-25, 0.01251, 0.11347, 0.10538, 0.05493, 0.00079, 0.00177, 0.03823, 0.00978, 0.10421, 0.46824, 0.09069
1991-11-26, 0.01162, 0.11031, 0.10673, 0.04739, 0.00083, 0.00163, 0.04326, 0.01072, 0.10383, 0.47325, 0.09043
1991-11-27, 0.01064, 0.08686, 0.11122, 0.04604, 0.00091, 0.00160, 0.03929, 0.01184, 0.10669, 0.49148, 0.09343
1991-11-28, 0.00976, 0.08954, 0.11123, 0.04334, 0.00086, 0.00159, 0.03758, 0.01204, 0.10579, 0.49488, 0.09338
1991-11-29, 0.00982, 0.11005, 0.10926, 0.03033, 0.00075, 0.00143, 0.04564, 0.01248, 0.10259, 0.48662, 0.09104
1991-11-30, 0.01110, 0.14179, 0.10437, 0.02727, 0.00061, 0.00119, 0.06800, 0.01317, 0.09708, 0.45028, 0.08514
1991-12-01, 0.01083, 0.12894, 0.10481, 0.03667, 0.00049, 0.00108, 0.07338, 0.01391, 0.09665, 0.44827, 0.08498
1991-12-02, 0.01095, 0.11520, 0.10349, 0.06224, 0.00043, 0.00104, 0.07794, 0.01436, 0.09412, 0.43693, 0.08329
1991-12-03, 0.01023, 0.09297, 0.11104, 0.05645, 0.00049, 0.00111, 0.06072, 0.01625, 0.09931, 0.46354, 0.08789
1991-12-04, 0.01062, 0.11214, 0.11297, 0.04698, 0.00048, 0.00110, 0.05443, 0.01715, 0.10030, 0.45556, 0.08828
1991-12-05, 0.00949, 0.10035, 0.11780, 0.03816, 0.00049, 0.00122, 0.04219, 0.01888, 0.10320, 0.47810, 0.09011
1991-12-06, 0.00919, 0.12055, 0.11939, 0.02945, 0.00046, 0.00131, 0.04141, 0.01949, 0.10361, 0.46508, 0.09005
1991-12-07, 0.00876, 0.10968, 0.12317, 0.02328, 0.00045, 0.00136, 0.03785, 0.02084, 0.10561, 0.47728, 0.09171
1991-12-08, 0.00798, 0.09498, 0.12628, 0.02471, 0.00044, 0.00127, 0.03358, 0.02221, 0.10686, 0.48885, 0.09286
1991-12-09, 0.00778, 0.09159, 0.12637, 0.02697, 0.00041, 0.00099, 0.03726, 0.02317, 0.10577, 0.48824, 0.09145
1991-12-10, 0.00850, 0.10017, 0.12746, 0.02363, 0.00039, 0.00088, 0.03667, 0.02367, 0.10478, 0.48154, 0.09229
1991-12-11, 0.00831, 0.07573, 0.13137, 0.02545, 0.00039, 0.00096, 0.03227, 0.02489, 0.10639, 0.49987, 0.09437
1991-12-12, 0.00776, 0.06602, 0.13435, 0.02476, 0.00037, 0.00093, 0.02914, 0.02610, 0.10730, 0.50790, 0.09538
1991-12-13, 0.00769, 0.07966, 0.13257, 0.02009, 0.00035, 0.00087, 0.03135, 0.02524, 0.10499, 0.50203, 0.09515
1991-12-14, 0.00752, 0.07503, 0.13499, 0.01914, 0.00033, 0.00092, 0.02673, 0.02652, 0.10546, 0.50844, 0.09491
1991-12-15, 0.00708, 0.07478, 0.13447, 0.02903, 0.00031, 0.00091, 0.02792, 0.02563, 0.10523, 0.49934, 0.09530
1991-12-16, 0.00700, 0.07139, 0.13578, 0.03294, 0.00029, 0.00093, 0.02714, 0.02678, 0.10500, 0.49807, 0.09467
1991-12-17, 0.00708, 0.07031, 0.13636, 0.04179, 0.00027, 0.00097, 0.02837, 0.02797, 0.10401, 0.48981, 0.09305
1991-12-18, 0.00681, 0.06770, 0.13929, 0.04217, 0.00025, 0.00098, 0.02921, 0.02915, 0.10518, 0.48534, 0.09390
1991-12-19, 0.00660, 0.06399, 0.14026, 0.04391, 0.00023, 0.00102, 0.03510, 0.02976, 0.10497, 0.48076, 0.09341
1991-12-20, 0.00716, 0.07152, 0.13300, 0.03994, 0.00020, 0.00096, 0.05982, 0.02791, 0.10001, 0.46949, 0.08997
1991-12-21, 0.00687, 0.06464, 0.13551, 0.04520, 0.00020, 0.00088, 0.05270, 0.02931, 0.10048, 0.47430, 0.08992
1991-12-22, 0.00766, 0.07273, 0.13578, 0.04001, 0.00019, 0.00093, 0.05652, 0.03013, 0.09917, 0.46874, 0.08813
1991-12-23, 0.00809, 0.08114, 0.13600, 0.03576, 0.00018, 0.00102, 0.05695, 0.03065, 0.09802, 0.46537, 0.08681
1991-12-24, 0.00797, 0.07961, 0.14017, 0.02634, 0.00017, 0.00111, 0.05105, 0.03177, 0.10036, 0.47266, 0.08878
1991-12-25, 0.00910, 0.10295, 0.13541, 0.02130, 0.00014, 0.00116, 0.06811, 0.03001, 0.09684, 0.44961, 0.08536
1991-12-26, 0.00905, 0.11571, 0.13693, 0.01925, 0.00013, 0.00128, 0.05768, 0.03108, 0.09649, 0.44758, 0.08484
1991-12-27, 0.00935, 0.12159, 0.13404, 0.02476, 0.00011, 0.00132, 0.06104, 0.03113, 0.09267, 0.44212, 0.08186
1991-12-28, 0.01020, 0.11524, 0.13166, 0.04194, 0.00008, 0.00095, 0.07166, 0.02997, 0.09165, 0.42596, 0.08068
1991-12-29, 0.01051, 0.11145, 0.13551, 0.03927, 0.00007, 0.00095, 0.07505, 0.03107, 0.09364, 0.42108, 0.08140
1991-12-30, 0.00965, 0.10717, 0.14025, 0.03216, 0.00006, 0.00107, 0.07406, 0.03287, 0.09527, 0.42557, 0.08186
1991-12-31, 0.00875, 0.09839, 0.14673, 0.02614, 0.00006, 0.00097, 0.06610, 0.03493, 0.09819, 0.43621, 0.08353
