date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.03057, 0.10404, 0.10662, 0.10879, 0.00242, 0.00388, 0.08083, 0.01015, 0.11258, 0.34573, 0.09438
1991-03-10, 0.03164, 0.08349, 0.10030, 0.12183, 0.00182, 0.00333, 0.09314, 0.00760, 0.10620, 0.35700, 0.09364
1991-03-11, 0.03431, 0.06163, 0.09632, 0.13679, 0.00157, 0.00359, 0.09065, 0.00838, 0.10626, 0.37146, 0.08904
1991-03-12, 0.03157, 0.06545, 0.09937, 0.14354, 0.00221, 0.00429, 0.08523, 0.00798, 0.11813, 0.35062, 0.09161
1991-03-13, 0.02684, 0.06522, 0.10545, 0.12548, 0.00247, 0.00487, 0.07827, 0.00732, 0.12241, 0.36320, 0.09848
1991-03-14, 0.02956, 0.05615, 0.10398, 0.12409, 0.00260, 0.00428, 0.08314, 0.00731, 0.11912, 0.37108, 0.09868
1991-03-15, 0.02959, 0.05560, 0.10451, 0.11603, 0.00249, 0.00386, 0.08387, 0.00766, 0.11899, 0.37847, 0.09893
1991-03-16, 0.03051, 0.04674, 0.09983, 0.14787, 0.00178, 0.00405, 0.09683, 0.00623, 0.11213, 0.35848, 0.09555
1991-03-17, 0.02943, 0.06461, 0.10282, 0.13218, 0.00090, 0.00381, 0.08299, 0.00704, 0.11443, 0.36467, 0.09711
1991-03-18, 0.03380, 0.07476, 0.09431, 0.13683, 0.00116, 0.00387, 0.09530, 0.00626, 0.11690, 0.34651, 0.09030
1991-03-19, 0.03672, 0.06508, 0.09495, 0.15531, 0.00146, 0.00364, 0.09926, 0.00474, 0.11721, 0.32858, 0.09305
1991-03-20, 0.03396, 0.06707, 0.09451, 0.16528, 0.00160, 0.00418, 0.10170, 0.00486, 0.11359, 0.32099, 0.09228
1991-03-21, 0.03754, 0.06979, 0.09052, 0.17033, 0.00175, 0.00409, 0.10646, 0.00360, 0.11313, 0.31352, 0.08926
1991-03-22, 0.04597, 0.09934, 0.08143, 0.15517, 0.00193, 0.00376, 0.12551, 0.00320, 0.10770, 0.29597, 0.08002
1991-03-23, 0.04985, 0.11093, 0.07469, 0.18180, 0.00239, 0.00399, 0.12224, 0.00354, 0.12129, 0.25716, 0.07212
1991-03-24, 0.03952, 0.07992, 0.08458, 0.18546, 0.00237, 0.00392, 0.10470, 0.00262, 0.12544, 0.28748, 0.08397
1991-03-25, 0.04117, 0.08090, 0.08661, 0.16991, 0.00141, 0.00336, 0.09731, 0.00326, 0.12518, 0.30520, 0.08569
1991-03-26, 0.04070, 0.11076, 0.08350, 0.15806, 0.00148, 0.00337, 0.09454, 0.00380, 0.12702, 0.29414, 0.08262
1991-03-27, 0.04581, 0.10952, 0.08336, 0.16085, 0.00128, 0.00316, 0.09914, 0.00308, 0.11728, 0.29342, 0.08308
1991-03-28, 0.04775, 0.09855, 0.08445, 0.17917, 0.00110, 0.00217, 0.09404, 0.00289, 0.11557, 0.29017, 0.08414
1991-03-29, 0.05185, 0.09830, 0.07757, 0.18732, 0.00141, 0.00217, 0.09710, 0.00288, 0.10983, 0.29431, 0.07724
1991-03-30, 0.06199, 0.10833, 0.07332, 0.19278, 0.00152, 0.00259, 0.11867, 0.00311, 0.12105, 0.24378, 0.07286
1991-03-31, 0.06114, 0.08717, 0.07575, 0.19366, 0.00134, 0.00309, 0.12078, 0.00303, 0.14239, 0.23604, 0.07560
1991-04-01, 0.05990, 0.06585, 0.07917, 0.18968, 0.00133, 0.00299, 0.11015, 0.00299, 0.14524, 0.26289, 0.07981
1991-04-02, 0.06341, 0.06823, 0.08082, 0.18700, 0.00163, 0.00249, 0.10997, 0.00335, 0.14527, 0.25679, 0.08104
1991-04-03, 0.06354, 0.07866, 0.08092, 0.17318, 0.00178, 0.00244, 0.10576, 0.00277, 0.14214, 0.26709, 0.08172
1991-04-04, 0.06840, 0.09729, 0.07403, 0.18945, 0.00187, 0.00254, 0.10769, 0.00151, 0.12304, 0.25859, 0.07559
1991-04-05, 0.06588, 0.08375, 0.08060, 0.17216, 0.00151, 0.00255, 0.09496, 0.00194, 0.14163, 0.27289, 0.08212
1991-04-06, 0.05907, 0.09626, 0.08125, 0.15361, 0.00194, 0.00311, 0.09277, 0.00254, 0.16119, 0.26542, 0.08283
1991-04-07, 0.05292, 0.08384, 0.08931, 0.13437, 0.00242, 0.00388, 0.08603, 0.00284, 0.17759, 0.27514, 0.09167
1991-04-08, 0.05608, 0.08077, 0.08615, 0.13782, 0.00240, 0.00406, 0.08543, 0.00387, 0.17413, 0.28119, 0.08811
1991-04-09, 0.05867, 0.08682, 0.08111, 0.15806, 0.00184, 0.00322, 0.09292, 0.00246, 0.14124, 0.29023, 0.08344
1991-04-10, 0.05852, 0.07143, 0.08674, 0.15413, 0.00184, 0.00332, 0.08486, 0.00261, 0.15268, 0.29501, 0.08886
1991-04-11, 0.05514, 0.06905, 0.08358, 0.15978, 0.00211, 0.00354, 0.08392, 0.00326, 0.16615, 0.28793, 0.08554
1991-04-12, 0.05348, 0.08513, 0.08251, 0.15964, 0.00208, 0.00354, 0.08067, 0.00380, 0.18517, 0.26050, 0.08347
1991-04-13, 0.06016, 0.10293, 0.08164, 0.14363, 0.00180, 0.00249, 0.08111, 0.00248, 0.17840, 0.26245, 0.08292
1991-04-14, 0.05271, 0.06914, 0.09050, 0.12963, 0.00159, 0.00262, 0.06984, 0.00249, 0.17592, 0.31254, 0.09302
1991-04-15, 0.05738, 0.07305, 0.08549, 0.12821, 0.00175, 0.00319, 0.07312, 0.00263, 0.16352, 0.32378, 0.08788
1991-04-16, 0.05976, 0.08936, 0.08235, 0.13472, 0.00216, 0.00400, 0.07779, 0.00325, 0.18118, 0.28115, 0.08428
1991-04-17, 0.05345, 0.07002, 0.08833, 0.12196, 0.00122, 0.00289, 0.07613, 0.00238, 0.20401, 0.28799, 0.09162
1991-04-18, 0.05086, 0.05534, 0.08183, 0.13147, 0.00114, 0.00326, 0.08521, 0.00278, 0.21483, 0.28842, 0.08487
1991-04-19, 0.05549, 0.05205, 0.07778, 0.13588, 0.00156, 0.00389, 0.08946, 0.00371, 0.25167, 0.24974, 0.07876
1991-04-20, 0.05107, 0.04395, 0.08631, 0.12308, 0.00196, 0.00406, 0.07609, 0.00375, 0.25520, 0.26614, 0.08839
1991-04-21, 0.05016, 0.04191, 0.09001, 0.11282, 0.00215, 0.00365, 0.06776, 0.00348, 0.24447, 0.29146, 0.09212
1991-04-22, 0.05114, 0.04053, 0.09263, 0.09904, 0.00185, 0.00316, 0.05962, 0.00299, 0.22448, 0.33100, 0.09357
1991-04-23, 0.05222, 0.03879, 0.08730, 0.09508, 0.00174, 0.00311, 0.05575, 0.00318, 0.23215, 0.34121, 0.08947
1991-04-24, 0.05547, 0.03608, 0.08372, 0.09708, 0.00224, 0.00415, 0.05692, 0.00448, 0.27750, 0.29613, 0.08623
1991-04-25, 0.04811, 0.02778, 0.09037, 0.08858, 0.00215, 0.00399, 0.05363, 0.00450, 0.27952, 0.30828, 0.09308
1991-04-26, 0.04405, 0.01618, 0.10037, 0.07615, 0.00232, 0.00452, 0.04698, 0.00496, 0.28209, 0.31979, 0.10259
1991-04-27, 0.03887, 0.00842, 0.10612, 0.04441, 0.00236, 0.00463, 0.02947, 0.00543, 0.29098, 0.36179, 0.10753
1991-04-28, 0.03780, 0.00939, 0.10436, 0.04190, 0.00263, 0.00493, 0.02723, 0.00548, 0.29940, 0.36073, 0.10615
1991-04-29, 0.03490, 0.00592, 0.10489, 0.04050, 0.00314, 0.00468, 0.02382, 0.00516, 0.31669, 0.35298, 0.10732
1991-04-30, 0.03215, 0.00580, 0.10495, 0.02756, 0.00376, 0.00539, 0.01845, 0.00626, 0.32975, 0.35849, 0.10745
1991-05-01, 0.03018, 0.00512, 0.10842, 0.01819, 0.00431, 0.00575, 0.01188, 0.00739, 0.34726, 0.35113, 0.11038
1991-05-02, 0.03646, 0.00386, 0.10511, 0.01650, 0.00328, 0.00415, 0.01117, 0.00677, 0.32286, 0.38574, 0.10411
1991-05-03, 0.03683, 0.00351, 0.10362, 0.01783, 0.00372, 0.00394, 0.01312, 0.00688, 0.32180, 0.38632, 0.10242
1991-05-04, 0.03323, 0.00244, 0.10354, 0.01665, 0.00418, 0.00367, 0.01340, 0.00788, 0.35364, 0.35919, 0.10218
1991-05-05, 0.03057, 0.00232, 0.10144, 0.01457, 0.00485, 0.00410, 0.01258, 0.00952, 0.37990, 0.34098, 0.09915
1991-05-06, 0.03158, 0.00234, 0.10355, 0.01230, 0.00489, 0.00323, 0.01126, 0.00954, 0.36328, 0.35812, 0.09991
1991-05-07, 0.02999, 0.00246, 0.10655, 0.01104, 0.00542, 0.00317, 0.01098, 0.00949, 0.33691, 0.38075, 0.10325
1991-05-08, 0.02980, 0.00201, 0.10546, 0.00778, 0.00442, 0.00344, 0.00837, 0.01002, 0.35406, 0.37239, 0.10224
1991-05-09, 0.03112, 0.00147, 0.10560, 0.00451, 0.00156, 0.00293, 0.00379, 0.01038, 0.34982, 0.38680, 0.10203
1991-05-10, 0.03417, 0.00120, 0.09879, 0.00264, 0.00149, 0.00311, 0.00244, 0.00789, 0.33141, 0.41891, 0.09795
1991-05-11, 0.03492, 0.00117, 0.09905, 0.00339, 0.00276, 0.00367, 0.00403, 0.00658, 0.35378, 0.39170, 0.09895
1991-05-12, 0.03515, 0.00053, 0.10682, 0.00172, 0.00110, 0.00226, 0.00155, 0.00504, 0.32163, 0.41590, 0.10829
1991-05-13, 0.03705, 0.00055, 0.10099, 0.00167, 0.00126, 0.00304, 0.00165, 0.00657, 0.33805, 0.40674, 0.10242
1991-05-14, 0.03574, 0.00082, 0.09926, 0.00225, 0.00203, 0.00396, 0.00244, 0.00779, 0.38290, 0.36181, 0.10100
1991-05-15, 0.03763, 0.00069, 0.09651, 0.00213, 0.00253, 0.00430, 0.00277, 0.00647, 0.36307, 0.38525, 0.09864
1991-05-16, 0.03412, 0.00041, 0.09859, 0.00179, 0.00285, 0.00365, 0.00285, 0.00476, 0.33133, 0.41876, 0.10089
1991-05-17, 0.03488, 0.00043, 0.09218, 0.00208, 0.00389, 0.00480, 0.00367, 0.00612, 0.36663, 0.39090, 0.09440
1991-05-18, 0.03570, 0.00038, 0.08795, 0.00236, 0.00464, 0.00659, 0.00440, 0.00552, 0.38950, 0.37174, 0.09122
1991-05-19, 0.03357, 0.00035, 0.09717, 0.00163, 0.00238, 0.00718, 0.00255, 0.00573, 0.37201, 0.37819, 0.09925
1991-05-20, 0.03171, 0.00041, 0.09223, 0.00148, 0.00197, 0.00556, 0.00219, 0.00607, 0.41637, 0.34973, 0.09227
1991-05-21, 0.03073, 0.00057, 0.09549, 0.00194, 0.00362, 0.00570, 0.00365, 0.00738, 0.41336, 0.34336, 0.09421
1991-05-22, 0.02860, 0.00044, 0.09697, 0.00149, 0.00169, 0.00547, 0.00214, 0.00861, 0.38768, 0.37198, 0.09494
1991-05-23, 0.02697, 0.00042, 0.09516, 0.00165, 0.00176, 0.00472, 0.00144, 0.01087, 0.41815, 0.34580, 0.09306
1991-05-24, 0.02806, 0.00031, 0.09485, 0.00108, 0.00121, 0.00302, 0.00066, 0.01035, 0.39946, 0.36907, 0.09193
1991-05-25, 0.02949, 0.00025, 0.09987, 0.00061, 0.00120, 0.00178, 0.00052, 0.00656, 0.32835, 0.43326, 0.09810
1991-05-26, 0.03373, 0.00038, 0.08905, 0.00072, 0.00163, 0.00192, 0.00062, 0.00670, 0.32980, 0.44895, 0.08653
1991-05-27, 0.03148, 0.00031, 0.09095, 0.00085, 0.00211, 0.00248, 0.00064, 0.00660, 0.37537, 0.39959, 0.08962
1991-05-28, 0.03012, 0.00036, 0.09053, 0.00102, 0.00246, 0.00245, 0.00066, 0.00784, 0.38967, 0.38609, 0.08880
1991-05-29, 0.02848, 0.00037, 0.09146, 0.00104, 0.00275, 0.00257, 0.00065, 0.00830, 0.40214, 0.37219, 0.09004
1991-05-30, 0.02530, 0.00046, 0.09493, 0.00128, 0.00322, 0.00282, 0.00075, 0.00972, 0.40231, 0.36605, 0.09317
1991-05-31, 0.02512, 0.00019, 0.09501, 0.00059, 0.00268, 0.00229, 0.00044, 0.00771, 0.37501, 0.39682, 0.09413
1991-06-01, 0.02717, 0.00014, 0.10766, 0.00046, 0.00284, 0.00181, 0.00033, 0.00580, 0.31566, 0.43147, 0.10667
1991-06-02, 0.03123, 0.00018, 0.09677, 0.00045, 0.00324, 0.00200, 0.00032, 0.00666, 0.32965, 0.43470, 0.09479
1991-06-03, 0.03167, 0.00019, 0.09704, 0.00055, 0.00362, 0.00178, 0.00038, 0.00618, 0.35229, 0.41048, 0.09582
1991-06-04, 0.03342, 0.00015, 0.09179, 0.00062, 0.00427, 0.00197, 0.00039, 0.00589, 0.36305, 0.40786, 0.09060
1991-06-05, 0.03287, 0.00007, 0.09340, 0.00026, 0.00075, 0.00146, 0.00016, 0.00455, 0.37276, 0.40149, 0.09223
1991-06-06, 0.02897, 0.00009, 0.09883, 0.00034, 0.00059, 0.00163, 0.00021, 0.00558, 0.39262, 0.37374, 0.09740
1991-06-07, 0.03246, 0.00010, 0.09022, 0.00041, 0.00056, 0.00165, 0.00025, 0.00582, 0.40713, 0.37271, 0.08870
1991-06-08, 0.03214, 0.00007, 0.08929, 0.00028, 0.00013, 0.00169, 0.00017, 0.00533, 0.39753, 0.38563, 0.08774
1991-06-09, 0.02833, 0.00005, 0.09346, 0.00020, 0.00015, 0.00205, 0.00013, 0.00556, 0.38315, 0.39389, 0.09303
1991-06-10, 0.03014, 0.00004, 0.09070, 0.00018, 0.00025, 0.00204, 0.00011, 0.00632, 0.38384, 0.39743, 0.08895
1991-06-11, 0.03197, 0.00002, 0.08832, 0.00012, 0.00024, 0.00146, 0.00007, 0.00501, 0.36563, 0.42032, 0.08685
1991-06-12, 0.02745, 0.00001, 0.09742, 0.00009, 0.00016, 0.00165, 0.00005, 0.00344, 0.33666, 0.43437, 0.09870
1991-06-13, 0.02920, 0.00002, 0.09561, 0.00009, 0.00011, 0.00158, 0.00007, 0.00426, 0.34130, 0.43170, 0.09608
1991-06-14, 0.03133, 0.00002, 0.09547, 0.00009, 0.00010, 0.00108, 0.00006, 0.00499, 0.34460, 0.42755, 0.09471
1991-06-15, 0.03259, 0.00001, 0.09164, 0.00004, 0.00007, 0.00080, 0.00003, 0.00313, 0.39360, 0.38709, 0.09100
1991-06-16, 0.03014, 0.00001, 0.08885, 0.00007, 0.00009, 0.00117, 0.00004, 0.00404, 0.42000, 0.36717, 0.08841
1991-06-17, 0.03064, 0.00001, 0.08940, 0.00007, 0.00009, 0.00124, 0.00005, 0.00516, 0.40983, 0.37541, 0.08809
1991-06-18, 0.03012, 0.00001, 0.09320, 0.00006, 0.00009, 0.00120, 0.00004, 0.00594, 0.39388, 0.38506, 0.09039
1991-06-19, 0.02888, 0.00001, 0.09493, 0.00006, 0.00009, 0.00107, 0.00005, 0.00607, 0.39466, 0.38204, 0.09215
1991-06-20, 0.02980, 0.00001, 0.09530, 0.00008, 0.00007, 0.00095, 0.00006, 0.00480, 0.38877, 0.38640, 0.09377
1991-06-21, 0.02984, 0.00001, 0.09353, 0.00006, 0.00008, 0.00097, 0.00004, 0.00533, 0.38723, 0.39145, 0.09146
1991-06-22, 0.02997, 0.00001, 0.09192, 0.00003, 0.00008, 0.00120, 0.00003, 0.00619, 0.40836, 0.37314, 0.08908
1991-06-23, 0.03139, 0.00001, 0.08369, 0.00004, 0.00009, 0.00146, 0.00003, 0.00665, 0.44672, 0.34961, 0.08032
1991-06-24, 0.02828, 0.00001, 0.08976, 0.00005, 0.00007, 0.00142, 0.00004, 0.00694, 0.40900, 0.37800, 0.08644
1991-06-25, 0.02794, 0.00001, 0.09077, 0.00003, 0.00007, 0.00155, 0.00003, 0.00775, 0.39277, 0.39285, 0.08622
1991-06-26, 0.02817, 0.00001, 0.09470, 0.00002, 0.00008, 0.00134, 0.00002, 0.00773, 0.38641, 0.39184, 0.08969
1991-06-27, 0.02920, 0.00001, 0.09820, 0.00002, 0.00007, 0.00100, 0.00002, 0.00739, 0.34974, 0.42188, 0.09247
1991-06-28, 0.03090, 0.00001, 0.10303, 0.00002, 0.00005, 0.00079, 0.00002, 0.00667, 0.32462, 0.43573, 0.09817
1991-06-29, 0.03198, 0.00001, 0.09918, 0.00003, 0.00006, 0.00104, 0.00002, 0.00733, 0.34620, 0.42021, 0.09395
1991-06-30, 0.03556, 0.00000, 0.09219, 0.00002, 0.00006, 0.00104, 0.00001, 0.00487, 0.35336, 0.42395, 0.08893
1991-07-01, 0.03506, 0.00000, 0.08671, 0.00002, 0.00006, 0.00117, 0.00002, 0.00313, 0.39112, 0.39537, 0.08734
1991-07-02, 0.03180, 0.00001, 0.08543, 0.00001, 0.00007, 0.00139, 0.00001, 0.00451, 0.44068, 0.35031, 0.08579
1991-07-03, 0.02908, 0.00001, 0.08428, 0.00001, 0.00009, 0.00149, 0.00001, 0.00486, 0.44575, 0.34984, 0.08457
1991-07-04, 0.02880, 0.00000, 0.08706, 0.00002, 0.00010, 0.00154, 0.00002, 0.00407, 0.40896, 0.38166, 0.08777
1991-07-05, 0.02901, 0.00000, 0.08959, 0.00001, 0.00009, 0.00154, 0.00001, 0.00313, 0.37246, 0.41356, 0.09059
1991-07-06, 0.02733, 0.00000, 0.09176, 0.00001, 0.00009, 0.00155, 0.00001, 0.00370, 0.37981, 0.40230, 0.09344
1991-07-07, 0.02724, 0.00000, 0.08484, 0.00002, 0.00012, 0.00178, 0.00002, 0.00515, 0.41783, 0.37636, 0.08664
